forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:02+00:00,2025-11-05 00:00:00+00:00,945.83734,947.0498,947.8489,948.5108,949.39966,949.594,949.3867,949.9187,950.3156,950.7801,951.12634,951.85645,952.20264,952.0042,952.75995,953.0697,953.32135,953.25525,952.84375,951.95953,951.409,950.9593,950.28357,948.54865,947.2767,946.03784,944.9604,943.7214,942.0723,940.33014,938.68115,937.06354,935.8496,934.3203,932.74005,932.0716,931.1245,931.3039,930.76483,931.328,932.7515,933.3928,933.49744,933.0362,932.3088,932.26086,932.16766,931.91785,932.2826,932.44696,932.2262,932.0413,932.78467,932.8695,932.89703,933.7476,934.27234,934.92,935.79407,937.67755,938.87946,939.65857,940.56775,941.5566,941.6664,942.16455,942.2602,942.4108,942.21356,942.1022,941.97815,941.7611,941.5993,941.41895,940.9613,940.63214,940.58136,940.2014,940.3107,939.6771,939.5239,939.0166,939.07477,939.26215,940.23236,941.49194,943.51807,945.3013,947.32666,949.21106,950.81665,952.0499,953.12366,954.223,955.20135,955.79474,956.5067,957.0807,957.33405,957.6645,958.02155,958.2707,958.52625,958.8165,958.5565,958.66895,958.6011,958.94653,958.71765,958.596,958.3965,958.67236,959.6418,959.6006,959.41425,959.1156,958.53314,957.8968,957.3658,956.7873,956.20337,955.7701,955.3397,954.9647,954.55273,954.19604,953.8395,953.46906,953.0986,952.6773,952.33875,952.0408,951.72833,951.30615,950.7774,950.2672,949.8916,949.5137,948.937,947.84784,946.56744,945.3092,944.1703,943.0486,941.9172,940.8679,939.91736,938.76624,937.3764,935.7866,934.3692,933.1918,932.1874,931.4857,931.018,930.94543,931.31244,932.5611,934.3315,935.7994,936.7177,937.333,937.9273,938.7133,939.4764,940.2004,940.7458,941.2408
2025-11-06 01:11:18+00:00,2025-11-06 00:00:00+00:00,945.92786,945.7348,944.65686,944.1118,942.69885,941.1186,939.6312,938.4539,936.6754,935.7091,934.2407,933.6208,933.39764,932.4312,932.18317,932.0724,933.51483,934.1406,932.5769,932.60205,932.9721,933.2129,933.69183,933.801,933.7987,934.2258,934.46106,934.34576,933.8535,934.00195,934.42194,934.15625,934.2629,934.2788,934.67786,935.0325,935.6932,935.51636,935.33716,935.43585,935.5542,935.0524,934.28326,941.2811,940.94183,940.58954,939.9638,939.8088,939.37463,939.13135,938.593,937.96826,937.66425,937.2675,936.6977,936.41907,936.3557,936.3636,936.48254,937.25806,938.9053,941.1862,943.7438,946.31433,948.5932,950.4615,952.15796,953.61566,954.8083,956.027,957.13794,958.17786,959.2848,960.23596,960.792,961.2279,961.9143,962.42896,962.8647,963.115,963.18005,963.6295,963.50934,963.6667,963.7966,963.7271,963.9216,964.21716,964.3807,964.36285,964.2598,963.54376,962.9463,962.2693,962.1247,961.7914,961.6779,961.0625,960.8467,960.50024,960.26624,959.89825,959.45276,958.9892,958.3827,957.86646,957.404,957.1669,956.49133,955.89545,955.19293,954.67267,954.1032,953.3172,952.3322,951.40594,950.3447,949.3877,948.68243,947.97784,947.184,946.0867,944.8783,943.8066,942.9795,942.26794,941.2408,939.60815,937.6657,936.0483,934.9232,934.2063,933.6679,933.4257,933.35016,933.6382,934.4302,935.5707,936.531,936.9757,937.12756,937.27856,937.51935,937.83734,938.0741,938.4704,938.80084,939.164,939.3021,939.37994,939.5263,939.9269,940.50006,941.10925,941.5933,942.1141,942.672,943.2546,943.7689,944.27625,944.74384,945.0149,945.19824,944.99304,944.5989,944.365,944.2765,944.3438
2025-11-07 01:08:42+00:00,2025-11-07 00:00:00+00:00,934.2086,934.39484,933.3803,933.46747,933.7632,933.8738,934.363,934.79224,936.4491,936.89905,937.6459,938.0262,938.87506,939.14746,939.51215,939.319,939.5852,939.2939,938.44714,938.3542,938.5217,938.3797,938.3485,937.5245,937.04626,937.3624,937.1959,936.7872,936.0189,935.164,934.73,933.9434,933.60266,933.4913,933.8563,934.9966,936.27277,939.48846,942.19586,944.964,947.4021,949.098,950.3963,954.0135,954.6893,955.45807,956.25275,957.1232,958.0962,959.0338,959.546,959.9232,960.5125,961.15643,961.5918,962.1197,962.1986,962.064,962.37854,962.69305,962.637,963.24335,963.35004,963.67596,964.42346,964.1181,963.64777,963.00037,962.3377,961.92645,961.1711,960.5049,960.10175,959.8028,958.69824,958.0496,957.4745,956.69464,955.65125,955.01733,953.9582,953.5747,952.383,951.49536,950.488,949.3739,948.89325,947.66534,946.45435,945.06793,943.55853,942.0565,940.5173,938.8038,937.21576,935.9272,934.6696,933.3346,932.75476,931.9783,931.39954,931.17194,931.60455,932.2798,932.6719,933.5163,934.21124,934.6077,935.3638,936.1856,936.7999,937.5689,937.9993,938.28796,938.4441,938.4103,938.305,938.24677,938.4219,938.8275,939.1715,939.51514,939.88135,940.2828,940.62665,941.1116,941.5964,942.2793,943.06726,943.7621,944.2585,944.7668,945.1948,945.7278,946.298,946.83734,947.419,947.9798,948.4905,948.7409,948.83734,949.01135,949.1781,949.4194,949.614,949.8375,950.11,950.3019,950.38763,950.4859,950.4104,950.3727,950.1618,949.97595,949.6168,949.1771,948.6573,948.1122,947.48663,946.55145,945.27527,943.7919,942.1757,940.40344,938.60565,937.2335,936.6008,936.29926
2025-11-08 01:02:22+00:00,2025-11-08 00:00:00+00:00,938.603,938.6877,938.354,937.90247,937.6363,937.67847,937.72107,937.65765,937.1885,936.8838,937.8476,939.41254,941.37445,943.00397,945.0033,946.93695,948.4458,949.7823,949.67786,950.261,951.3059,952.1791,953.22577,954.1073,954.99347,956.1147,956.92896,957.8456,958.3225,958.89215,959.6748,959.61957,959.70825,959.9584,960.1533,960.4405,960.69965,961.04224,961.2361,961.7409,961.7775,961.76355,962.04694,964.207,963.5569,962.96014,962.37756,961.6686,961.6324,961.1627,960.68207,959.59,958.9653,958.4231,957.4079,956.64575,955.9643,955.27875,953.93024,952.8595,952.09186,951.17633,950.0234,948.7727,947.6884,946.1592,944.3069,942.505,940.59314,939.1419,937.80695,936.31506,935.3771,934.091,933.02374,932.2148,932.50903,932.42554,932.3477,932.84985,933.1489,933.53784,933.4148,933.59406,934.1647,935.26733,935.8807,936.4195,937.12305,937.81165,937.95135,937.7588,937.90173,937.9829,938.49365,938.9299,939.7644,940.44806,940.80457,941.1159,941.3783,941.6894,941.9759,942.683,943.25323,943.7813,944.2402,944.75476,945.3431,945.9133,946.32104,946.8429,947.3516,947.6839,947.8714,947.8912,947.74445,947.65137,947.7136,947.931,948.1013,948.3251,948.6223,948.8144,949.07385,949.22754,949.39294,949.46545,949.5373,949.55414,949.5034,949.4905,949.4106,949.52875,949.5921,949.571,949.25977,948.8453,948.0975,946.99316,945.6277,944.4081,943.57697,942.7864,942.18353,941.58887,941.1037,940.5132,939.78125,939.06116,938.49426,938.2454,938.2406,938.2097,938.0017,937.86285,937.7233,937.7925,937.86096,937.6031,936.8214,935.81903,934.59607,933.29114,931.7655,930.62646,929.86255,929.46875
2025-11-09 01:07:38+00:00,2025-11-09 00:00:00+00:00,954.5054,956.03174,956.0809,956.60657,957.34436,957.69775,958.46246,958.79156,959.2133,959.05115,959.857,960.46356,960.8848,961.1068,961.4998,962.43225,963.17926,963.89417,963.5502,963.2249,963.45233,963.4662,963.0551,962.1897,962.1437,961.754,961.192,960.47107,959.53265,958.32416,957.5691,956.47156,955.42474,954.81793,953.69275,952.45105,951.3155,950.3131,949.1253,948.37994,947.9577,947.17444,945.86066,943.397,940.80835,939.5989,938.4012,936.7313,935.1582,934.71387,933.6465,933.5632,933.52734,933.96844,934.26843,934.4714,935.1991,936.05646,936.3717,936.87744,937.4093,937.55304,937.9687,938.7927,939.12476,939.11774,938.9779,938.90186,939.092,939.01086,939.33374,940.08276,940.4526,941.33405,941.79456,942.12494,942.73364,943.0874,943.4656,944.2153,944.69824,945.1559,945.37195,946.0399,946.47925,946.75806,947.2777,947.69745,948.1202,948.3519,948.37695,948.28217,947.9602,947.5306,947.3991,947.26434,947.6153,947.7032,947.698,947.364,947.5315,947.04803,946.9609,946.7,946.25336,946.0173,945.5151,945.1987,944.96277,944.91235,945.06036,945.1128,944.96405,944.44446,943.80634,943.02026,942.12506,941.4382,941.05304,940.78143,940.4842,940.0735,939.5482,938.95404,938.3716,937.7083,937.045,936.26465,935.4721,934.58655,933.5963,932.687,931.7324,930.9764,930.3613,929.6581,929.0144,928.2758,927.36176,926.09973,924.5863,923.478,922.8018,922.3193,922.19366,922.3307,922.6134,923.1118,923.8076,924.6214,925.4353,926.18945,926.838,927.40564,927.8106,928.1105,928.281,928.5156,928.61865,928.5269,927.96936,927.1508,926.6104,926.4657,926.53076,926.7653,927.28253,928.061
2025-11-10 01:12:35+00:00,2025-11-10 00:00:00+00:00,959.6694,959.0548,958.78235,957.9692,957.8216,957.2205,955.39166,954.8081,954.45135,953.43225,952.71875,951.0544,949.7464,948.3072,946.9577,946.44745,945.7412,944.965,944.55505,943.64136,943.0083,941.9753,940.71173,939.3948,938.6738,938.1108,937.8074,938.1477,937.51373,937.7241,937.663,937.52313,938.2862,938.86914,939.1155,939.4974,939.924,940.4309,941.08105,941.49854,942.19653,942.64233,942.9844,939.6488,940.0365,940.17523,940.8827,941.2925,941.6618,942.19116,942.4214,943.0967,943.9266,944.10754,944.12836,944.43243,945.0336,945.8576,946.2046,946.43353,946.5572,946.78577,947.10754,947.55585,947.6348,947.85944,947.66016,947.08405,946.633,946.2607,945.9519,945.69507,945.674,945.5026,945.21844,945.0147,944.45105,944.3086,943.71356,943.25476,942.6599,942.08966,941.23444,940.63947,940.2053,939.5174,939.30646,939.1958,939.07745,938.5511,937.7793,936.81506,935.8826,935.2068,934.6723,934.1931,934.00037,933.95264,933.602,932.9148,932.4495,931.93634,931.309,930.28314,929.19977,928.43164,927.36035,926.4301,925.96497,925.8839,926.07,926.3893,926.6045,926.8147,927.21625,927.60547,928.0995,928.5288,928.7918,929.07983,929.22345,929.41077,929.4571,929.51465,929.4666,929.41797,929.381,929.2381,929.1068,929.09204,929.2058,929.43677,929.7485,930.19745,930.72687,931.2239,931.6446,932.13824,932.60724,933.0519,933.48444,933.9616,934.447,934.9767,935.3198,935.5253,935.54456,935.63214,935.7508,935.83105,935.9475,936.20636,936.47736,936.879,937.39813,938.03577,938.593,939.03204,939.4964,940.04944,940.8037,941.66815,942.4301,943.06726,943.6989,944.30084,944.8787,945.40955
2025-11-11 01:05:45+00:00,2025-11-11 00:00:00+00:00,933.227,933.85815,933.29535,934.1371,934.60956,935.064,935.7023,936.16125,936.32855,936.3471,937.04083,937.40533,937.57153,937.71985,938.56836,939.9964,940.9932,942.0357,942.52167,942.49274,942.74,942.7753,942.84326,942.59344,942.7777,943.0149,943.0825,943.28644,943.5652,943.75616,944.28094,944.4211,944.3493,944.3087,944.6033,944.6731,945.09845,945.6296,945.8952,945.66296,946.0994,946.25555,946.35583,946.9187,946.44434,946.10504,946.1316,945.92883,945.7327,945.98145,946.19885,946.08734,946.03125,945.86346,945.52216,945.39166,945.2184,945.34973,944.8659,944.73627,944.5069,944.3265,944.3886,944.8041,944.7757,944.72986,944.2975,943.53296,942.87036,942.4162,941.8573,941.36365,940.89233,940.61053,940.1905,939.46704,938.95404,938.4646,937.67224,937.333,936.93665,936.0752,935.226,934.57477,934.12134,933.6802,933.6112,933.61816,933.0195,932.24506,931.5092,930.6588,930.26575,930.1016,929.49896,929.52356,929.5878,929.54236,929.3465,929.0914,929.29065,928.54675,928.99036,928.6532,928.71204,928.8635,929.17786,929.6549,929.63153,930.7826,932.42303,933.70416,933.96094,933.72906,933.6364,933.43744,933.03925,932.9808,933.2739,933.7296,934.19403,934.4593,934.5489,934.75433,934.971,935.11755,935.3809,935.77344,936.19006,936.68713,937.25275,937.8056,938.4881,939.3563,940.3545,941.1406,941.6741,942.0784,942.28564,942.12506,941.6589,941.42566,941.41486,941.62213,941.7108,941.77795,941.8232,941.7873,941.73944,941.6105,941.4815,941.2353,940.90826,940.5688,940.3346,940.10016,939.98285,939.971,940.0759,940.1966,940.2407,940.2831,940.2503,940.0982,939.8526,939.7594,939.9122,940.28394
2025-11-12 01:07:36+00:00,2025-11-12 00:00:00+00:00,941.6272,941.9356,942.0604,941.99207,942.39996,942.57855,942.385,943.087,944.07446,944.5262,945.2486,945.6406,946.21387,946.5086,947.00146,947.45966,948.22076,948.51764,948.14,948.2926,948.518,948.15765,947.80316,947.2937,946.90656,946.82654,946.7336,946.6283,946.3804,945.95245,945.44885,944.7283,944.20844,943.42737,942.6008,941.9171,941.22076,940.97156,940.549,940.72235,941.36523,941.08923,940.7002,939.6996,938.8799,938.3274,937.8773,937.3489,937.3733,937.0245,936.90814,936.5473,936.2092,935.68536,935.47565,935.1381,934.6609,934.0553,933.72906,933.0304,932.9257,932.82074,932.8441,933.0776,932.889,932.36554,932.2248,932.0459,931.5738,931.68756,931.916,931.24384,931.8541,932.18384,931.99506,931.93414,931.8786,932.12213,933.3786,934.25964,934.4992,934.80896,935.66003,936.0118,936.88824,937.49,938.3828,939.2003,939.7121,940.48895,941.07544,941.2531,941.2047,941.48,942.1149,942.7146,943.137,943.4024,943.8098,944.52014,944.9386,944.9977,944.8959,944.66254,944.5215,944.8957,944.9111,945.03217,945.3385,945.6579,945.9903,946.394,946.4327,946.24304,946.0244,945.69055,945.362,945.09534,945.0957,945.2488,945.5169,945.8844,946.2761,946.59973,946.7625,946.9381,947.04614,947.24695,947.5532,947.77954,947.9929,948.1261,948.3915,948.85547,949.3587,949.8606,950.265,950.5833,950.72833,950.491,950.0963,949.8425,949.92065,950.044,950.2953,950.5796,950.9018,951.1695,951.1974,951.15845,951.13214,951.212,951.3178,951.3311,951.25134,951.2643,951.2234,951.3813,951.67065,951.75836,951.5599,951.15393,950.65533,949.99243,949.13666,948.57874,948.4922,948.59766
2025-11-13 01:25:05+00:00,2025-11-13 00:00:00+00:00,944.54974,944.45917,943.39874,943.7259,943.74384,943.30927,942.9977,942.26355,941.7563,941.0554,940.8094,940.32275,940.30994,940.1628,940.28094,940.6165,941.22375,941.5942,941.61194,941.24036,940.92126,940.6486,939.83856,938.5979,937.8478,937.7174,937.2736,936.8057,936.2783,935.7947,935.19293,934.5135,934.28314,933.94324,933.8704,933.78076,932.94025,932.6852,932.05835,932.25055,932.8217,933.4221,933.83154,932.1762,932.682,932.671,932.94885,932.4192,933.582,934.78906,935.8358,935.20734,935.6994,936.036,937.0118,938.05634,938.3806,939.3403,939.6478,939.8124,940.8125,941.2407,942.0335,942.69635,943.14954,943.5087,943.66907,943.5007,943.3073,943.2266,943.35144,943.5087,943.8617,944.19415,944.40204,944.5799,944.6769,944.7483,944.4639,944.46985,944.57837,944.79236,944.5419,944.59595,944.6501,944.62396,944.5183,944.70996,945.2635,945.3391,945.16296,944.3644,943.7813,943.4585,943.37213,943.34015,943.80676,944.16174,944.51495,944.79694,945.19696,945.51697,945.71826,945.9862,946.1997,946.42645,946.53394,946.5485,946.6297,947.0281,947.4658,948.09985,948.49255,948.54974,948.5109,948.15656,947.6449,947.27325,947.2189,947.3811,947.53613,947.7776,948.2029,948.45544,948.6148,948.8004,948.8674,948.8149,948.7366,948.6841,948.552,948.4198,948.43274,948.76385,949.33246,949.662,949.69727,949.5968,949.4304,949.2541,949.1062,949.1062,949.3469,949.7218,950.0293,950.28253,950.62836,950.86835,951.1628,951.3379,951.60565,951.8603,952.1272,952.3143,952.3676,952.4476,952.5533,952.81866,953.29565,953.5325,953.6699,953.57086,953.43,952.9922,952.44116,952.0568,951.8823,951.8723
2025-11-14 01:08:09+00:00,2025-11-14 00:00:00+00:00,935.1168,934.55725,933.7184,934.0308,933.5743,932.8634,931.99036,931.7008,931.562,931.2,931.4633,931.2436,931.83777,931.6232,931.93536,932.5323,933.14813,934.0902,933.6102,933.1117,933.6187,933.5479,934.42084,934.81836,935.1627,936.083,936.5802,938.4691,939.47943,939.6967,940.04004,940.412,940.90063,941.16956,941.2713,941.2882,941.7399,942.4407,942.61395,942.6938,942.8521,942.909,943.3867,943.0694,942.96844,942.8631,942.8591,943.1357,943.38495,943.6564,944.02563,944.3516,944.6095,944.77386,944.8864,945.16833,945.3826,945.7156,945.68976,945.8496,945.7312,945.8265,946.7159,947.0896,947.1681,947.0321,946.8928,946.37244,946.20447,945.6834,945.6532,945.447,945.4113,945.73676,946.0867,946.2121,946.401,946.56116,946.61554,946.5768,946.5253,946.8168,946.60516,946.5667,946.7265,946.88635,947.2337,947.7736,948.06946,948.1773,947.9408,947.5343,947.3434,947.0146,947.0621,947.2231,947.30084,947.4124,947.6678,948.01324,948.24,948.21405,948.1619,948.123,947.926,947.794,947.71454,947.6346,947.76666,948.0043,948.1899,948.41046,948.364,948.1175,947.9242,947.78015,947.71515,947.65454,947.69745,947.83844,947.8984,947.9408,948.0084,947.95776,947.85657,947.7295,947.6531,947.5855,947.6619,947.5946,947.387,947.1152,947.02545,947.2497,947.5636,947.7968,947.8692,947.87305,947.7329,947.52924,947.28815,947.1148,947.28815,947.51697,947.75806,947.8132,947.66986,947.6449,947.6449,947.552,947.5394,947.48883,947.3203,947.1893,947.016,946.7629,946.6023,946.6827,946.9358,947.016,946.7629,946.41644,945.97687,945.51227,945.04767,944.744,944.7737,945.0696
