forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:55+00:00,2025-11-05 00:00:00+00:00,24.0995,20.7495,19.7995,17.4995,17.0995,16.9995,16.4995,15.9495,15.5995,15.3995,15.3495,15.1495,14.9495,14.7495,14.6995,15.1995,19.4495,21.5495,22.6495,24.1495,25.1995,25.6995,25.8495,25.6995,23.6995,20.9495,19.9995,18.2995,18.1995,18.0995,17.7495,17.3495,16.0995,14.3995,15.1995,15.4995,14.4495,13.7994995,14.2495,14.3495,18.1495,20.8495,22.8995,24.0515,25.0015,25.6015,25.7515,24.8515,21.9015,18.6515,17.1515,16.1515,15.6015,14.8515,13.9515,13.3515,12.9515,12.0515,11.7015,11.3515,11.0015,10.7015,11.0515,16.0515,18.3015,20.2015,21.9515,23.2515,24.2515,24.7515,24.9015,24.5015,21.7015,18.5015,17.1015,16.3515,15.8515,15.1515,14.4515,13.8015,13.1515,12.5515,12.1015,11.7015,11.8515,11.6015,11.8015,15.6515,18.2015,20.0515,21.4515,22.5515,23.3515,24.1015,24.3515,23.9515,21.1515,17.8015,16.9515,15.5015,14.2015,13.9015,13.9015,13.9015,13.4515,12.6015,11.9515,11.6015,11.3015,11.0015,11.4015,15.7015,17.3515,16.8515,18.3015,19.0515,19.7515,20.0015,19.7515,19.0515,18.0015,16.3015,14.2015,12.5515,11.7015,11.3015,10.9515,10.5515,10.1515,9.8015,9.3015,8.7515,8.7015,9.2515,10.2515,11.7015,13.8015,16.4015,18.6515,20.5515,22.1015,22.9015,22.5515,21.4015,20.1515,18.8015,17.3515,16.1015,15.3015,14.8015,14.3515,13.9015,13.5515,13.2015,12.7015,12.2015,12.2515,13.0015,14.3015,15.9515,18.2515,20.9015,23.1015,24.5515,25.5515,25.9015,25.4015,24.2515
2025-11-06 00:50:10+00:00,2025-11-06 00:00:00+00:00,24.5495,21.2995,19.6995,18.7995,18.4995,17.8495,16.5995,16.0495,15.3495,14.8495,14.7495,15.7495,15.1995,14.3495,14.0995,14.8995,19.1495,21.3995,22.7495,24.4995,25.4995,26.3495,27.1495,26.1995,23.8995,20.6995,19.1995,17.9995,16.4495,15.5494995,15.5995,15.4495,14.7994995,14.6495,14.4495,13.9495,13.7994995,13.7495,13.5995,13.3995,17.9495,20.5495,23.2995,23.7515,24.5515,24.9015,24.8515,24.2015,21.3515,18.5015,17.3515,16.5515,15.7515,14.9015,14.2515,14.2015,14.0515,13.3515,12.7015,12.2015,11.7015,11.2515,11.3515,15.5515,17.6515,19.3515,20.8015,22.0015,22.9015,23.6015,23.9515,23.5515,20.9015,18.0015,16.4515,15.0515,14.3515,14.0515,13.6515,13.6515,13.1015,13.2015,12.3515,12.0015,11.3515,11.2015,11.4515,15.8015,18.0015,17.5515,18.0515,19.1015,19.5015,20.0015,20.7015,20.5515,17.8515,14.5515,13.6015,12.6515,11.8015,11.0015,10.1515,9.6015,9.0515,9.0015,8.6515,8.3015,7.8515,7.4014997,7.4515,10.6015,13.0015,15.1015,17.0015,18.7015,20.2015,20.9515,20.7515,19.9015,18.8015,17.4515,15.9015,14.6015,13.8515,13.4515,13.0515,12.6515,12.3015,11.9515,11.4515,10.9515,11.0515,12.1015,13.7015,15.7015,18.2515,21.1515,23.4015,24.7515,25.5015,25.5515,24.6015,22.9515,21.2015,19.3015,17.3015,15.7515,15.0015,14.7515,14.5015,14.2015,13.9015,13.6515,13.2515,12.8515,12.9015,13.6515,14.8515,16.3515,18.3515,20.7015,22.6015,24.0015,25.0015,25.3015,24.6515,23.3015
2025-11-07 00:49:26+00:00,2025-11-07 00:00:00+00:00,24.2995,20.9995,19.5495,16.7995,15.7994995,15.4995,15.2495,14.7994995,14.3495,14.1995,13.9495,13.7495,12.9495,13.2495,13.2495,13.8995,17.7495,21.1995,22.6495,24.5495,25.4495,25.8995,26.4495,25.5995,23.3995,20.3995,18.7495,15.8495,14.7495,14.6495,14.5995,13.9495,14.2495,14.1995,13.7495,13.7495,13.5995,13.5494995,13.5494995,13.7994995,17.1495,19.6495,21.9495,22.6015,23.5515,24.3515,24.3515,23.4515,21.0015,18.0015,16.5015,15.4515,14.6515,14.1515,13.7015,13.2515,13.5015,12.9015,12.2515,11.8515,11.6515,11.2015,11.7015,15.7015,18.2015,20.2015,20.5515,20.0515,20.9015,21.1515,21.1015,20.4015,18.4515,15.5515,14.2015,13.3015,12.7515,12.0015,11.2015,10.7015,10.3515,9.4015,8.9515,8.6015,8.3015,7.9515,8.0515,12.0515,14.3515,16.5515,18.6015,20.2515,21.5515,22.3515,22.6015,22.2515,19.2515,16.2015,15.4515,14.7015,14.1515,13.5515,12.9515,12.5515,12.3515,11.8015,11.6015,11.1015,10.7515,11.0015,10.8515,15.5515,18.4515,20.6515,22.5015,24.2515,25.6515,26.0515,25.0515,23.1015,21.0515,18.9515,16.7015,14.9515,14.1015,13.7015,13.3515,12.8515,12.3515,11.9515,11.5515,11.3015,11.5515,12.5515,14.0515,15.7515,17.7515,19.9515,21.8015,23.2515,24.3015,24.6515,23.9515,22.5515,20.9515,19.1015,17.0015,15.3015,14.3515,13.8015,13.3015,12.7515,12.3015,11.8515,11.2515,10.7015,10.8015,11.8515,13.5015,15.3515,17.4015,19.6015,21.4015,22.7515,23.6515,23.9515,23.3015,21.9515
2025-11-08 00:45:30+00:00,2025-11-08 00:00:00+00:00,23.5495,20.4495,18.7995,16.3495,14.7994995,14.7495,14.5494995,14.3995,13.8995,14.0494995,14.5995,14.6495,14.3995,13.5995,13.8495,14.2994995,17.4995,19.7995,21.7495,23.0995,24.0495,24.6495,24.7995,24.4995,22.7495,19.8495,17.7995,17.5995,17.2495,17.2495,16.3495,15.2994995,15.4495,15.4995,15.3995,15.2495,15.6995,14.9995,13.7994995,15.9495,19.3495,20.7495,21.9495,23.5015,24.4015,24.5515,24.3515,23.0015,19.9515,16.8015,15.7015,14.9515,13.8015,13.3015,12.8515,12.3515,11.6015,11.2515,10.5515,10.2015,9.6015,9.0515,9.0515,13.1515,15.7015,18.1515,20.2015,21.9515,23.2515,24.0515,24.4015,24.1015,21.1015,17.8515,16.7515,16.0515,15.4515,14.9515,14.4015,14.0015,13.4515,12.7015,12.3515,12.0015,11.7015,11.8515,12.0515,16.3015,19.2515,21.5015,23.5015,25.2015,26.0515,25.8515,25.5015,24.8515,21.4015,18.1015,16.1515,15.1015,14.9515,13.6515,13.2515,12.7015,12.3515,12.2515,11.7515,11.1515,10.6515,10.5515,10.6015,15.7015,18.5015,20.3015,21.9015,23.3515,24.4515,24.8015,24.0515,22.5515,20.9015,19.1015,17.2015,15.6515,14.8015,14.3515,13.9015,13.3015,12.7515,12.2515,11.7015,11.2015,11.3515,12.4015,14.0515,15.9015,17.9515,20.1015,21.9015,23.2015,24.0515,24.3015,23.6515,22.3515,20.9515,19.5515,18.0015,16.7015,15.6515,14.8515,14.1515,13.6515,13.3515,13.0015,12.3515,11.6515,11.6515,12.7015,14.4015,16.3015,18.5015,20.8515,22.8515,24.3015,25.3515,25.7015,25.0015,23.5515
2025-11-09 00:52:19+00:00,2025-11-09 00:00:00+00:00,23.2495,19.9495,18.5495,18.0995,16.8995,17.0495,16.7495,16.1495,15.8995,15.8495,13.7994995,14.1995,13.8995,14.3995,13.4495,14.3995,17.1495,18.3495,20.8495,22.0495,22.7995,23.4995,23.5495,23.0995,21.0995,18.0495,16.5995,15.5995,14.6995,13.9495,13.4995,12.9995,12.4995,12.2994995,12.1495,11.9495,12.1495,11.4995,10.9495,13.5494995,14.9495,16.1495,18.5495,20.5515,21.6015,22.3515,22.7515,22.6015,19.6015,17.1515,16.1015,15.3015,14.6015,13.9015,13.2015,13.2015,12.8515,12.1515,11.8515,11.5515,11.3015,11.0015,11.4015,15.3015,18.6015,20.8515,22.7515,24.3515,25.5015,25.6515,25.1515,24.4015,21.2515,17.8015,16.4515,15.5515,14.4015,14.4515,15.0015,14.4515,14.5015,14.4515,13.8515,13.7015,13.6015,13.0015,13.3515,16.3015,18.9515,20.7515,22.1015,22.9515,23.6015,24.0515,24.3015,24.1015,21.1015,18.5015,16.5015,15.3515,15.1515,15.0515,14.8015,14.6015,13.6015,13.1515,12.8515,12.6015,12.5515,12.4015,12.8515,16.1515,19.1015,21.0515,22.5015,23.5515,24.0015,23.9515,23.1515,21.7515,20.3515,18.9515,17.4515,16.2515,15.5515,15.1515,14.7015,14.1015,13.4515,12.9015,12.4015,11.9515,11.9015,12.3015,13.0015,14.1015,15.8015,17.8515,19.3515,20.0515,20.2015,19.8015,18.5015,16.6515,15.0015,13.7515,12.7015,12.0015,11.9515,12.2515,12.2015,11.4015,10.3015,9.2515,8.3015,7.4515,7.0015,7.2015,7.8515,8.7515,10.0515,11.6515,13.0515,14.1015,14.9515,15.3015,15.1015,14.5015
2025-11-10 00:52:46+00:00,2025-11-10 00:00:00+00:00,20.8995,18.2995,17.0495,16.0495,15.1995,14.4995,14.0494995,13.2994995,12.7994995,12.4995,12.4995,12.5494995,12.3495,10.9495,10.9495,13.1995,15.8495,17.1995,18.9495,21.3995,22.5495,23.4995,23.7995,23.3495,21.2995,18.5495,16.8495,15.8495,14.9995,14.4495,14.0995,13.7495,13.1495,12.7495,12.2994995,11.5494995,11.3495,10.9995,9.0995,11.5995,14.5494995,17.5995,20.8995,23.1515,24.3015,25.2015,25.4515,24.5515,21.1015,18.4515,17.0515,15.9515,15.2515,14.3515,13.9515,13.7015,13.1515,12.5515,12.4015,12.8015,12.2515,12.4015,11.7015,15.9015,18.5515,20.4015,21.7015,22.8015,23.6015,24.1515,24.3515,24.1515,20.8015,17.7015,16.2015,15.6015,14.5015,14.0515,13.9515,13.6515,13.0515,12.5515,12.1515,11.7515,11.6515,11.2515,11.6015,16.001501,18.9015,20.9015,22.2515,22.9515,23.4515,23.6515,23.5015,22.9515,20.3515,17.9015,16.5515,15.9515,15.8515,15.4515,14.8015,14.1515,13.7015,13.4015,13.0015,12.6515,12.3015,11.9515,11.5515,13.1015,15.4015,17.3515,17.9015,18.2515,18.0015,17.4515,16.5515,15.3015,13.9515,12.4015,10.8015,9.4515,8.6515,8.2015,7.7015,7.1015,6.5015,5.9014997,5.2515,4.6514997,4.4515,4.8015,5.5515,6.7015,8.4015,10.4015,12.2015,13.7015,14.9015,15.4515,14.9515,13.7015,12.3515,10.9515,9.4015,8.2015,7.5015,7.1514997,6.7515,6.2515,5.7515,5.3015,4.8015,4.4014997,4.5515,5.5015,7.0015,8.7515,10.7515,13.0015,14.9015,16.4515,17.6515,18.2015,17.7515,16.6015
2025-11-11 00:50:07+00:00,2025-11-11 00:00:00+00:00,21.4995,18.8995,17.3495,16.3995,15.6495,14.8995,14.5995,14.0494995,13.3495,12.9495,12.6995,12.3995,12.1495,11.8495,11.2495,12.3995,15.7495,18.5495,21.1495,23.4995,24.7995,25.3995,25.5995,25.2495,23.1995,20.2995,18.9995,18.1995,17.7995,16.9495,14.7994995,15.5494995,15.6495,15.1495,15.0995,15.7495,15.0995,14.9495,13.8995,15.0995,18.9995,21.8495,24.2995,23.8015,24.5015,24.9015,24.8015,24.4515,20.8015,18.3015,18.1515,17.2015,16.1515,15.7515,14.6515,14.2515,14.0515,13.8515,13.5515,13.4015,13.2015,13.1515,13.2015,16.9015,19.2015,20.6515,22.0515,22.9515,23.2515,22.8015,22.5515,22.5515,19.4015,16.6515,15.7515,15.8015,15.1515,14.3015,14.1515,13.4015,13.1515,13.1515,13.3515,13.4515,13.3515,12.7515,12.5515,14.6015,17.7015,19.7015,20.8515,21.8515,22.0015,21.7515,21.0015,19.8015,18.0015,16.2015,15.4015,15.8515,15.6015,15.4515,15.3015,14.3015,12.8515,12.2015,11.9515,11.6515,12.4515,10.7015,10.6515,10.7015,9.6515,8.9515,8.9015,8.8015,8.8515,8.8515,8.6515,8.4015,8.1515,8.0515,8.0015,7.8515,7.6015,7.3015,7.0015,6.8015,6.6514997,6.3515,5.7515,5.0015,4.5515,4.6015,4.9014997,5.5515,6.5515,7.8515,9.1515,10.5515,12.0015,12.9515,13.3015,13.1515,12.6515,11.6015,10.2015,9.0015,8.1515,7.5015,7.0515,6.8015,6.7515,6.7015,6.4515,6.2015,6.1514997,6.2015,6.4014997,7.2515,9.2015,11.7515,13.8015,15.0015,15.7515,15.9515,15.5015,14.5515
2025-11-12 00:49:18+00:00,2025-11-12 00:00:00+00:00,23.7495,20.8995,19.4495,18.6995,18.2995,15.5995,15.6995,16.2995,15.8995,15.9995,16.3495,16.0995,15.7994995,15.4995,15.1495,14.7994995,18.1495,21.4495,23.1995,24.5995,25.4495,25.7995,25.5995,24.8995,22.8995,20.8495,20.2495,19.5495,17.6995,16.7495,16.9995,16.5495,15.7994995,15.2495,15.6995,15.5494995,14.7495,14.9995,15.1495,16.0495,19.3995,21.0495,22.7995,23.5015,23.4515,23.7515,23.5515,22.9515,20.6515,18.6515,17.6515,16.6015,15.4015,14.8515,13.9015,13.2015,12.9515,12.4015,12.3015,12.3515,12.6515,12.6515,12.6515,16.1015,18.9015,20.9015,22.1515,22.9515,23.4515,23.6015,23.4515,23.0515,20.2515,17.3515,16.0515,15.2515,14.8515,14.4015,14.0015,13.5015,13.1015,12.8515,12.6015,12.4015,12.2015,12.3015,12.1515,13.8515,16.5515,18.2015,19.3015,20.6015,21.5515,21.7015,18.1515,17.5515,16.7015,15.5515,14.0515,14.0515,13.8015,14.8515,14.6515,14.6515,14.2515,13.3515,13.2515,13.5515,12.9015,12.5515,10.3515,12.2015,12.6515,14.0015,14.5015,15.4515,16.4015,16.8515,16.4515,15.5015,14.4015,13.0515,11.5015,10.2515,9.5015,9.0515,8.7015,8.4015,8.2015,8.0015,7.6015,7.1514997,7.0015,7.1514997,7.5515,8.4515,10.2015,12.4015,14.2515,15.4015,16.1015,16.4515,16.3015,15.7515,14.9515,13.8515,12.5515,11.4515,10.8015,10.3515,10.0515,9.8015,9.6515,9.5515,9.5515,9.6515,9.8015,9.8515,9.9015,10.5015,12.1015,14.2015,15.8515,16.8015,17.3015,17.3015,16.6015,15.4015
2025-11-13 00:49:37+00:00,2025-11-13 00:00:00+00:00,23.4495,20.6995,19.7995,18.9495,18.0995,17.3995,16.0995,14.4995,15.0995,15.5494995,15.3495,15.3995,14.8995,14.6995,14.7495,15.0494995,18.3495,20.9495,22.4995,23.6995,23.9995,24.1495,24.0995,23.5495,21.6495,19.2995,18.1995,17.4495,15.7994995,15.5494995,16.0495,15.6995,15.5494995,15.1995,14.8995,14.3495,13.9995,13.7994995,13.6495,14.8995,19.3495,20.4495,20.9995,23.0515,23.6515,23.7515,23.3015,22.6515,20.2515,17.5515,16.5015,15.6515,14.9515,14.3015,13.8015,13.3515,12.8515,11.9515,11.8015,11.9515,11.9515,12.0515,12.3015,14.2515,17.0515,19.0515,20.7015,21.7015,22.4515,22.6015,20.3515,19.4515,17.3515,15.4515,15.7015,15.0515,15.4015,15.4015,15.2515,13.3015,14.3515,14.2515,13.9515,13.7015,13.8015,13.7515,13.9015,14.4015,14.4515,15.1515,16.0515,16.7015,16.9015,16.1515,14.1015,13.9515,13.7015,11.9515,11.7015,11.6015,10.5015,9.9515,9.7015,9.3515,9.1015,9.1515,10.6515,11.2015,12.5015,12.0515,11.5515,11.9015,13.1515,14.5015,15.4515,15.4015,14.8015,14.3515,14.3515,14.4015,14.1515,13.1515,11.8015,10.9015,10.8515,11.2515,11.4015,10.9515,10.3015,9.9015,10.1015,10.6015,11.0015,11.0515,11.0015,11.3515,12.4015,13.8515,15.0015,15.6515,16.001501,15.9515,15.4015,14.4515,13.4515,12.4015,11.2515,10.3515,9.8015,9.5015,9.2015,8.8015,8.3515,8.0015,7.6514997,7.4014997,7.3515,7.5015,7.8515,8.7015,10.5515,12.9515,14.7015,15.3515,15.4515,15.2015,14.7515,14.0015
2025-11-14 00:49:48+00:00,2025-11-14 00:00:00+00:00,23.0495,20.4995,19.6995,19.2495,18.7495,18.1495,16.9995,14.4495,14.8995,15.1995,15.3495,14.1495,14.2994995,14.1995,14.1995,15.3495,18.8995,20.7995,22.6495,23.4995,23.9995,24.1495,23.9495,23.4495,21.4495,18.7995,17.6995,17.3495,17.2995,13.5995,14.1495,14.1995,13.6995,13.2994995,13.4495,13.7994995,13.5995,13.0995,11.6995,12.3995,15.6495,19.6995,21.1995,21.5015,21.8015,21.9015,22.0515,20.9515,19.5015,16.6515,15.5015,14.7515,14.2015,13.6015,13.0515,12.7015,12.3515,13.4515,12.7515,12.4015,12.8015,12.9015,12.8515,12.9015,13.0515,13.3515,14.5515,15.8015,16.2015,15.6015,14.8515,14.3515,14.2515,14.2515,13.9515,13.5015,12.9015,11.2015,10.5015,10.1515,9.8515,11.7015,11.0015,9.7515,8.6515,8.3015,8.0015,9.8015,12.1015,13.5515,14.8015,16.001501,16.7515,17.0515,16.8515,16.2515,14.9015,12.8515,11.8515,11.1515,10.3515,9.7015,9.3015,8.9515,8.4515,8.0515,8.3515,8.8015,9.0015,8.0515,8.3515,9.8515,11.3015,12.1015,12.9015,13.6515,14.2515,14.4015,13.7515,12.6515,11.7015,11.1015,10.7015,10.2015,9.6015,9.0015,8.4015,7.8515,7.3515,6.9014997,6.5515,6.3015,6.2515,6.5015,6.9014997,7.3015,7.6015,7.8015,7.8515,7.5515,7.0015,6.6514997,6.5515,6.6015,6.7015,6.9014997,7.2015,7.2015,6.8015,6.1514997,5.5515,5.1015,4.6514997,4.3515,4.1015,3.9515,3.9515,4.1015,4.4014997,5.2515,7.1015,9.4015,11.1015,11.5515,11.3515,11.0015,10.5515,9.9515
