forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:17+00:00,2025-11-05 00:00:00+00:00,9.1945,8.1945,7.2945,6.8945003,5.1445003,4.9445,5.2445,4.9945,6.1945,7.1445003,7.3445,7.8445,7.3945003,7.9445,9.744499,10.244499,13.0945,13.8445,13.0945,13.1945,13.044499,12.8445,10.044499,8.544499,7.4945,7.1945,6.7445,6.6445003,6.2945,5.8445,5.1945,5.0945,4.4945,3.9445,3.4445,2.8945,2.9945002,3.1945,5.0445,5.7445,6.1945,6.6945,6.9445,6.5945,6.7445,6.5945,5.1445003,4.0445,3.0945,3.8605,3.6105,3.5605001,4.0605,4.9605,5.8104997,5.6105,5.8605,6.2605,6.9605,6.7605,7.4605,8.6105,10.0105,10.210501,9.410501,9.6105,10.0605,10.660501,11.3605,11.710501,12.1105,12.0605,12.1105,12.210501,11.6105,11.210501,10.960501,10.460501,9.8605,9.0605,8.160501,7.4105,7.0604997,7.9105,8.2605,7.7105,7.3605,7.5105,7.3605,7.6105,6.8605,6.3605,6.7105,6.5105,6.0105,5.8605,5.6605,5.4605,5.2605,5.2105,4.7605,4.1605,3.0105002,3.9605,3.8105001,3.6605,2.9605,2.4105,1.6604999,1.7605,2.4605,2.7605002,3.8105001,4.3605,3.8105001,3.3105001,2.4605,1.8105,1.5605,1.5105,1.4605,1.4104999,1.3605,1.2605,0.9605,0.6105,0.2605,0.1605,0.0605,-0.33949998,-1.5395,-3.0895,-3.8895,-3.3395,-2.0895,-1.0395,-0.4395,-0.039500006,0.2105,0.1605,-0.039500006,-0.1895,-0.1895,-0.13949999,0.010499999,0.2605,0.6105,0.8605,1.1105,1.2605,1.1105,0.41050002,-0.5895,-1.3895,-1.8895,-2.1894999,-2.0895,-1.2895,-0.0895,0.9605,1.7105,2.2605002,2.4605,2.1105,1.4104999,0.6605,-0.23949999,-1.1895
2025-11-06 02:36:56+00:00,2025-11-06 00:00:00+00:00,8.294499,7.7945,7.2445,6.1945,6.0445,5.8445,5.5445,5.3445,5.1445003,4.4445,3.8445,3.6445,3.3445,3.8945,5.4445,6.0445,6.2445,6.3445,6.7945,7.0445,6.5445,6.3445,5.5945,4.2945,3.2945,2.7945,2.0445,1.2945,1.1445,1.4445,2.1945,3.0945,3.7945,4.3945003,4.4445,4.6445003,4.9445,5.8945003,7.1445003,10.3945,9.8445,8.544499,9.794499,10.044499,10.5945,10.9445,10.8945,10.244499,9.1945,12.3605,12.210501,11.460501,10.410501,9.0105,8.160501,7.5604997,8.3105,8.7605,8.660501,8.3105,7.9605,7.7105,7.1105,7.1105,6.9105,6.8104997,7.0604997,6.9605,6.9605,6.8605,6.3605,6.0604997,5.7605,4.9105,5.2105,5.6605,5.5105,5.3605,5.3104997,5.3104997,5.2605,4.8605,4.4105,4.4605,4.7105,5.2105,5.9605,6.9105,7.4605,7.3104997,7.4105,6.9105,6.0604997,5.5105,5.0105,3.7605002,2.8105001,2.5605001,2.6105,2.8105001,2.7105,2.3605,1.9605,1.8105,1.5105,1.1604999,0.76049995,0.6105,0.3605,0.41050002,0.3105,0.1605,0.56049997,0.76049995,1.0105,1.0105,0.9105,0.6605,0.2105,-0.3895,-0.98950005,-1.5895001,-2.1894999,-2.6395,-2.8895,-2.9894998,-2.7895,-1.9894999,-0.8895,-0.33949998,-0.9395,-2.0395,-2.4894998,-1.6395,-0.13949999,1.2105,2.2605002,3.2105,3.7105,3.4605,2.7105,2.1105,1.7105,1.4605,1.4605,1.9605,2.7105,3.2605002,3.4105,3.3605,3.4105,3.5105002,3.6105,4.0605,5.1105,6.4605,7.5105,7.9105,8.0605,8.2605,8.8605,9.5605,9.8105,9.210501,8.160501,7.3605,7.0604997,7.0105
2025-11-07 02:33:35+00:00,2025-11-07 00:00:00+00:00,4.1445,3.2445002,2.9445,2.5445,1.7444999,1.1945,1.2444999,2.2445,2.4445,2.6445,2.7945,3.1445,3.6945,4.8945003,7.0445,9.044499,12.044499,9.744499,8.9445,9.9445,10.6945,11.1945,11.294499,11.1445,10.6945,10.294499,10.0945,9.794499,9.294499,9.0945,7.9945,7.8945003,6.8945003,6.0945,5.6945,4.7945,4.5445,4.5445,4.6445003,4.9445,4.8945003,4.7945,4.7445,4.6445003,4.3445,4.1445,3.7945,3.7445002,3.4945002,5.9605,6.1105,5.8104997,5.7105,5.6105,4.9105,4.5105,4.5105,4.6105,4.7105,5.4105,5.4105,6.9105,7.8605,6.7105,5.2605,5.3605,4.3104997,3.5605001,3.7605002,3.7105,3.6605,3.5605001,3.0105002,2.6105,2.4605,2.2605002,1.9605,1.8605,1.7105,0.56049997,-0.73950005,-1.4395,-1.7395,-2.0395,-2.0395,-0.6395,1.5105,2.0105,2.2105,2.4105,2.5605001,2.1105,1.8105,1.6604999,0.81049997,-0.039500006,-0.1895,-0.73950005,-1.1395,-1.9395,-1.6895,-1.8895,-2.0895,-2.5395,-2.5395,-0.2895,-1.1395,-1.5395,-1.4395,-1.2395,0.2605,2.3605,3.8105001,5.1605,6.2605,5.8605,4.7605,4.0105,4.0105,4.2605,4.5604997,4.7105,4.8605,5.0604997,5.4105,5.8605,6.3605,7.0604997,7.8605,8.410501,8.460501,8.2605,8.3105,8.910501,9.710501,10.410501,10.8605,11.160501,11.1105,10.6105,9.7605,8.910501,8.1105,7.3605,6.6605,6.1605,5.7605,5.3605,5.0105,4.7105,4.3605,3.9605,3.5105002,3.1605,2.8105001,2.5105002,2.5105002,3.1105,4.0105,4.8104997,5.4605,6.0604997,6.3605,6.1605,5.6605,5.1605,4.7105,4.2105
2025-11-08 02:21:59+00:00,2025-11-08 00:00:00+00:00,11.994499,11.1945,11.3945,11.1945,10.494499,9.3945,8.044499,7.2445,7.0445,5.7945,6.2445,5.4445,4.5945,4.1945,4.8945003,5.3945003,5.4945,5.1445003,5.6945,5.3445,5.2945,5.2445,4.7945,4.7945,4.3945003,4.0945,3.5445,3.1945,2.7945,1.8945,1.4445,1.4445,1.4944999,1.4445,1.3945,1.5445001,1.7444999,2.0945,1.9944999,1.9944999,1.8445001,1.5445001,1.0445,0.8945,0.74450004,0.4445,0.1445,-0.4555,-0.9055,0.4605,0.41050002,0.3605,0.1105,0.010499999,-0.0895,-0.3895,-0.6395,-0.5895,-0.8395,-0.8395,-1.0395,-1.0895001,-0.8895,-0.5895,-0.48950002,-0.3895,-0.23949999,0.010499999,0.2105,-0.13949999,-0.8895,-1.1895,-1.6895,-2.3395,-2.2895,-2.0895,-2.3895,-2.7394998,-3.2394998,-4.7895,-6.0395,-6.1395,-5.4895,-4.2895,-3.9395,-3.1894999,-2.0895,-0.33949998,0.1105,0.6605,0.7105,0.6605,1.4605,0.6605,-0.33949998,-0.6395,-0.5395,-0.9395,-2.0895,1.2105,2.2605002,2.4105,2.3605,2.6605,3.1605,3.4605,3.4605,3.2605002,3.4605,4.6605,3.3105001,3.9605,4.0105,3.7105,4.3104997,4.1605,3.9105,3.8105001,3.9605,4.2105,4.3605,4.3605,4.3104997,4.2105,4.0105,3.8105001,3.6105,3.4605,3.3605,3.3105001,3.2605002,3.3105001,3.3605,3.4605,3.6605,3.9105,4.4605,5.0604997,5.2605,4.6605,3.6605,2.9605,2.9105,3.1105,3.2605002,3.1605,3.0105002,2.8105001,2.6105,2.4105,2.1605,1.8605,1.5105,1.2105,0.8605,0.56049997,0.6605,1.5105,2.8105001,3.8105001,4.2105,4.3605,4.3605,4.3605,4.2605,4.0605,3.6605,3.2105
2025-11-09 02:42:51+00:00,2025-11-09 00:00:00+00:00,4.2445,4.6445003,3.9945002,2.9945002,2.8945,3.4945002,3.4445,3.2945,3.3445,3.4445,3.4945002,3.6445,3.3445,3.1945,3.0945,3.1945,2.5945,2.2945,1.9944999,1.8445001,1.5945001,0.8945,0.4945,0.39450002,0.044499993,-0.70549995,-1.2555001,-1.5555,-1.9054999,-2.4055,-2.5555,-2.8555,-2.8555,-3.0054998,-3.1055,-3.2055,-3.4055,-3.4055,-3.3055,-3.2055,-3.1055,-3.0555,-3.0555,-2.7554998,-2.5555,-2.8055,-2.9055,-3.4055,-3.9055,-1.9894999,-2.0895,-2.4394999,-2.9394999,-3.8895,-5.0895,-6.6395,-7.5395,-6.8395,-6.4395003,-5.1395,-4.4395003,-3.1894999,-1.3395001,-0.33949998,-0.13949999,-0.039500006,0.56049997,0.81049997,1.0105,0.5105,-0.5395,-1.0895001,-0.98950005,-1.4895,-1.3895,0.9605,1.3105,1.7605,1.6105,1.7105,2.3105001,1.8105,2.0605001,2.5605001,3.2105,3.9105,3.4105,3.9105,4.7105,5.3605,5.1105,5.1605,5.1105,4.5105,3.9605,3.8605,4.2105,4.6105,4.8605,4.5604997,4.7105,4.9605,5.0105,5.0105,5.0604997,4.1105,3.1105,3.0605001,3.2105,3.0605001,3.5105002,4.5604997,4.9605,5.5105,6.1105,6.0604997,5.8104997,5.4605,5.0604997,4.6105,4.2105,3.9605,3.8605,3.8105001,3.9105,4.1105,4.2105,4.1605,4.0105,3.7605002,3.3105001,2.8105001,2.4605,2.4605,2.6105,2.8605,3.1605,3.5105002,3.7605002,3.8605,3.8605,3.5605001,2.7605002,1.6604999,0.81049997,0.41050002,0.2605,0.0605,-0.2895,-0.6395,-0.9395,-1.1895,-1.3895,-1.5895001,-1.9395,-2.2394998,-2.0395,-0.8895,0.81049997,2.2605002,3.3605,4.2105,4.6605,4.5105,3.9605,3.2105,2.0605001,0.76049995
2025-11-10 02:35:51+00:00,2025-11-10 00:00:00+00:00,0.044499993,-0.1555,-0.5055,-1.0555,-1.2555001,-1.3555,-1.5555,-1.6554999,-1.9054999,-2.3055,-2.4555,-2.8055,-3.0555,-3.1555,-3.1055,-2.9555,-2.6055,-3.1055,-3.1055,-3.2554998,-2.8555,-3.0054998,-3.2554998,-3.3555,-3.3555,-3.5555,-3.6055,-3.7554998,-3.7554998,-3.8554997,-3.5054998,-5.2055,-5.8554997,-4.6054997,-3.8055,-3.3555,-2.9055,-2.1555,-0.5555,-0.10549998,1.2444999,1.2444999,1.6445,1.1445,1.4445,0.9945,-0.4055,-0.30549997,-0.70549995,-0.039500006,-0.23949999,-0.0895,1.2105,1.0605,0.2105,0.6605,1.0105,0.8605,0.8605,0.9605,1.2105,1.1604999,1.0605,1.1105,1.0605,1.2605,1.5605,1.7605,1.8605,2.0105,2.1105,2.5105002,2.7105,2.8105001,3.2105,4.3104997,4.1605,3.9605,3.3105001,3.5105002,3.6105,3.9605,4.3605,4.0105,3.9105,4.0605,4.3104997,4.7605,5.2605,5.4605,4.1105,5.0105,6.4105,5.7605,5.1605,4.0105,3.0605001,3.0105002,2.4105,1.4605,0.9605,0.8605,1.0105,1.1604999,0.76049995,0.56049997,0.76049995,0.9105,1.3105,2.2105,4.3605,6.0105,6.2605,7.1105,6.4105,6.8104997,7.2605,7.5105,7.4105,7.0604997,6.5105,5.6105,4.5105,3.5605001,3.0105002,2.6605,2.2105,1.5105,0.76049995,0.1605,-0.2895,-0.5895,-0.4395,0.4605,1.7605,2.8605,3.5105002,3.9105,4.0105,3.7605002,3.2605002,2.4605,1.2105,-0.2895,-1.3895,-1.7895,-1.7895,-1.7395,-1.7395,-1.6395,-1.5395,-1.3895,-1.2895,-1.2395,-1.5395,-1.9395,-1.8895,-0.9395,0.4605,1.7605,2.9605,4.0605,4.6605,4.3605,3.5605001,2.8105001,2.2105,1.6604999
2025-11-11 02:24:10+00:00,2025-11-11 00:00:00+00:00,-2.9555,-3.2554998,-3.1055,-3.0555,-3.0555,-3.6555,-3.8055,-3.8055,-3.8554997,-4.8055,-4.8055,-3.8554997,-2.9055,-1.8555,-0.6055,-0.70549995,0.8945,2.3945,2.5945,1.1945,0.69449997,0.9945,0.39450002,-0.4055,-0.5055,-0.25550002,-0.70549995,0.24450001,0.8945,0.8445,0.5945,0.74450004,1.1945,1.2945,1.1445,1.0945001,1.2945,1.3445001,1.5945001,2.2445,3.5945,3.6945,3.7445002,4.1445,4.9945,4.2445,3.6945,3.3945,3.0445,3.4605,4.1605,4.2105,2.9605,2.8105001,3.4105,3.6605,2.3105001,1.7105,1.6604999,2.2605002,2.7105,2.6105,2.5105002,4.1605,4.7605,4.5604997,5.0604997,6.1605,5.7105,5.2105,4.5604997,4.1105,3.5105002,2.6605,1.9104999,1.5105,0.9605,0.56049997,0.41050002,1.0605,2.3605,3.4605,2.6605,3.3105001,2.4105,2.3105001,4.4105,4.7105,4.7105,4.9105,4.3104997,3.7605002,3.8105001,3.4605,2.2105,1.7605,1.1105,0.6105,0.2605,-0.1895,-0.7895,-1.0895001,-1.2895,-1.3895,-1.5395,-1.5895001,-1.6395,-1.7395,-1.7395,-0.68950003,1.0605,2.3605,3.4105,4.2605,4.7105,4.7605,4.4105,3.9605,3.2605002,2.4105,1.9104999,1.9605,2.3605,2.8605,3.4605,4.1605,4.9605,5.7605,6.6105,7.5105,8.5105,9.5605,10.5105,11.410501,12.3105,12.910501,13.1105,13.0605,13.160501,13.5605,14.1105,14.460501,14.5605,14.5105,14.0605,12.960501,11.5105,10.3105,9.710501,9.410501,8.910501,7.9605,6.8104997,5.8605,5.3104997,4.9605,4.8605,5.0105,5.3605,5.7105,6.0604997,6.3605,6.5105,6.4605,6.2105,5.7605,4.8605,3.6605
2025-11-12 02:27:15+00:00,2025-11-12 00:00:00+00:00,0.094500005,-0.4555,-1.3555,0.6445,0.74450004,0.1445,0.6445,0.5445,0.74450004,1.0445,0.74450004,0.9445,0.8945,0.9945,1.4445,2.4945002,3.1445,4.3445,3.7945,4.2445,4.9945,4.8945003,4.7445,4.7945,4.2445,4.3445,4.3445,3.9945002,3.7945,3.7445002,3.3945,3.3445,2.9445,2.8945,2.9445,2.9945002,2.7945,3.4445,4.1945,4.6945,5.2945,4.5445,4.7945,5.2445,5.0945,4.8445,4.1945,3.3945,3.1445,5.0604997,4.9105,4.4605,3.7105,2.3605,2.2105,2.2605002,2.4105,2.7105,2.8605,3.0105002,3.3605,4.1105,5.8104997,6.4105,6.9605,7.3104997,7.3104997,7.4605,7.5604997,6.6605,4.7105,4.3104997,3.8105001,3.1605,2.1105,1.4605,0.81049997,0.41050002,0.010499999,-0.3895,-0.6395,-1.0395,-1.0395,-0.68950003,-0.5895,0.56049997,1.9605,3.5605001,4.8104997,5.7105,6.9105,7.6605,7.7605,6.9605,6.7605,7.3104997,8.0105,8.5605,9.7605,11.6105,13.1105,13.0105,13.460501,12.7605,11.910501,10.0605,9.410501,7.6605,6.3605,6.4105,7.4605,8.0605,8.460501,8.7605,8.960501,8.7605,8.3605,7.7105,6.7605,5.6105,4.6605,4.1105,3.7605002,3.5105002,3.4605,3.5105002,3.5105002,3.3605,3.1105,2.8105001,2.3105001,1.7105,1.6105,2.3105001,3.5105002,4.5604997,5.2605,5.8605,6.2105,6.3104997,6.2105,5.9105,5.3605,4.6605,3.9105,3.2105,2.5605001,1.9605,1.5605,1.2605,0.9605,0.56049997,0.1605,-0.0895,-0.13949999,-0.039500006,0.41050002,1.5105,2.9605,4.0605,4.5105,4.5604997,4.5105,4.3605,4.1105,3.8105001,3.3605,2.9105
2025-11-13 02:44:54+00:00,2025-11-13 00:00:00+00:00,5.5445,5.5945,5.0445,5.0445,4.2445,3.9945002,3.4445,2.8445,2.4945002,2.6445,2.2445,1.8945,2.2945,2.9445,3.5945,4.9945,5.2445,6.0445,5.6445003,5.6945,4.9945,4.2945,3.8945,3.9445,4.0945,3.0445,3.2445002,3.4945002,3.4445,1.8945,2.0945,2.4945002,2.8445,2.8445,3.0945,2.3445,2.7445002,3.0945,3.8945,4.6945,5.0445,4.7445,4.5445,4.4945,4.8445,4.6945,4.3445,3.9945002,3.6445,3.0605001,2.2605002,1.6105,1.5105,1.1105,1.0105,2.4605,2.7605002,2.7605002,1.6105,2.0105,2.5105002,3.1605,4.8605,6.8104997,8.6105,9.8605,8.660501,8.5105,9.6105,10.3605,12.3105,13.2605,13.710501,13.910501,13.3605,13.5105,13.5105,12.7605,12.210501,10.5105,9.0105,7.3605,6.2105,5.0105,4.8104997,4.9105,5.4105,5.3605,5.6105,5.4605,6.0105,6.5604997,5.9105,5.2605,4.7105,4.3605,3.6605,3.6605,3.4105,3.1105,2.9105,2.1605,2.1605,2.0105,1.5105,1.0605,1.1105,1.2105,1.2105,1.2605,2.6605,3.5605001,4.5604997,5.3104997,5.4105,5.4605,5.2105,4.8104997,4.2605,3.6105,2.8605,2.0605001,1.2605,0.56049997,0.1105,-0.1895,-0.33949998,-0.3895,-0.33949998,-0.0895,0.3605,0.9605,1.7105,2.7105,3.8105001,4.7105,5.2105,5.5105,5.6605,5.6105,5.4605,5.2105,4.9105,4.5105,4.2105,4.0605,4.0605,3.9605,3.8105001,3.6605,3.3605,2.8605,2.2105,1.6105,0.9105,0.2605,0.2605,1.3605,3.0605001,4.5105,5.4105,6.0105,6.3104997,6.1605,5.7105,5.2105,4.7605,4.3104997
2025-11-14 02:28:24+00:00,2025-11-14 00:00:00+00:00,3.7445002,3.3945,3.6945,3.5445,3.9445,3.6445,2.5445,2.1945,1.5445001,1.2444999,1.2444999,1.1945,1.1945,1.5945001,4.1945,6.5445,7.9945,8.8945,9.4445,9.8945,7.8945003,7.4445,5.8445,4.9945,4.3445,4.1945,3.2945,3.2445002,3.0445,3.1445,3.5945,3.0445,2.7445002,2.5945,2.3945,2.3945,2.4445,3.1445,5.5445,7.6945,10.3945,11.1945,12.494499,12.4445,12.8445,13.244499,13.3445,13.6945,13.544499,13.5105,13.660501,12.6105,11.660501,10.1105,8.660501,6.4605,5.5105,5.2105,4.9605,4.6105,4.3104997,4.7105,4.8605,5.1105,5.2605,5.5604997,5.9605,5.7105,5.2105,4.3605,3.6605,3.3605,2.9105,2.4105,2.1105,1.8605,1.8105,1.3605,0.81049997,0.7105,0.3605,0.6105,1.2605,1.3105,1.3605,1.9104999,2.0105,2.3605,3.8105001,3.8605,4.2105,4.6105,4.7605,4.5604997,4.0605,3.6105,2.9605,1.7605,0.9105,0.3605,0.1105,0.1605,0.2105,0.1605,0.2105,0.010499999,-0.1895,0.010499999,0.5105,0.4605,2.6105,4.4605,5.2105,5.8104997,6.1105,6.1105,5.9105,5.6105,5.2105,4.7605,4.4105,4.2605,4.1605,4.0105,3.7105,3.3605,3.0105002,2.5605001,2.1105,1.9104999,2.0105,2.3105001,2.9105,3.9605,5.2605,6.2605,6.7105,6.9105,6.9605,6.9605,6.8104997,6.6105,6.2105,5.7605,5.4105,5.3605,5.4605,5.3104997,4.6605,3.7105,2.9605,2.5605001,2.2605002,2.0105,1.5605,1.0605,1.1604999,2.2105,3.7605002,5.1605,6.2605,7.2605,7.7105,7.4105,6.6605,5.8605,5.0604997,4.2105
