forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:04+00:00,2025-11-05 00:00:00+00:00,16.863,14.813,14.263,13.863,12.912999,12.013,11.513,11.113,10.763,10.563,10.363,10.212999,10.462999,10.212999,13.412999,17.863,20.563,22.713001,24.513,25.813,26.563,26.863,26.563,24.663,21.713001,19.863,18.613,17.763,16.863,16.063,15.363,14.813,14.263,13.863,13.613,13.113,12.813,12.563,15.212999,18.513,21.863,23.813,25.013,25.713001,26.063,26.163,25.813,24.113,21.513,20.1585,19.4585,19.0585,18.9085,18.2085,18.1085,18.4585,18.6085,18.508501,19.3585,19.9085,18.5585,18.1085,19.508501,21.3585,23.508501,25.508501,26.8085,27.8085,28.3085,28.2085,27.7085,25.008501,22.4585,20.9585,20.1085,19.258501,18.3085,17.6085,16.8085,16.2085,15.6085005,14.908501,14.3085,13.8085,13.408501,13.2585,15.658501,18.6585,21.1585,23.3085,25.2085,26.4085,26.8585,26.6585,25.8585,22.6085,20.4585,19.758501,18.9085,17.9085,17.2085,16.6585,16.758501,16.0585,15.408501,15.2085,14.7585,13.8585005,12.8585005,11.8585005,11.158501,10.1085005,10.4585,11.6085005,12.5085,12.908501,13.0585,12.7085,11.6085005,10.1085005,8.7085,7.7584996,6.9585,6.1584997,5.3585,4.5585,3.8085,3.1085,2.5085,2.0085,1.4085001,0.95849997,1.1585001,2.4085,4.3085,6.3085,8.3085,10.408501,12.0085,13.0585,13.6085005,13.5085,12.2585,10.3585005,8.8085,8.1085005,7.7584996,7.4084997,6.9585,6.5084996,6.1085,5.7584996,5.4585,5.2085,4.7085,4.2584996,4.5585,6.0084996,8.2085,10.5585,13.0585,15.6085005,17.6585,19.008501,19.758501,19.6085,18.008501,15.5585
2025-11-06 02:23:46+00:00,2025-11-06 00:00:00+00:00,20.913,19.463001,18.063,17.163,16.163,15.462999,14.813,14.013,13.513,13.212999,13.063,12.563,12.363,12.212999,14.763,18.213001,21.363,23.413,24.813,25.963001,26.563,26.563,26.213001,24.363,22.113,20.763,19.613,18.713001,17.813,17.113,16.913,16.363,16.213001,16.113,16.263,16.413,16.463001,15.912999,17.813,20.413,22.613,24.463001,26.113,27.113,27.563,27.663,27.413,26.013,23.713001,21.4085,20.4085,19.6085,19.0585,18.508501,18.0585,17.6085,17.1585,16.6585,16.2085,15.7085,15.2085,15.0585,17.3085,19.9585,22.3585,24.7085,26.1585,27.1585,27.6585,27.6585,26.9085,23.9085,21.9585,20.8585,20.2085,19.8085,19.6585,18.7085,17.6085,16.7085,15.4585,14.2585,13.3585005,12.8585005,13.158501,12.5585,12.5085,12.908501,13.408501,14.158501,14.7085,14.9585,14.0585,13.1085005,13.0585,11.158501,9.2585,8.2085,7.1085,6.1584997,5.3085,4.7085,4.0585,3.4585001,2.7585,2.0085,1.6585001,1.4085001,1.1585001,1.1585001,3.5585,6.1584997,8.2085,10.0585,11.5085,12.5585,13.2085,13.158501,11.908501,9.908501,8.3085,7.6085,7.2584996,6.9585,6.5084996,6.0585,5.6584997,5.3085,5.0084996,4.7085,4.2085,3.7085001,3.9585001,5.4084997,7.6085,9.908501,12.3085,14.8085,16.8085,18.2085,19.1085,19.1585,17.7085,15.408501,13.6085005,12.908501,12.7085,12.6085005,12.4585,12.408501,12.3585005,12.2085,12.1085005,11.9585,11.658501,11.3585005,11.658501,12.8585005,14.7085,16.7085,19.008501,21.508501,23.508501,24.8085,25.6085,25.508501,24.0585,21.758501
2025-11-07 02:21:26+00:00,2025-11-07 00:00:00+00:00,21.113,19.863,19.163,18.763,18.563,17.913,17.663,17.363,17.063,17.113,17.413,17.563,17.463001,17.013,18.463001,21.013,22.963001,24.863,26.313,27.163,27.913,27.913,27.213001,25.463001,22.963001,21.513,20.313,18.963001,18.163,17.613,17.163,16.363,15.813,15.313,14.563,13.662999,13.162999,12.763,15.712999,18.913,21.763,23.913,25.263,26.413,27.213001,27.463001,27.113,25.063,21.613,21.0585,20.1085,19.6085,19.1585,18.8585,17.758501,16.758501,16.2085,15.5085,14.9585,14.5085,14.408501,13.5585,12.8085,12.2585,13.7585,14.6085005,15.6085005,15.8585005,15.8085,15.158501,14.6085005,12.658501,10.908501,9.6085005,8.158501,7.2085,6.2584996,5.4084997,4.6085,3.8585,3.1585,2.5585,1.9085001,1.3085,0.70849997,0.4085,2.7085001,5.2085,7.3085,9.2585,10.9585,12.158501,12.8085,13.0585,12.6085005,10.1085005,7.9585,7.1085,6.6085,6.2584996,5.9585,5.4084997,5.0084996,4.7584996,4.5084996,4.2584996,4.0085,3.8585,3.6585,3.7085001,6.2085,9.7585,12.8085,15.3085,17.1585,18.8085,19.9085,20.0585,18.5585,16.1085,14.158501,13.3585005,13.1085005,12.8585005,12.5585,12.3085,12.0585,11.7085,11.3085,11.0585,10.7585,10.5585,10.9585,12.2085,14.1085005,16.1085,18.3585,20.8085,22.758501,24.1585,25.0585,25.1085,23.7085,21.4085,19.4585,18.4085,17.7085,17.1585,16.7085,16.3585,16.0085,15.6085005,15.158501,14.8085,14.3585005,14.0085,14.3085,15.658501,17.7085,19.758501,21.758501,23.7085,25.258501,26.2085,26.7085,26.6085,25.508501,23.8085
2025-11-08 02:12:02+00:00,2025-11-08 00:00:00+00:00,22.113,20.863,20.063,19.163,18.213001,17.313,16.713001,16.263,15.763,15.563,15.162999,14.313,13.363,12.912999,14.212999,18.663,21.963001,24.613,26.413,27.963001,28.713001,28.963001,28.163,25.463001,22.213001,20.513,19.663,19.763,18.313,17.163,15.813,14.462999,13.513,13.063,12.513,11.763,10.962999,10.363,11.162999,11.912999,12.613,12.962999,13.363,13.662999,13.363,12.712999,11.863,10.662999,9.162999,10.4585,9.158501,8.0085,7.1085,6.2085,5.3585,4.4084997,3.3085,2.4585001,1.9085001,1.2085,0.6585,0.5085,2.8085,5.3085,7.4585,9.2585,10.8585005,11.9585,12.5585,12.658501,12.2085,10.0085,7.7584996,6.9585,6.4585,6.1085,5.7584996,5.3585,5.0585,4.7584996,4.4585,4.2085,4.0585,3.9085,3.7585,3.8585,6.3585,10.1085005,13.3585005,15.9585,17.9585,19.4585,20.508501,21.008501,20.6085,18.9085,16.4585,14.6085005,14.0085,13.7585,14.3585005,14.2585,14.3085,14.158501,13.9585,13.408501,12.8585005,12.5085,12.1085005,12.0585,14.3085,18.0585,21.1585,23.3085,25.008501,26.3085,27.008501,27.0585,26.0585,24.3585,22.8585,21.9085,21.2085,20.6085,20.1585,19.8585,19.5585,19.3085,19.0585,18.8585,18.508501,18.1085,18.1585,18.8585,19.9585,21.0585,22.1085,23.2085,24.1085,24.8585,25.3585,25.3085,24.2085,22.508501,21.1085,20.508501,20.258501,19.9085,19.258501,18.508501,17.8585,17.4585,17.2085,16.9085,16.3585,15.8585005,15.9585,17.1085,18.9085,20.8085,22.9085,25.1585,26.8585,27.758501,28.0585,27.8585,26.9085,25.4085
2025-11-09 02:33:32+00:00,2025-11-09 00:00:00+00:00,21.963001,19.013,18.663,17.563,16.613,17.213001,17.313,16.263,15.212999,14.412999,13.063,12.462999,11.813,11.212999,12.462999,13.263,13.712999,13.962999,14.113,14.263,13.363,13.162999,12.212999,11.013,9.513,8.363,7.313,6.363,5.513,4.513,3.713,3.163,2.513,2.063,1.463,0.913,0.563,0.363,1.963,3.413,4.963,6.463,7.763,8.962999,9.712999,10.063,9.813,8.763,6.413,6.5084996,6.1085,5.7584996,5.4585,5.2085,4.9084997,4.5585,4.3085,4.0085,3.7585,3.5585,3.4085,3.6085,6.0084996,9.5585,12.658501,15.1085005,17.008501,18.4085,19.3585,19.758501,19.3585,17.758501,15.3585005,13.7085,13.3085,13.658501,13.7585,13.658501,13.4585,13.408501,13.408501,13.1085005,12.408501,12.1085005,12.2085,12.3085,14.3585005,18.1085,20.8585,22.8585,24.508501,25.6585,26.1585,26.4085,26.1585,23.1085,21.0585,21.258501,21.1085,20.4085,19.9085,20.1085,20.258501,19.9085,18.8085,18.1585,18.008501,18.1585,18.0585,17.8085,18.3085,20.508501,23.3585,25.2085,25.9585,26.1585,25.6585,24.9585,24.258501,23.3585,22.4585,21.508501,20.6085,19.8085,19.3085,18.9585,18.6085,18.1585,17.7085,17.3585,16.9085,16.508501,16.7085,17.8085,19.4085,21.1585,22.9585,24.8585,26.3585,27.4085,28.0585,27.9585,26.508501,24.3085,22.5585,21.8085,21.4585,21.1085,20.508501,19.9085,19.258501,18.6085,17.9585,17.4085,16.758501,16.2085,16.2085,17.1085,18.5585,20.2085,22.1585,24.258501,25.6085,25.758501,25.1585,24.4585,23.9085,23.3085
2025-11-10 02:23:54+00:00,2025-11-10 00:00:00+00:00,11.513,10.662999,9.613,8.563,7.613,6.713,5.713,4.563,3.763,3.063,2.513,2.163,1.863,1.263,3.363,5.013,6.563,8.113,9.313,10.412999,11.113,11.363,11.013,9.912999,7.613,6.163,5.063,4.263,3.463,2.913,2.663,2.113,1.513,1.113,0.763,0.513,0.41300002,0.61300004,4.263,8.462999,11.412999,13.763,15.813,17.463001,18.463001,18.763,18.463001,16.563,14.212999,12.9585,12.7085,12.9585,13.408501,13.6085005,13.3085,12.7585,11.8585005,11.408501,11.4585,11.5585,11.7585,11.8085,13.7085,16.4585,19.508501,21.9085,23.6085,24.6585,25.1085,25.2085,24.758501,21.8585,19.9085,19.0585,18.6085,17.758501,17.6585,16.9585,16.508501,16.1585,15.908501,15.7585,15.658501,15.6085005,15.5585,15.658501,17.258501,20.1585,22.8085,24.3585,25.508501,26.258501,25.3585,24.1085,23.6085,22.8585,21.4085,20.5585,19.7085,19.3585,18.6585,18.3585,18.1585,17.8085,17.4085,17.1085,17.1085,16.9085,16.8085,16.758501,18.258501,20.8585,23.1585,24.6585,26.008501,27.0585,27.7085,27.6085,26.3085,24.3085,22.6585,21.758501,21.2085,20.7085,20.1085,19.5585,19.008501,18.4085,17.8085,17.4085,17.258501,17.3085,17.7085,18.6585,19.9585,21.008501,21.5585,21.8085,21.9085,21.9085,21.758501,21.508501,20.9585,20.258501,19.8585,20.2085,20.8585,20.758501,19.258501,17.008501,15.1085005,13.908501,13.0585,12.2085,11.1085005,10.0585,9.658501,10.2585,11.5085,12.9585,14.658501,16.5585,17.9585,18.7085,18.9585,18.508501,17.008501,14.8585005
2025-11-11 02:14:48+00:00,2025-11-11 00:00:00+00:00,7.813,6.813,6.013,5.213,4.563,4.013,3.263,2.613,2.463,2.113,1.963,1.613,1.763,2.213,5.413,9.613,12.613,15.162999,17.263,18.913,19.763,20.063,19.613,17.563,15.363,13.912999,12.863,12.162999,11.912999,11.513,11.162999,11.063,10.412999,10.013,10.263,10.162999,9.962999,9.763,12.263,16.213001,19.463001,21.513,23.013,24.013,24.663,25.013,24.713001,22.513,19.913,18.8585,18.1085,17.508501,17.258501,16.6085,16.3585,15.7585,15.3585005,15.158501,15.0585,14.908501,14.7085,14.658501,16.6585,19.9085,22.6085,24.4085,25.6085,26.4585,26.8085,26.8085,26.4085,23.6085,21.508501,20.508501,20.258501,20.6085,19.6585,19.3085,18.6585,18.1585,17.508501,16.9085,16.3085,15.908501,15.8085,15.6085005,17.5585,20.3585,22.758501,24.5585,25.9585,26.8585,27.4085,27.4585,26.9585,24.4085,21.9585,20.7085,19.8085,19.1085,18.508501,18.4585,18.2085,17.8585,17.258501,16.8085,15.8585005,15.2585,14.9585,14.8085,16.508501,19.258501,22.0585,24.008501,25.2085,26.2085,26.758501,26.6085,25.4585,23.6585,22.1085,21.1085,20.3085,19.6085,18.9585,18.4585,18.008501,17.6585,17.4085,17.2085,16.9085,16.6585,16.758501,17.508501,18.6585,19.7085,20.508501,21.2085,21.758501,22.1585,22.4085,22.508501,22.3585,22.0585,21.8085,21.6585,21.508501,21.3085,20.9085,20.4585,20.2085,20.3585,20.7085,21.008501,21.0585,21.008501,21.0585,21.2085,21.4085,22.008501,23.258501,24.9085,26.3085,27.508501,28.4085,28.3585,26.5585,23.758501
2025-11-12 02:17:14+00:00,2025-11-12 00:00:00+00:00,16.013,14.813,13.912999,13.063,12.412999,12.063,11.813,11.513,11.313,10.313,10.013,10.113,9.813,9.662999,12.313,16.413,19.713001,21.613,23.113,24.313,25.013,25.313,25.013,22.913,20.363,18.463001,17.313,16.163,15.763,15.313,14.912999,14.363,14.013,13.712999,13.462999,13.113,13.113,12.912999,14.863,18.263,21.963001,24.213001,25.013,25.613,26.263,26.413,25.763,24.063,21.413,21.1085,20.4085,19.7085,19.3085,18.508501,18.1085,17.6585,16.9585,16.3085,15.908501,15.6085005,15.2085,15.0585,16.9585,20.1085,22.7085,24.6085,25.8585,27.008501,27.5585,27.5585,27.0585,24.758501,22.2085,21.1085,20.7085,20.258501,19.758501,18.9585,18.258501,17.7085,17.0585,16.3585,15.9585,15.7585,15.5585,15.3585005,17.1585,19.9585,21.9085,23.7085,25.4585,26.6585,27.2085,27.0585,26.508501,24.508501,22.0585,20.8085,19.9085,19.508501,19.6585,19.4085,18.9585,18.4085,17.6085,17.008501,16.758501,16.758501,16.508501,16.3085,17.9085,20.9085,23.6085,25.8585,27.5585,28.758501,29.4585,29.508501,28.6085,27.008501,25.4585,24.0585,22.6585,21.6585,21.258501,21.1585,21.008501,20.4585,19.8585,19.6085,20.1085,21.008501,21.758501,22.008501,22.1085,22.3585,22.8585,23.4585,24.2085,25.2085,26.3085,26.9085,26.8085,26.3085,25.4585,24.2085,22.6085,21.3085,20.5585,20.0585,19.508501,18.8085,18.008501,16.9585,15.3585005,13.5085,12.3585005,12.2085,12.658501,13.7085,15.6085005,18.008501,19.9085,21.0585,21.6585,21.508501,20.0585,17.8085
2025-11-13 02:34:10+00:00,2025-11-13 00:00:00+00:00,19.963001,17.763,16.763,15.962999,15.462999,14.863,14.513,14.313,14.113,13.662999,13.313,12.912999,12.863,12.912999,14.962999,18.063,21.063,23.263,24.513,25.263,26.613,26.713001,26.413,24.463001,21.863,21.213001,20.313,19.163,18.063,17.613,16.913,16.213001,15.712999,15.363,15.162999,15.013,14.813,14.363,16.613,20.263,22.813,24.663,25.713001,26.613,26.963001,26.913,26.513,24.613,22.163,20.258501,19.7085,19.1585,18.7085,18.258501,17.8085,17.0585,16.5585,16.3585,16.2085,15.9585,15.7085,15.5585,17.1085,19.8085,22.2085,24.0585,25.508501,26.508501,26.9585,26.9085,26.3585,24.0585,21.508501,20.4085,19.6085,19.2085,19.5585,18.9585,18.5585,18.1585,17.7085,17.2085,16.8085,16.6585,16.508501,16.4585,18.1085,20.8085,23.4085,25.5585,27.1585,28.0585,28.6085,28.6585,28.1085,26.1085,23.9085,23.2085,22.3585,21.8085,22.3085,21.6085,21.008501,20.508501,20.1585,19.8585,19.5585,19.2085,19.1085,19.0585,20.508501,23.1585,25.6585,27.6085,28.9585,29.9585,30.4585,30.2085,28.758501,26.508501,24.758501,24.0585,23.758501,23.4585,22.8585,22.258501,21.7085,21.3585,21.0585,20.8085,20.4085,20.0585,20.008501,20.4085,21.1085,22.1085,23.6085,25.4085,26.8585,27.9585,28.8085,28.8085,27.508501,25.4585,23.7085,22.7085,22.0585,21.5585,21.258501,21.1085,20.9085,20.508501,20.008501,19.6585,19.4585,19.3585,19.4085,19.7085,20.1585,20.758501,21.508501,22.3585,23.008501,23.3585,23.4585,23.2085,22.4085,21.3085
2025-11-14 02:18:06+00:00,2025-11-14 00:00:00+00:00,21.713001,20.763,19.863,19.213001,18.313,17.663,17.313,16.963001,16.613,16.263,15.863,15.613,15.313,15.162999,17.313,21.013,23.413,24.963001,26.263,27.363,27.913,27.863,27.513,26.013,23.713001,22.363,21.413,20.513,19.963001,19.363,18.813,18.413,17.913,17.413,17.063,16.813,16.513,16.313,18.113,20.963001,23.013,24.763,26.163,27.313,27.913,28.113,27.863,26.263,23.763,20.508501,19.6085,18.9585,18.9085,18.3585,18.1585,18.2085,17.9585,17.5585,17.3585,16.9585,16.8585,16.758501,18.3085,21.008501,23.4585,25.508501,27.0585,27.8585,28.3085,28.3085,27.758501,25.5585,23.5585,23.0585,22.4585,21.8085,21.258501,21.508501,21.1085,20.3585,19.9585,19.508501,19.2085,18.8585,18.508501,18.258501,19.758501,22.5585,25.0585,27.1085,28.4085,29.3085,30.008501,30.0585,29.4085,27.5585,25.508501,24.758501,24.3585,22.8085,22.008501,22.3085,22.008501,21.4085,20.758501,20.4085,20.3085,20.2085,19.8085,19.4585,20.758501,22.2085,22.758501,23.3585,23.4085,24.4085,25.6085,26.1085,25.3585,23.9585,22.8085,22.4085,22.3085,22.0585,21.4085,20.6585,20.0585,19.8085,19.758501,19.758501,19.758501,19.8085,19.8585,19.9085,20.008501,20.1085,20.258501,20.4085,20.508501,20.6585,20.7085,20.508501,19.758501,18.7085,17.9085,17.4585,17.3085,17.6585,18.9585,20.8085,22.1585,22.6585,22.6585,22.0585,20.5585,18.4585,16.8585,16.2085,16.1085,16.0585,15.908501,15.8585005,16.2085,17.508501,19.258501,20.258501,19.8085,18.6085
