forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:04+00:00,2025-11-05 00:00:00+00:00,5.904439,5.2416787,9.793058,12.57426,7.69592,8.707238,9.3669195,7.9526596,9.028754,8.647496,8.669949,8.473393,8.647496,7.928178,9.0,16.489416,18.0,17.57744,15.349684,13.53236,12.758432,11.440978,10.239453,6.489992,8.287822,7.653705,9.220499,8.14587,6.8777895,7.5942082,7.2,6.3690495,7.928177,6.638072,4.6102495,7.928177,5.00128,6.792466,6.638072,7.8954163,11.269782,12.522619,14.154915,13.849476,13.849476,14.113653,14.044615,11.252519,9.0,11.165805,11.901798,12.496719,16.62249,16.575644,16.595179,17.462784,17.298738,16.24394,19.855558,18.792551,16.394829,16.394829,18.03237,21.794127,23.770906,23.950148,24.693481,23.904108,22.065973,19.966211,14.973577,9.449572,7.42159,7.729527,9.422101,10.086427,10.086427,10.799999,10.799999,11.159999,10.464798,10.1376915,9.885262,8.557102,7.491114,7.127636,7.24486,8.0899935,7.729527,6.792466,4.39436,1.8,2.3051248,4.3349743,6.3690495,8.209263,7.5942082,7.628263,8.825508,10.105681,10.105681,12.620554,15.328561,17.339897,19.134262,19.852295,20.5484,22.033648,22.461807,23.319553,24.798225,27.153164,26.042212,24.905132,24.905132,24.162945,23.444265,22.346113,20.883104,19.443333,18.014393,16.93531,16.203999,15.124284,14.044615,13.324863,12.245294,11.542478,10.823973,10.1376915,9.422101,8.4042845,7.69592,6.725354,6.0347,5.2416787,5.04,5.3517847,5.991594,6.638072,7.6367526,7.42159,5.8048253,3.96,3.8939953,4.6102495,5.1919937,5.8048253,5.95906,5.815978,6.0347,6.9899354,8.049845,8.759178,8.825508,8.557102,8.766573,10.028439,11.631956,13.237039,14.33234,15.141414,15.990646,16.676977,17.673029,17.373497,15.1884165,12.074766
2025-11-06 02:23:46+00:00,2025-11-06 00:00:00+00:00,1.835647,6.87779,8.4963045,7.928177,4.3349743,5.634891,8.049845,7.928177,7.7043357,7.0911775,7.754637,7.24486,6.489992,6.12,5.2416787,8.427383,10.144082,10.495713,12.074766,14.417988,15.517629,16.299694,15.5843,12.144331,10.365251,12.641076,12.224107,10.948973,11.542478,11.901798,11.525623,11.570515,10.8955765,10.483357,10.661107,11.966954,10.464797,9.449572,15.315873,18.391737,17.057314,15.349684,12.261157,21.638964,20.421871,18.581022,14.529915,10.144082,9.47012,9.0645685,5.904439,4.452954,2.0991426,1.0182338,2.0991426,2.968636,3.6179552,3.96,4.5536795,4.6800003,3.7585104,3.8268526,4.3349743,4.829907,5.2416787,4.8965297,6.6087217,7.42159,7.6367526,8.905908,8.0899935,5.00128,6.725354,8.891344,10.829959,12.6462,16.62249,18.089775,19.813087,19.493261,19.44,16.923828,15.137133,15.273505,18.214718,19.721298,21.749481,25.49908,25.922499,26.987997,25.567604,26.6327,27.288855,23.14103,23.491207,22.881956,21.605999,20.674158,19.201874,17.373497,15.188415,14.113653,13.039754,12.849528,11.841756,9.693296,10.483357,10.390226,9.178235,9.36,10.182337,9.885262,9.885262,9.9571085,9.565437,9.504273,9.19939,8.78872,7.2,4.8965297,2.8116899,1.835647,3.6,5.634891,6.6185193,7.289444,7.8625183,8.473393,9.114471,9.779817,10.1376915,10.105681,10.8955765,12.9249525,15.596767,18.25026,20.61766,22.539564,23.675304,24.33664,24.33664,23.042812,19.319628,14.118243,11.304229,12.599999,15.856356,18.03237,18.36353,18.374111,17.698677,16.62249,15.496736,14.404499,13.679999,12.964998,12.959999,13.75558,15.111424,16.62249,17.917007,18.998316,19.513195,19.576189,19.67195,18.171976,14.48972,10.594036
2025-11-07 02:21:26+00:00,2025-11-07 00:00:00+00:00,8.404285,12.10157,12.522619,15.03835,16.75064,14.77755,14.764389,12.324414,12.682018,14.440443,15.941944,14.494192,15.379206,13.910169,17.811815,21.434364,21.638964,18.59845,17.208603,15.484185,13.5515,12.287555,13.18308,9.387651,8.473393,8.089993,7.208994,7.5685663,7.928178,9.3876505,9.72,7.9526596,8.350138,8.759178,7.754637,7.072878,8.427383,7.9036193,6.618519,8.427383,6.87779,5.634891,3.5455887,1.9386592,2.968636,5.95906,6.792466,5.8603754,7.968939,9.9571085,11.090103,11.659777,12.287555,18.391735,18.36353,20.163212,20.907913,19.493261,17.64,17.81909,20.12461,19.562946,22.61419,22.881956,26.27753,27.607563,23.441502,24.280659,25.862436,26.111792,23.906818,23.34455,23.233253,23.377836,22.19773,20.192118,19.70815,18.057508,15.546833,14.154915,13.084402,13.138765,12.371645,11.367109,10.239453,9.6932955,10.853866,11.5199995,11.885453,12.261158,10.853866,10.661107,10.829959,9.693296,9.028754,5.8048253,4.8965297,4.072935,1.2979984,2.5959969,5.0142193,6.519877,7.2,8.64,9.726665,10.446206,10.446206,11.183201,11.212135,12.429127,15.463244,19.011953,20.393293,21.749481,23.03156,23.667091,23.828083,22.7057,19.130875,14.618837,12.261158,13.397612,15.876775,17.643673,18.0036,17.313717,16.62249,15.905319,14.799459,13.722565,12.979984,12.261158,11.928989,12.429127,13.896187,15.175612,16.09969,17.287498,17.974781,18.278645,17.906157,16.58346,13.32,9.72,8.557102,9.339208,10.966713,11.841756,11.792404,11.901798,11.542478,10.8955765,9.47012,8.4042845,7.69592,7.342588,7.072878,7.289444,7.5685663,8.217153,9.339208,10.636766,11.165805,11.043261,10.483357,9.531505,7.5599995,5.95906
2025-11-08 02:12:02+00:00,2025-11-08 00:00:00+00:00,6.9527545,8.669949,10.390226,7.5942082,4.198285,4.802999,7.42159,7.5942073,7.92,9.028754,8.287822,2.9024127,3.219938,2.5959969,1.2979984,1.484318,3.319036,5.1165614,1.9386592,4.379589,8.427383,10.685391,12.738099,10.739832,8.049845,8.891343,10.00256,22.505037,20.892412,23.857979,19.201874,14.04,13.397612,14.118243,18.861387,18.947083,19.386591,19.93048,21.068459,25.671307,26.999998,27.553526,27.558228,29.157776,28.019936,28.916763,27.897097,23.452555,21.9718,19.829433,20.883104,19.493261,17.731598,15.5843,14.154915,12.7279215,11.609651,11.570515,12.261158,9.826088,8.311245,7.5685663,8.089993,10.538843,10.495713,11.090103,11.269782,12.413477,12.4811535,12.287555,11.183201,7.9932966,5.95906,4.510787,2.3051248,2.16,3.8939953,4.5820518,5.634891,7.072878,7.5942073,9.3876505,10.086427,10.8955765,11.720751,12.371645,15.192682,19.694992,21.794127,23.358425,24.472057,25.284714,24.95452,24.014996,21.868332,19.562946,14.77755,13.339445,14.764389,18.03237,19.45333,19.813087,20.364674,18.998314,16.87398,13.797912,12.620554,10.799999,9.422101,9.422101,9.746631,14.512064,17.49615,17.31746,15.530151,14.773164,13.608762,12.287555,11.298495,10.239453,9.726665,8.287822,6.638072,5.6920996,5.506941,5.771239,5.937272,5.154415,4.3349743,3.6,3.319036,3.7585104,4.32,4.6938252,4.73506,4.896529,5.3517847,6.6087217,7.172949,5.1544156,1.835647,1.4399999,4.452954,6.9527545,9.021574,9.220499,8.714677,8.557102,8.350138,8.350138,9.0,9.605998,9.779817,10.105681,9.47012,8.654986,8.854829,10.883676,13.896187,16.135872,17.148247,17.377226,17.148247,16.704155,16.075521,15.315873,14.039999,12.9249525
2025-11-09 02:33:32+00:00,2025-11-09 00:00:00+00:00,4.5536795,4.3349743,5.95906,5.506941,7.145796,13.551501,23.828083,22.505037,19.386591,18.0036,10.799999,13.493999,15.463244,14.685176,22.734219,24.442911,27.466372,28.036118,27.766712,28.202042,27.210379,27.897097,27.103,23.051247,20.898611,21.077686,21.485697,18.584509,18.416384,15.941944,13.441071,12.783802,11.525623,11.27553,9.826088,10.00256,11.269782,13.049689,18.720001,19.930477,19.130875,19.05281,18.514643,19.161337,18.681883,17.555307,16.434305,11.298495,7.127636,4.072935,2.2768397,2.5455842,3.0547013,4.6102495,6.439876,7.2805495,9.028754,10.1376915,10.495713,10.538843,11.304229,12.849528,15.463244,19.242327,21.603,23.023117,24.514387,25.567604,24.962307,24.57511,22.104116,19.33639,13.441071,13.679999,13.679999,17.313717,19.134262,18.844202,18.806337,18.448023,17.106628,14.154915,11.183201,11.165805,11.885453,10.799999,12.964998,16.73516,19.33639,19.878391,18.875126,18.218275,17.10284,14.77755,12.096214,6.696387,4.3498964,17.298738,14.77755,13.138765,12.682018,11.901798,12.144331,10.853866,10.823973,10.8955765,11.542478,11.212135,11.212135,11.542478,12.6462,15.463244,19.353138,20.393293,19.386593,19.011953,17.811815,16.65754,15.546833,14.917212,15.141414,14.973577,14.372974,14.241629,14.408997,14.264361,14.512064,14.471821,14.440443,14.440443,13.722565,12.6462,12.620554,14.044615,16.65754,18.94024,20.545246,21.398056,22.180206,22.35481,22.104116,21.129883,19.164719,17.518356,17.654688,18.455048,19.829433,20.969805,21.188072,21.077686,20.674158,19.602652,18.228943,16.946787,15.827721,14.84318,14.81259,15.978484,17.902534,19.70815,21.2522,22.751316,23.933907,24.130743,24.693481,24.975283,25.282152,25.0064
2025-11-10 02:23:54+00:00,2025-11-10 00:00:00+00:00,15.463246,16.516901,18.175545,18.089775,14.77755,13.684735,10.538843,6.12,6.638072,6.638072,7.386582,9.339208,9.659814,9.387651,14.973577,18.214718,18.692286,18.161278,18.861387,17.992796,17.654688,16.62249,15.281989,9.693296,6.638072,7.5685663,7.289445,7.145796,6.8777895,6.6087217,3.219938,3.4152596,5.04,6.130579,6.9247384,7.491114,7.208994,8.28,11.659777,18.448023,19.469975,20.65848,21.273533,23.210928,24.967499,25.478743,24.20314,17.114204,12.224107,11.879999,13.324863,17.313717,18.806337,20.06334,19.13426,15.745627,12.24,11.183201,12.24,12.682018,11.609651,10.495713,11.013882,15.2947035,17.935081,18.626305,18.089775,17.31746,16.039202,14.291592,11.304229,5.904439,4.5820518,3.8268526,2.0991426,10.464797,8.669949,9.0645685,9.3876505,9.3876505,9.0645685,8.707238,8.4042845,8.654986,8.557102,8.759178,9.826088,13.1041975,15.716793,17.727943,17.58481,17.31746,15.256526,14.408997,13.679999,10.538843,13.896187,16.645864,14.587776,14.618837,14.830076,15.876775,17.313717,17.283749,16.595179,16.215992,15.84,15.484185,15.484185,15.119999,16.199999,21.434364,22.963936,23.587555,22.35481,21.915693,21.398056,20.364674,19.443333,19.211996,19.592731,20.49156,21.749481,22.553936,22.253124,21.398056,20.523157,19.137648,17.418196,16.516901,16.595179,17.068707,18.043148,18.837322,19.721298,20.833395,21.746502,22.33161,24.066206,28.48326,33.47032,36.0,33.818928,29.574827,25.153671,22.104116,22.9724,25.862436,26.052162,24.503809,22.91026,23.042812,24.216522,24.280659,20.545246,15.496736,13.5515,14.84318,17.373497,20.163212,21.791153,23.051247,24.023088,24.014996,23.188583,21.611996,17.873556,13.32
2025-11-11 02:14:48+00:00,2025-11-11 00:00:00+00:00,3.8268526,4.39436,6.763786,4.0249224,3.8773184,5.6002855,7.342588,4.6800003,7.289444,7.7043357,7.0911775,6.924738,7.928178,10.446206,13.441071,19.0392,20.150354,20.991426,22.862123,24.33664,25.140787,24.795612,22.881958,17.533146,13.450708,12.661564,11.966954,11.090103,11.659777,10.661107,11.090103,11.726277,8.654986,9.0,9.904906,9.028754,8.311245,8.473393,10.00256,16.870138,21.096123,20.883102,20.969807,19.083395,16.92383,16.299694,13.755579,7.42159,8.854829,6.87779,8.766573,7.42159,10.1376915,11.252519,12.015589,11.013882,10.308831,9.531505,9.531505,8.825508,8.473393,9.0645685,9.531505,14.039999,15.2947035,16.1198,16.645864,16.516901,16.394829,16.311613,12.57426,7.69592,8.707238,9.746631,11.525623,18.289274,16.87398,17.873556,16.343367,15.5843,13.339445,11.885453,11.5199995,11.885453,11.609651,11.252519,12.57426,16.394829,18.899143,18.792551,17.654686,17.462782,16.946787,16.09969,14.440443,10.495713,9.531505,9.565437,10.365251,11.384199,14.113653,15.856356,15.876775,15.876775,13.679999,11.570515,10.661107,10.137692,9.6932955,9.793058,11.177405,14.869351,16.595179,17.294992,17.673029,17.673029,16.923828,16.563911,16.299694,15.815435,15.725037,15.827721,16.516901,16.327497,15.683776,14.77755,14.404499,14.04,14.05845,13.797912,13.358861,12.768586,12.397806,12.72283,12.979984,13.896187,15.281989,16.676977,17.811815,18.25026,18.1041,18.331741,18.58451,19.33639,19.995398,20.833395,22.101183,22.81957,22.691425,22.346113,21.746504,21.605999,21.479666,21.218632,20.478907,19.829433,19.45333,19.562946,21.578989,23.4,23.557316,23.051247,22.26477,21.892027,22.104116,20.991426,17.399586,12.413476
2025-11-12 02:17:14+00:00,2025-11-12 00:00:00+00:00,10.853866,14.044615,14.04,12.245294,11.212135,13.276144,13.1041975,12.661564,12.413476,6.849467,7.928178,10.853866,9.36,8.473393,7.5942073,15.349684,19.602652,19.107151,18.723461,15.7908325,13.392774,12.074766,10.587917,7.208994,7.69592,7.5685663,4.829907,7.42159,7.386582,8.4963045,9.085988,7.5685663,5.937272,5.0528407,6.763786,6.6087217,7.491114,7.8954163,4.6800003,8.350138,9.107359,12.599998,14.007655,15.141414,15.629971,14.264361,13.358861,7.6367526,8.557102,12.599999,11.885453,13.324863,16.808569,16.24394,16.327497,15.542662,14.264361,12.849528,12.429127,11.013882,10.739833,10.594036,12.496719,16.179985,18.204042,19.319628,19.64228,18.681883,18.057508,16.981165,15.379206,11.901798,11.183201,12.245294,13.004921,12.6462,15.226764,17.163355,16.09969,15.542662,14.408997,13.708391,13.207634,13.207634,12.979984,12.303366,13.37825,17.595861,19.272614,19.272614,18.472595,17.974781,17.782686,17.555307,15.315873,12.224107,11.570515,11.885453,12.245294,12.371645,16.327497,16.87398,17.309973,16.279802,14.494192,13.797913,14.578888,14.658676,13.397612,12.245293,13.363711,17.49615,19.08,20.073025,20.188908,19.826164,19.164717,19.008547,20.056877,21.758419,22.26477,19.914217,16.520823,14.264361,14.917212,17.462784,18.584509,17.581125,15.629971,14.707222,15.990646,18.668005,20.12461,19.134262,17.283749,15.990646,16.610792,17.782686,18.971008,19.513195,19.914215,19.64228,18.472595,17.533146,16.520823,13.32,10.44,10.163227,10.365251,10.464797,9.178235,6.5693827,8.854829,13.138765,13.397612,11.966953,11.252519,12.7279215,15.328561,16.87398,16.24394,14.84318,13.5515,13.779114,13.905509,14.039999,12.904882,11.165805
2025-11-13 02:34:10+00:00,2025-11-13 00:00:00+00:00,2.4149535,5.937272,9.339208,7.289445,7.928177,7.289445,8.435069,9.19939,6.792466,7.42159,6.792466,7.10031,6.9247384,7.42159,5.4833565,7.2359104,9.3876505,10.390226,12.074766,11.384199,12.682018,13.722565,10.853866,8.669949,8.0899935,8.78872,9.339208,9.021574,7.5942082,9.360001,7.628263,7.5170207,7.289444,7.4128532,7.5685663,7.8954163,6.9527545,7.42159,6.849467,13.363711,15.876775,17.373497,17.709658,16.92383,16.73516,16.171976,14.241629,9.114471,7.69592,10.440001,10.948973,11.212135,16.563911,17.873556,16.167967,14.759999,14.408997,14.689589,14.345898,13.450708,13.5515,12.979984,14.372974,18.39878,19.770523,20.26899,19.770523,19.576189,19.469976,18.971008,16.279802,12.682018,10.587918,10.703569,11.609651,12.661564,17.163355,17.163355,17.651016,17.555305,15.827721,14.799459,13.905509,13.363711,13.37825,14.118243,15.463246,19.67195,20.674156,20.969807,19.878391,19.734436,18.947083,18.504139,16.075521,12.72283,11.27553,11.659777,13.004921,13.679999,17.698677,17.698677,17.698677,17.106628,16.520823,16.327497,15.379206,15.141414,15.716793,16.279802,17.58481,20.421871,22.691423,24.72495,24.72495,24.75638,24.344624,23.47741,22.065973,20.497883,19.164717,18.204042,17.447933,16.981165,16.595179,15.807239,15.575981,15.277749,15.077082,14.277983,12.096214,9.449572,7.8954163,8.714677,10.883676,12.387348,12.819235,12.475961,12.496718,12.599998,12.979984,12.24,10.483357,9.3876505,8.427383,6.379216,4.1046314,3.8268526,3.2599385,4.8965297,7.386582,7.6367526,7.491114,6.9247384,6.489992,5.506941,4.6938252,2.968636,2.4149535,3.2599385,4.68,5.8603754,7.2805495,8.4042845,10.144082,12.181624,12.904882,13.237039
2025-11-14 02:18:06+00:00,2025-11-14 00:00:00+00:00,6.3690495,9.511088,9.360001,9.904906,8.854829,9.114471,9.726665,9.3669195,9.0645685,8.707238,8.350138,8.707238,8.12197,8.473393,12.261158,17.992796,20.140705,20.447239,19.813087,18.919704,18.448023,19.64558,18.0036,14.440443,10.853866,10.538843,10.446206,10.805999,13.493999,14.332341,14.618837,14.408997,13.276144,11.440978,11.090103,11.620809,10.739833,10.483357,15.141414,21.252197,22.657131,23.166216,21.915691,20.65848,20.08916,18.581022,17.283749,13.0447235,9.346143,11.113451,11.367109,11.013882,14.685176,16.09969,17.298738,18.671474,17.727943,16.09969,14.973577,14.007655,13.854155,13.202726,14.654254,18.581022,19.083395,19.296135,18.289274,18.161278,17.208603,16.375053,14.8257065,11.440979,9.9571085,10.239453,10.805999,11.367109,11.928989,16.215992,16.981165,16.299694,16.09969,15.517629,15.5843,14.440443,14.154915,14.205182,15.484185,19.881649,22.682856,22.392464,22.104116,22.473343,22.065973,20.674156,17.974781,15.315873,11.91812,12.397806,12.979984,13.627795,15.986595,17.935081,20.478907,17.072504,12.682018,12.10157,13.441071,12.245293,8.913181,6.989936,7.8954163,12.031756,11.183201,10.296251,9.220499,8.654987,8.4963045,7.5942082,4.39436,1.2979984,3.319036,4.6102495,6.5693827,7.9932976,7.5942082,8.225035,9.3669195,8.905908,8.287822,7.145796,4.1046314,0.5091169,4.1046314,7.42159,10.308831,11.720751,9.826088,6.162207,4.3349743,5.4477882,8.473393,10.931203,12.397806,13.684735,14.618837,15.077082,15.175612,14.471821,14.20062,19.803272,24.884306,23.933907,19.083395,14.764389,13.202726,17.287498,21.129883,19.245697,17.935081,18.971008,17.148247,13.70839,11.183201,6.489992,7.628263,12.229406,12.313894,9.83268
