forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:13+00:00,2025-11-05 00:00:00+00:00,935.41003,934.7055,933.879,934.051,934.4204,933.9856,933.2742,932.4057,932.0241,932.498,931.6157,931.2735,929.9964,933.27374,933.5214,932.67725,931.96735,932.36255,933.5735,935.0223,935.9131,936.7304,936.41174,937.51917,938.3188,938.6222,939.34564,940.226,941.5423,942.31696,942.856,943.5007,943.8691,944.21014,944.2849,943.5246,942.98553,942.7093,942.1398,941.4506,942.385,942.7247,943.4141,943.81055,943.548,943.06067,942.4549,941.624,940.48785,939.9144,940.33673,940.4243,940.5498,940.6554,940.9816,940.83563,940.55676,940.305,940.0938,939.94763,940.0669,940.0804,940.22656,940.54333,940.97943,940.78394,940.9735,941.293,940.99634,940.3053,939.672,939.13336,938.72064,937.5761,938.11395,938.2581,937.91455,937.5058,937.4656,937.0837,936.8995,936.6881,936.76685,936.596,935.9512,936.2142,936.0165,936.66125,937.3282,937.86285,938.338,938.4662,938.04285,937.8138,937.77704,937.47595,936.8352,936.5156,936.7859,936.8671,937.1708,937.6453,937.9219,937.6715,937.645,937.72345,937.95996,937.9203,938.20984,938.34106,938.64417,938.934,939.80554,940.61633,940.8729,941.096,941.0876,940.9633,940.6253,940.0796,939.74835,939.736,939.8504,939.93427,939.92316,939.88416,939.8845,939.8978,940.04236,940.09515,940.16064,940.3188,940.3843,940.46277,940.4484,940.7659,941.4911,942.44116,943.0241,942.9414,942.40607,941.8622,941.22284,940.4815,939.96716,939.87646,940.00494,940.0366,939.9862,939.93427,939.8028,939.51324,939.17017,938.7753,938.36804,938.0269,937.73755,937.43463,937.1843,937.10406,937.3996,937.9468,938.1363,937.88666,937.3022,936.593,935.72186,934.8036
2025-11-06 02:30:40+00:00,2025-11-06 00:00:00+00:00,939.2313,938.94116,939.2156,939.3883,940.6265,941.1767,941.0655,941.67224,941.7673,942.6097,942.7939,942.8968,942.6172,942.07495,941.5465,940.88824,941.23065,941.59534,941.9668,941.9148,941.15094,940.8611,940.5845,940.24207,939.8586,939.69574,939.786,939.17957,938.5708,938.72784,939.18835,939.112,938.7166,938.95496,939.12775,939.2602,939.53656,939.8782,939.61536,939.30023,939.5678,940.0443,940.624,940.76825,940.27997,940.0948,939.4619,939.04095,938.8849,937.1687,937.68005,937.4558,937.3618,937.0452,937.2813,936.7153,936.3063,936.3984,936.5826,935.96454,935.84576,936.0952,936.0952,936.41174,937.72345,938.5346,938.8539,938.8407,938.881,938.4436,937.81494,937.74634,937.09143,936.66504,936.8533,937.3276,937.552,937.93463,937.96155,937.7506,937.8163,938.1053,938.4077,938.3811,938.4066,938.6697,938.91956,939.39343,940.29266,941.2361,941.5701,941.8925,941.5929,941.0935,940.8841,941.0011,940.49207,939.9664,940.1579,940.31744,940.6208,940.7667,940.9516,941.0043,941.10956,941.1755,941.3727,941.26697,941.2805,941.214,941.16095,941.45105,942.18933,943.2157,943.57,943.4656,943.023,942.55426,942.01794,941.5328,941.0793,940.9332,940.83563,940.80084,940.7503,940.57996,940.50183,940.3049,940.1871,940.0031,939.93726,939.80554,939.7658,939.6603,939.55414,939.67346,940.09375,940.7128,941.0337,940.8011,940.17505,939.5344,938.76965,937.89667,937.27155,936.90546,936.7718,936.6835,936.6442,936.7364,936.7102,936.4073,935.9988,935.62933,935.51074,935.52405,935.56366,935.69574,935.854,936.07794,936.60046,937.1766,937.54065,937.53625,937.2257,936.864,936.4637,935.98517
2025-11-07 02:28:39+00:00,2025-11-07 00:00:00+00:00,941.19037,939.73975,939.2247,938.97345,939.38074,940.36914,941.7111,941.96063,940.4729,940.1579,939.81476,939.9069,939.1698,939.0643,939.32715,939.36896,939.88525,940.3474,940.99243,940.96484,940.8576,940.6975,940.275,939.2212,938.39526,937.98956,937.87115,937.4234,936.9482,936.7631,936.74854,936.51086,936.02374,935.6803,935.2196,934.85114,935.0474,935.41595,935.7191,935.6403,936.18365,937.0147,937.5378,937.59686,937.11487,937.13385,937.09247,936.92377,936.5765,936.99176,937.00946,937.53705,937.881,938.0797,938.2513,938.2903,938.40826,938.81604,939.105,939.0128,939.3158,939.57916,939.9478,940.5528,941.42535,942.85315,943.33905,943.5704,943.1952,942.66296,942.47797,942.6525,941.9776,941.2562,941.2895,941.61957,941.91156,942.29474,942.30835,942.374,942.5577,942.5572,942.6226,942.54364,942.6758,942.768,942.66254,942.5968,943.50696,944.4613,944.70746,944.79816,944.06274,943.3154,942.5339,942.0738,940.96655,940.1382,940.52405,940.43176,940.37994,940.57996,940.581,940.2391,939.92316,939.3182,939.5421,939.12036,939.01514,939.0544,938.9622,938.68555,939.5671,940.2487,940.454,940.19885,939.55865,938.8868,938.34344,937.75415,937.284,936.99774,936.83813,936.8023,936.8418,937.0131,937.07904,937.0788,937.07825,936.9853,936.90533,936.74677,936.68,936.7169,936.76685,937.1258,937.98785,939.0513,939.652,939.4098,938.6402,937.9187,937.4175,936.96124,936.6483,936.54315,936.65656,936.73627,936.69617,936.69617,936.7227,936.7096,936.7227,936.7624,936.68384,936.6311,936.72327,937.21045,937.7506,938.22473,938.27734,938.1714,938.0654,938.1567,938.33997,938.3141,938.07916,937.73755
2025-11-08 02:17:33+00:00,2025-11-08 00:00:00+00:00,939.11597,937.5148,937.8315,937.2917,937.48895,937.1468,936.84357,936.264,935.8554,935.5393,934.9465,934.8144,934.5379,935.0111,935.4973,935.52277,936.2897,937.0279,937.591,937.8199,937.5289,937.75665,937.71466,937.36194,937.0832,937.0793,937.48083,937.7208,937.8809,937.7504,937.7514,937.8443,937.68646,937.79205,937.9502,937.93677,938.1867,938.5282,939.0946,939.22577,939.8599,940.8726,941.81226,942.2344,942.1274,942.3663,942.399,942.4614,942.3536,940.9204,941.0482,941.3428,941.5947,941.89923,942.00494,941.83386,942.2161,942.30817,942.28186,941.95215,941.82007,941.8593,941.8462,942.4264,942.887,943.87463,944.2921,944.3977,943.761,942.8236,942.0052,941.5557,940.605,940.2324,940.4851,940.61786,940.53973,940.79144,940.4894,940.42426,940.0294,939.4368,939.5814,939.2917,938.936,938.9884,939.0011,938.855,939.47565,940.583,940.61816,940.3599,939.6515,938.77014,938.1474,937.1972,936.7175,935.92847,936.18256,936.03796,936.15686,936.2361,936.3282,936.15704,936.3675,936.4722,936.498,936.4315,936.45685,936.40356,936.2058,936.784,937.4344,938.8309,939.5516,939.2428,938.4181,937.7338,937.3376,937.07886,936.85834,936.8587,936.9065,937.07904,937.2232,937.4076,937.592,937.6444,937.61786,937.6835,937.6569,937.72253,937.86694,938.1807,938.5863,939.0756,939.84503,940.76904,941.197,940.92883,940.18494,939.5767,939.1157,938.6856,938.45715,938.46924,938.69525,938.9071,939.105,939.1836,939.26263,939.24927,939.14386,938.9596,938.7097,938.4863,938.3286,938.2233,938.11774,938.18335,938.44635,938.9071,938.9993,938.552,937.9203,937.3673,937.1696,937.1561
2025-11-09 02:38:41+00:00,2025-11-09 00:00:00+00:00,937.1015,936.8024,935.78125,936.4695,936.484,937.3025,936.0122,936.05237,936.40857,936.8569,937.15985,937.19934,937.2519,937.06696,937.7909,938.62036,939.71497,940.75336,941.44055,941.9795,941.8208,942.1641,942.1043,941.9069,941.677,941.55566,941.84564,941.9815,941.9746,941.9907,942.25433,942.4139,942.1253,942.3103,942.32336,942.15204,942.0728,942.32306,942.59973,942.5602,943.127,943.92816,944.7586,945.26807,945.2089,945.5755,945.18115,944.692,944.09247,940.3651,940.6709,940.7776,940.75165,941.1476,940.8185,940.7924,940.1081,940.13477,940.0689,939.62115,939.1073,939.0015,938.7909,938.8041,939.50195,940.4716,940.366,940.0135,939.3973,938.59595,937.92926,937.14984,936.68646,935.53784,935.841,935.9727,936.0775,935.9457,935.70844,935.54987,935.2989,934.99603,935.127,934.9813,934.69183,934.7316,934.8771,935.35114,935.97266,936.5819,936.21826,935.87756,935.71234,934.8007,934.4252,932.7939,933.23883,931.94183,931.47925,931.6768,931.809,931.3483,930.69934,930.21014,930.3138,929.5612,928.8998,927.70123,926.90845,926.37714,925.59076,927.0909,926.86804,927.0807,927.2594,927.1786,927.07056,927.0544,927.0892,927.215,927.3816,927.6439,928.0394,928.49945,929.15295,929.935,930.55975,930.9363,931.23456,931.42676,931.6546,931.94574,932.09454,932.1935,932.32056,932.4407,932.7803,933.2035,933.38556,933.1656,932.59985,932.3101,932.40204,932.5721,932.8339,933.0958,933.26575,933.54156,933.84534,934.1631,934.389,934.5229,934.5788,934.59283,934.6568,934.6929,934.7789,934.85834,934.986,935.2475,936.0102,936.88556,937.459,937.4282,936.99774,936.697,936.5534,936.54004
2025-11-10 02:30:44+00:00,2025-11-10 00:00:00+00:00,941.0144,940.1613,940.4068,940.1936,940.23773,941.0173,941.689,941.47906,941.7303,941.66473,941.80963,941.32214,941.1773,941.6251,942.45496,942.4416,943.20593,943.915,944.8255,945.2555,945.24646,945.58105,945.26624,944.51184,943.59656,943.4063,942.7501,942.9919,942.89954,942.6813,942.6429,942.5154,942.1882,942.21533,941.93976,941.4797,941.16376,940.74255,940.82153,940.7418,940.3473,940.3452,941.043,941.43414,941.0521,940.9598,940.19104,939.1337,938.3182,935.9805,935.86664,936.2754,935.9334,935.73553,935.76184,935.69574,935.4715,935.1156,935.1544,935.0094,934.62744,934.8649,934.95703,935.1685,935.91956,936.60785,936.36444,936.1867,935.40674,934.1685,933.6338,932.3732,932.3528,931.60065,931.4272,931.4659,930.8817,930.1496,930.85016,928.9931,927.91205,926.2652,926.75226,927.6213,928.80664,928.708,929.5739,930.18695,930.6332,930.9504,931.06995,931.06995,930.5823,930.2651,930.18274,930.08655,930.3995,930.813,931.3739,931.74176,932.1262,932.7058,933.39136,933.4916,933.6975,933.40216,933.565,933.86096,933.9373,933.9812,934.01733,934.3356,934.82263,934.9568,935.0107,934.63446,934.12415,933.7703,933.7427,933.9767,934.19696,934.5229,934.84875,935.2026,935.5845,935.99426,936.3122,936.3402,936.2619,936.29,936.4236,936.7417,936.9673,937.16504,937.36304,937.6581,938.2105,938.8573,939.2894,939.12573,938.7352,938.3286,938.1577,937.9725,937.77216,937.5016,937.2102,937.02356,936.87177,936.844,936.7103,936.5351,936.2537,936.028,935.8581,935.72986,935.64294,935.5331,935.54175,935.4303,935.34174,935.3044,935.0691,934.51666,933.8449,933.2791,932.81885,932.3585
2025-11-11 02:20:00+00:00,2025-11-11 00:00:00+00:00,943.0301,941.7567,941.7472,942.01465,941.9505,942.11237,942.4861,943.0043,941.6498,940.8085,940.1104,939.6359,939.47815,939.3195,939.26624,939.3063,939.51764,939.8961,940.71747,940.94507,941.0314,940.8341,939.9059,939.2343,938.0762,938.084,937.6932,937.32574,937.1701,937.22437,937.36945,937.10657,936.44836,936.05334,935.4346,934.6974,934.05206,934.1309,934.7366,934.5121,934.6709,934.8784,934.8236,934.55804,934.13544,934.1373,933.7586,933.0359,932.3005,932.5735,932.5701,932.94824,933.0466,931.99426,931.574,931.5084,931.54785,930.9398,929.7429,929.76886,927.7145,928.569,928.84534,927.5303,927.04395,926.54474,927.4401,927.67645,927.55774,927.9109,927.9362,928.0587,928.1076,929.4851,929.9317,930.3647,930.7839,930.8995,931.1167,931.27325,931.08484,930.6984,931.1215,931.19977,930.8081,930.39294,930.3234,930.67145,931.48474,931.7649,931.7587,931.6628,931.2728,930.79877,930.44415,930.98047,930.80426,930.7904,931.08685,931.4989,932.0443,932.2637,932.34155,932.6031,932.4972,932.1013,932.25696,932.08716,932.2992,932.3911,932.3556,932.9775,933.9594,934.8122,935.20776,935.1819,934.8346,934.46185,934.1483,933.87714,933.68134,933.74493,933.8692,934.005,934.0396,934.18274,934.2337,934.3494,934.3867,934.5021,934.6175,934.71875,934.83374,934.87933,934.8184,935.0076,935.5459,936.1221,936.40656,935.9594,935.1563,934.43176,933.7731,933.11224,932.6738,932.3934,932.337,932.1367,931.8062,931.3187,930.9232,930.50085,929.97253,929.58746,929.1062,928.6472,928.4533,928.632,928.9581,929.35376,929.75476,930.13257,930.36255,930.20605,929.99457,929.8106,929.98517,930.279
2025-11-12 02:22:53+00:00,2025-11-12 00:00:00+00:00,938.08813,936.6787,936.72784,936.9144,936.86615,936.7076,937.0907,936.1697,936.0254,935.3146,935.48596,935.1176,934.57806,934.4074,934.84186,935.09235,935.85535,935.95795,935.8735,935.9149,935.5965,935.256,935.20483,934.92316,934.2832,934.30145,934.9606,935.0396,934.697,934.05206,934.09155,933.5253,932.4845,932.1817,931.6815,930.78625,929.6537,928.969,928.8773,928.4162,928.2581,928.06085,929.3116,929.82385,930.2712,930.67975,930.54675,930.6359,930.4885,929.888,931.3738,930.81805,930.9087,931.0774,931.11554,931.3376,931.99316,932.0552,932.2326,931.6084,931.65924,931.6767,932.03107,932.78094,934.32916,934.53314,935.00134,935.69434,935.1015,934.60065,934.6663,934.6794,934.8892,934.9628,934.9989,934.6019,934.5472,934.4825,934.6118,934.5198,933.99493,933.5347,932.98254,932.5087,931.89166,931.35315,930.2622,930.6304,930.57855,930.7053,929.763,929.40393,928.15106,927.08417,926.7223,926.7946,926.0626,925.78015,925.91315,926.30774,926.57007,926.85754,927.15784,927.40314,927.7935,928.14526,928.4183,928.5989,929.0044,929.6556,929.95557,930.19415,930.8097,931.3106,931.6004,931.5491,931.28613,930.9966,930.79877,930.58765,930.46857,930.45496,930.5471,930.45496,930.2845,929.92957,929.57477,929.1278,928.68097,928.3127,927.93085,927.73334,927.52234,927.49524,927.666,927.82306,928.0072,928.19135,928.33496,928.1861,927.8899,927.75354,927.7261,927.85913,928.1763,928.75574,929.4271,930.0985,930.61346,931.1145,931.43146,931.5235,931.5099,931.4826,931.5201,931.6357,931.6316,931.42523,931.20355,931.3373,932.1231,933.2378,933.85187,933.65466,933.06,932.57196,932.4417,932.43024
2025-11-13 02:40:47+00:00,2025-11-13 00:00:00+00:00,934.88983,934.42316,935.15216,935.25745,935.00964,934.84094,934.6703,933.74896,933.4985,933.4724,933.1036,932.45825,931.6948,931.1942,931.22064,931.33923,931.64215,931.8792,931.40497,930.77234,930.71954,930.87585,930.45264,929.969,929.57465,928.9161,929.5485,928.9431,929.75836,930.9286,930.9674,931.9003,932.2017,932.5434,932.8331,932.75244,933.30505,933.9497,933.63293,933.8576,933.59705,933.7577,934.3795,934.617,934.70917,935.6976,935.89557,935.4608,934.84216,934.4059,934.6797,934.888,935.0177,934.8712,934.7929,934.7248,934.09406,933.4767,933.15985,932.7779,931.72754,931.46497,930.493,930.08673,929.8319,929.78345,929.2846,928.3126,927.37885,926.37573,925.2594,925.14636,925.41986,925.70844,926.60645,927.0574,927.2425,927.5569,927.7922,928.0518,928.4969,928.3912,928.3912,928.2722,928.04767,928.0343,928.3105,928.7708,929.166,929.4938,929.7943,930.0057,929.242,928.6627,928.28094,927.8315,927.40894,927.252,927.5825,927.6066,927.3712,927.55536,927.24115,927.12225,926.6077,925.99835,926.0148,925.947,925.46674,925.2418,924.98956,925.25195,925.8175,926.213,926.4824,926.59125,926.7134,926.7676,926.9245,927.0272,927.3788,927.9511,928.69293,929.3047,929.77856,930.32135,930.6524,930.91455,931.16296,931.3055,931.4482,931.60425,931.8526,932.1926,932.6389,933.06244,933.6377,934.2947,934.59186,934.4893,934.04266,933.73944,933.6984,933.70886,933.8482,934.0334,934.2249,934.46106,934.87085,935.3006,935.6045,935.62836,935.6152,935.5921,935.6757,935.9513,936.1494,936.33887,936.62006,937.0538,937.83563,938.6613,939.1777,939.1391,938.7894,938.2637,937.4974,936.65656
2025-11-14 02:23:55+00:00,2025-11-14 00:00:00+00:00,930.7596,930.1015,929.9697,930.4563,931.2192,932.0074,931.76984,931.29553,931.55853,931.6507,932.0324,932.1516,931.9019,931.92865,933.0875,933.679,934.04755,935.0121,935.1837,935.4994,935.0259,935.4083,935.23676,934.7759,934.8135,935.2298,935.26605,934.56757,934.79224,934.58936,935.5238,935.32886,935.5828,934.03235,932.71906,931.28064,930.62085,931.371,931.371,930.9241,930.9807,931.43134,931.67755,931.48566,930.6215,929.77167,929.1346,928.1483,927.11786,924.22003,924.3818,924.79205,924.95056,925.41144,925.74005,925.80695,926.00415,926.2794,926.63464,926.48914,926.6601,926.67334,926.67334,927.13385,927.53955,927.5357,927.8771,928.4047,928.1016,927.4167,926.63745,925.9256,925.1621,924.95337,925.6923,925.7955,925.64667,924.8318,924.81537,925.1806,924.65857,924.9482,925.28613,925.569,925.7765,926.0718,926.25104,926.80286,927.53864,928.3525,928.56885,928.8587,928.8448,928.8587,928.7668,928.97345,929.22186,929.5012,930.04755,930.5769,930.7608,931.1008,931.1928,931.20667,931.5466,931.66644,931.9144,931.5217,931.8165,932.34625,932.6221,932.72986,933.26575,933.7872,934.3638,934.22144,933.76154,933.45795,933.36597,933.3519,933.46674,933.6813,934.1293,934.3281,934.32135,934.2508,934.194,934.30707,934.4341,934.4688,934.4119,934.36914,934.312,934.26044,934.2862,934.5562,935.24,936.1423,936.66003,936.51794,935.8953,935.3584,934.8417,934.31885,933.8579,933.55,933.1957,932.978,932.78723,932.7236,932.56793,932.34174,932.02356,931.82587,931.6984,931.69135,931.57806,931.48615,931.38,931.29456,931.1286,930.9653,930.6371,929.9998,929.30707,928.61115,928.0832,927.56586
