forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:13+00:00,2025-11-05 00:00:00+00:00,17.039,15.739,14.689,14.2890005,13.939,14.0390005,14.139,13.639,13.239,12.939,12.739,12.839001,12.889,12.0390005,11.239,10.839001,10.939,11.0390005,11.089001,11.339001,10.5390005,10.839001,10.339001,10.689,10.239,10.339001,10.2890005,10.139,10.239,10.0390005,9.989,9.989,9.989,9.889,9.489,9.739,9.7890005,9.7890005,9.389,8.889,10.2890005,11.889,13.089001,13.5390005,13.939,13.839001,13.989,13.2890005,12.139,11.0315,11.231501,10.5315,11.6815,11.7315,11.231501,11.0315,10.6814995,10.4314995,10.3315,10.1315,10.231501,10.2815,10.481501,10.6315,10.8815,11.1814995,12.2315,13.4315,17.231499,18.1315,18.1815,17.8815,16.2815,11.9315,11.5315,11.3815,11.1315,10.981501,10.8315,10.7815,10.7815,10.6814995,10.6315,10.6814995,10.6814995,10.6315,10.5815,10.5815,12.7315,16.5315,19.831501,22.1815,23.831501,24.781502,24.6315,23.781502,20.831501,17.0315,15.5815,14.8315,14.5815,14.2815,13.9315,13.6815,13.2315,12.8315,12.6815,12.5315,12.5815,12.3815,12.4815,12.5315,14.0815,16.831501,19.6315,21.981499,24.1815,25.1815,24.1815,21.981499,19.9315,18.4315,17.081501,15.9815,15.2315,14.7315,14.3815,14.0815,13.9315,13.7815,13.6815,13.5815,13.4815,13.0815,12.6815,13.1815,15.2315,18.1815,20.831501,23.081501,25.031502,25.831501,24.731499,22.481499,20.4315,18.981499,17.6815,16.731499,16.1815,15.9815,15.8315,15.7815,15.8815,15.7815,15.2815,14.6815,14.2815,14.1815,14.2815,15.0315,16.8815,19.3815,21.231499,22.081501,22.331501,22.081501,21.1815,19.731499
2025-11-06 02:30:40+00:00,2025-11-06 00:00:00+00:00,10.889,10.839001,10.489,10.7890005,10.939,10.589001,9.839,10.0390005,10.389,10.439,10.439,10.139,9.7890005,9.489,9.239,9.189,10.7890005,12.489,13.5390005,14.0390005,14.2890005,14.589001,14.589001,13.989,12.889,11.589001,11.239,11.0390005,10.489,10.389,10.389,10.7890005,10.689,10.889,11.189,11.339001,11.339001,11.239,11.2890005,11.489,12.489,13.589001,14.389,15.2890005,15.5390005,15.889,15.939,15.739,14.7890005,12.1315,11.6315,11.481501,11.1315,10.981501,10.8315,10.7815,10.6315,10.6315,10.6315,10.731501,10.6315,10.5315,10.5315,10.6814995,12.8315,16.6315,19.6815,21.831501,23.481499,23.581501,23.281502,22.6315,20.3815,16.1815,15.1315,15.1815,14.9815,14.6815,14.0815,13.6315,13.1815,12.8815,12.6315,12.5315,12.2815,12.2315,12.1315,12.1815,13.8315,16.731499,19.831501,22.581501,23.981499,24.581501,24.481499,23.831501,20.6815,17.5315,16.1315,15.6815,15.4315,14.9315,14.5815,14.4315,14.1315,14.0315,13.7315,13.6815,13.7315,13.4815,13.2815,13.3315,15.0815,18.6815,21.531502,23.331501,24.531502,24.8815,23.831501,21.8815,20.081501,18.7815,17.6815,16.831501,16.2815,15.9815,15.6815,15.2815,14.8315,14.4815,14.2315,14.0815,13.9315,13.5315,13.1315,13.5815,15.5315,18.2815,20.6315,22.281502,23.481499,23.8815,23.031502,21.3815,19.6315,17.831501,15.8815,14.4815,13.9815,13.9815,13.8815,13.4315,12.9315,12.5815,12.4815,12.5315,12.6815,12.8315,13.0815,13.9315,15.9315,18.5315,20.331501,20.6815,20.1815,19.481499,18.6315,17.481499
2025-11-07 02:28:39+00:00,2025-11-07 00:00:00+00:00,14.089001,12.7890005,12.239,11.989,11.7890005,12.0390005,11.889,11.7890005,11.739,11.939,11.689,11.689,11.689,11.639,11.589001,12.089001,12.989,14.389,15.089001,15.689,16.339,16.789,16.939,16.789,15.739,14.189,13.739,13.439,12.689,12.339001,11.939,11.739,11.639,11.389,11.389,11.389,11.089001,11.089001,11.189,11.239,12.239,14.339001,15.989,17.289,18.289,19.089,19.289,18.989,17.989,16.731499,15.7315,15.6315,15.1815,14.5315,13.7815,13.2315,12.9815,12.7815,12.4815,12.4815,12.5815,12.5315,12.5315,12.3815,13.9315,17.6315,20.981499,23.3815,25.231499,26.081501,26.081501,25.281502,22.1815,17.8815,16.581501,16.4315,15.7815,15.1315,14.4815,14.0315,13.6815,13.3315,13.2315,13.2815,13.4315,13.4315,13.3815,13.4815,15.1815,19.581501,22.3815,24.981499,26.1315,26.481499,25.9315,24.4315,20.731499,17.481499,16.831501,16.831501,16.6315,15.9815,15.6315,15.3815,15.2315,14.3315,14.1315,13.5815,13.8815,13.6815,13.6815,13.3315,15.2815,18.6315,21.6315,22.831501,23.231499,23.1315,22.4315,21.1815,19.6815,17.831501,15.7815,14.2315,13.6815,13.6315,13.5315,13.1815,12.8315,12.4815,12.1815,11.9315,11.6815,11.1315,10.6315,11.2815,14.1815,18.2815,21.3815,22.6315,22.8815,22.581501,21.6815,20.231499,18.6315,16.7815,14.7315,13.2815,12.7815,12.7815,12.8815,12.8315,12.8815,13.0315,13.4315,13.9315,14.2815,14.3815,14.3315,14.3815,14.5815,14.8815,15.1815,15.5315,15.8815,15.7815,14.8815,13.5815
2025-11-08 02:17:33+00:00,2025-11-08 00:00:00+00:00,16.739,14.839001,14.2890005,13.989,13.339001,13.439,12.989,12.889,12.739,12.589001,12.439,12.2890005,12.2890005,11.989,11.739,11.489,12.639,14.389,15.839001,17.439,19.189001,20.089,20.289,19.989,18.889,17.789,16.839,16.339,15.889,15.389,15.0390005,14.689,14.439,14.139,14.0390005,13.2890005,13.189,12.739,12.7890005,12.589001,13.589001,15.689,17.889,19.539,20.939001,21.889,22.389,22.639,21.839,18.731499,17.4315,16.4315,15.9815,15.3815,15.0815,14.7815,14.4815,14.1315,14.0315,13.8315,13.6815,13.4815,13.4315,13.8815,15.6315,18.731499,21.831501,24.481499,26.031502,25.981499,25.281502,23.831501,20.031502,17.1315,16.6815,16.481499,16.1815,15.7315,15.2815,15.0315,14.5815,14.0815,13.9315,13.8815,13.5815,13.4315,13.1315,12.5815,14.9315,19.581501,23.031502,23.481499,23.981499,23.781502,23.1315,22.281502,19.6315,15.8315,14.6815,14.4815,14.2315,13.8315,13.4815,13.1815,12.9315,12.6315,12.3815,12.1315,11.8815,11.6815,11.6315,11.3815,13.4815,17.7815,20.981499,22.331501,22.731499,22.581501,21.731499,20.331501,18.731499,16.9315,14.9815,13.5315,13.0315,13.0315,13.0315,12.8815,12.7815,12.6815,12.5815,12.4815,12.3315,11.7815,11.231501,11.6815,14.2315,17.7815,20.1815,20.581501,19.831501,18.5315,16.3815,13.6815,11.7815,11.481501,11.9815,12.4315,12.4815,12.4315,12.3815,12.3315,12.2815,12.2815,12.3815,12.5815,12.6815,12.6315,12.5815,12.4815,12.4315,12.4315,12.4315,12.4815,12.5315,12.5315,12.4815,12.4315
2025-11-09 02:38:41+00:00,2025-11-09 00:00:00+00:00,19.689001,17.789,16.689,16.139,15.839001,15.439,15.089001,14.889,14.489,14.089001,13.489,13.2890005,13.139,12.7890005,12.739,12.739,13.739,15.939,18.239,19.989,21.189001,22.189001,22.689001,22.639,22.089,20.139,18.739,18.189001,17.089,16.439,16.389,15.939,15.189,14.839001,14.5390005,14.239,13.939,13.839001,13.839001,14.0390005,14.7890005,16.439,18.939001,20.939001,22.539,23.639,23.539,22.689001,21.039,16.9315,16.331501,16.0315,15.9315,15.6815,15.4815,15.3815,14.8815,14.6315,14.3815,14.0815,13.8815,13.4815,13.3815,13.4315,15.0315,18.7815,21.281502,20.981499,22.581501,22.331501,21.8815,20.981499,18.7815,13.9815,13.3815,13.1815,12.8815,12.7315,12.5315,12.2815,12.0315,11.9315,11.7315,11.5315,11.481501,11.6315,11.8315,11.8815,13.8815,16.9315,18.0315,19.231499,18.581501,17.1815,16.081501,15.4815,16.1315,11.8815,11.1814995,11.231501,11.3815,11.3815,10.3315,9.8815,9.5815,9.1814995,11.1814995,10.8315,9.9314995,8.981501,9.481501,9.5815,9.7815,10.231501,9.1814995,8.8815,8.481501,8.0815,7.5315,6.9815,6.5815,6.5315,6.6315002,6.6315002,6.3315,5.8315,5.4315,5.1315002,4.8815002,4.5815,4.0815,3.4815001,3.0315,2.7315001,2.5315,2.6315,3.1815,4.0315,4.6815,4.8815002,4.8315,4.7815,4.7815,4.7315,4.6815,4.6315002,4.5815,4.5815,4.6815,4.8315,4.9815,5.1315002,5.3315,5.3815002,5.2815,5.0815,4.7315,4.0315,3.1815,3.1315,4.5315,6.6815,8.4314995,9.3315,9.7815,10.0315,10.1814995,10.1315
2025-11-10 02:30:44+00:00,2025-11-10 00:00:00+00:00,21.289,19.739,18.889,17.339,16.439,15.889,15.989,15.5390005,15.089001,14.839001,14.689,14.589001,14.389,14.339001,14.339001,13.939,14.389,16.389,18.839,20.889,22.689001,23.289,23.139,22.339,20.539,19.789,17.589,18.889,18.889,18.039,17.889,17.039,16.489,16.239,15.889,15.189,15.0390005,14.489,14.7890005,15.189,14.739,15.7890005,18.489,20.389,21.439001,21.439001,21.689001,20.789,19.389,16.0315,14.5315,13.9815,13.7315,13.6815,13.0815,12.8315,12.6815,12.3815,12.1815,11.9815,11.9315,12.1315,12.1315,12.5815,14.3815,17.0315,17.8815,18.6315,18.831501,18.6815,18.0315,17.4315,16.6315,13.0315,11.3315,11.1315,9.981501,11.0315,13.3315,13.2815,10.9314995,10.2815,10.3815,10.5315,10.8315,7.7315,7.5315,7.0815,7.0315,7.1815,7.2815,7.2815,7.1815,7.0315,6.7315,6.3815002,6.1815,5.6815,5.3815002,5.3815002,4.7815,4.8815002,5.0315,4.7315,4.4815,3.4315,3.0315,4.0815,4.6815,4.1815,3.3315,3.4815001,4.2315,4.3815002,5.2315,5.5315,5.6815,5.7315,5.6315002,5.4815,5.2815,5.1315002,4.9815,4.9315,4.9815,5.1315002,5.2815,5.3815002,5.4315,5.5315,5.6815,5.8315,5.9815,6.0315,6.0815,6.4815,7.4815,8.8315,10.0815,11.1814995,12.1315,12.6815,12.7315,12.3815,11.6315,10.2815,8.5315,7.1815,6.6315002,6.5315,6.3815002,6.0815,5.7315,5.5815,5.6315002,5.8315,6.1815,6.7815,7.4815,8.0815,8.4314995,8.6315,8.7815,8.7815,8.6814995,8.6315,8.6315,8.6315
2025-11-11 02:20:00+00:00,2025-11-11 00:00:00+00:00,21.589,19.839,19.439001,19.039,18.789,18.339,17.639,16.789,15.839001,14.389,13.839001,13.7890005,13.889,13.2890005,13.089001,13.239,14.0390005,16.189,17.939,19.189001,20.989,20.939001,20.189001,20.089,18.439001,17.389,16.589,16.239,15.639,15.139,14.989,14.689,14.2890005,14.189,13.939,13.589001,13.589001,13.5390005,13.0390005,12.5390005,13.489,15.339001,15.839001,16.239,16.389,16.039,15.2890005,14.639,13.589001,11.8315,10.7815,10.1315,11.5315,11.7315,12.2315,13.3815,12.4815,11.231501,11.5815,11.3315,10.8815,10.6315,10.6315,10.8815,11.1315,11.6815,11.9315,11.4314995,11.3315,10.5815,10.3315,8.731501,8.231501,7.8815002,7.8315,7.7315,7.5815,7.3315,6.7815,6.6815,6.3315,5.9315,6.1315002,6.0815,5.3315,4.8315,4.5815,4.1815,5.7815,7.1315002,7.7815,8.7815,9.3815,9.3315,9.3815,8.981501,8.3315,5.9315,4.6815,4.1815,3.8315,3.6315,3.5815,3.5315,3.4815001,3.3815,3.2815,3.3315,3.4315,3.4315,3.6315,3.8815,6.0815,9.5315,12.3815,14.3815,15.8815,16.581501,16.081501,14.6815,13.2315,11.7315,10.1315,8.9314995,8.3815,8.231501,8.0815,7.8315,7.6315002,7.3815002,7.1315002,6.8315,6.5815,6.0815,5.5315,5.8815002,7.8315,10.6315,12.7315,13.4815,13.5815,13.2815,12.5315,11.4314995,10.481501,9.7815,9.231501,8.8315,8.6315,8.5315,8.4314995,8.231501,7.9815,7.5815,6.8315,5.8315,5.1315002,4.7815,4.6315002,4.7315,5.1815,5.8815002,6.3815002,6.4815,6.3815002,6.3815002,6.6815,7.0815
2025-11-12 02:22:53+00:00,2025-11-12 00:00:00+00:00,19.939001,18.389,17.139,16.789,15.889,15.989,15.689,15.339001,15.139,14.889,14.839001,14.489,14.189,13.889,13.7890005,13.689,14.489,15.589001,16.689,18.289,18.489,18.239,18.039,16.939,15.889,14.189,13.5390005,13.489,13.939,13.589001,13.389,12.989,12.5390005,12.439,12.639,12.389,12.2890005,12.139,12.489,12.839001,12.939,12.889,12.739,11.5390005,11.489,11.639,11.139,10.439,9.889,11.7815,11.1315,10.4314995,10.0815,9.6814995,9.481501,9.2815,8.981501,8.5315,7.8315,7.2315,7.0815,7.4815,7.4315,7.4815,8.4314995,9.1814995,10.231501,12.1315,11.9815,11.8315,11.7315,11.7815,11.5315,10.4314995,9.8815,8.0815,7.8815002,7.9815,7.7815,7.7815,7.8815002,7.8815002,7.8815002,7.8315,7.9315,7.9815,8.0315,8.0315,9.8815,12.7815,15.5315,17.731499,18.981499,19.8815,20.281502,19.831501,16.9315,13.3315,12.0815,11.481501,11.0815,10.4314995,9.8315,9.0315,8.4314995,8.0315,7.6815,7.3315,7.1315002,7.8315,7.5815,7.7815,9.0315,9.1814995,9.231501,9.3815,9.4314995,9.3815,9.3315,9.231501,9.1315,9.0815,9.0815,9.0815,9.1315,9.1814995,9.231501,9.2815,9.3315,9.3315,9.2815,9.231501,9.1315,9.0315,8.981501,8.8815,8.8815,8.8815,8.731501,8.1814995,7.4315,6.9315,6.8315,6.9815,7.1315002,7.2315,7.3315,7.4315,7.6315002,7.7815,7.9315,7.9315,7.8815002,7.7815,7.5815,7.3315,6.9815,6.2315,5.4315,5.5815,7.4315,10.1814995,12.4815,13.8315,14.7315,14.9815,14.4815,13.3815
2025-11-13 02:40:47+00:00,2025-11-13 00:00:00+00:00,17.889,16.789,16.039,16.089,15.489,14.489,14.189,13.839001,13.939,13.839001,13.839001,13.839001,13.389,13.589001,13.339001,12.739,12.839001,13.0390005,13.339001,13.739,13.889,14.489,14.989,13.839001,13.389,13.339001,12.939,12.389,11.639,11.189,10.989,10.689,10.439,10.339001,10.389,10.089001,10.089001,10.089001,9.939,10.089001,10.489,11.089001,12.0390005,12.239,12.239,12.839001,13.939,14.0390005,13.439,9.731501,9.3815,9.1315,8.9314995,8.731501,8.7815,8.5315,8.5815,8.6814995,8.5315,8.481501,8.6814995,8.731501,8.8815,9.0815,10.5315,13.1315,16.1815,17.4315,18.481499,18.5315,19.231499,18.7815,16.581501,14.8315,14.3815,13.2815,11.8815,10.981501,10.481501,9.731501,9.3315,9.2815,9.2815,9.1814995,9.0315,8.981501,8.981501,8.981501,9.0815,8.9314995,8.6814995,8.7815,8.6814995,8.5815,8.5315,8.231501,8.0315,8.1315,8.3315,8.0815,8.231501,8.231501,8.4314995,8.3315,8.1315,7.5815,7.9815,7.7315,6.9815,6.8315,6.5815,6.5315,6.5815,6.6815,7.3315,7.7315,8.1814995,8.3815,8.2815,7.9815,7.5815,6.9815,6.3315,5.8815002,5.9315,6.2315,6.4315,6.3815002,6.2815,6.1315002,5.9815,5.8815002,5.7815,5.6815,5.6315002,5.8315,6.5815,7.6315002,8.3815,8.6814995,8.731501,8.6315,8.481501,8.1814995,7.6815,6.6815,5.3815002,4.5815,4.7315,5.2815,5.3815002,4.4815,3.1315,2.0815,1.7315,1.7315,1.7815001,1.4815001,1.1815,1.7315,3.8315,6.7815,9.3315,11.231501,12.6815,13.1315,11.9815,9.8815
2025-11-14 02:23:55+00:00,2025-11-14 00:00:00+00:00,12.2890005,12.239,12.089001,11.839001,11.589001,11.089001,10.889,10.839001,10.7890005,10.7890005,10.839001,10.939,11.0390005,11.139,11.339001,11.139,11.139,12.339001,12.639,12.439,12.739,13.139,12.839001,12.839001,11.939,10.739,10.189,9.989,10.139,9.389,9.439,9.739,10.339001,10.739,11.339001,10.439,10.0390005,10.089001,10.089001,10.139,11.0390005,13.089001,15.089001,16.489,17.439,18.089,18.489,18.239,17.089,14.7815,13.9815,13.4315,13.3315,13.3315,13.5315,13.0815,11.0315,10.6814995,10.6315,10.4314995,10.3815,10.4314995,10.4314995,10.4314995,9.8815,9.1814995,9.0815,9.3315,9.231501,9.0815,8.5815,8.3315,8.231501,8.481501,8.8315,8.5315,7.9815,8.0315,6.2815,7.2815,7.7315,7.7815,7.3315,6.6815,6.4315,5.8315,5.4815,5.4815,5.4815,5.4315,5.8815002,5.9315,5.8815002,5.9315,5.9315,5.6815,5.5815,4.9315,4.5815,4.8315,4.8315,4.7315,4.7315,4.7815,4.6815,4.7815,4.6815,3.2815,4.3315,4.5815,4.5815,3.9815001,4.5815,5.1315002,5.8815002,6.0315,6.0315,5.9315,5.9315,5.8815002,5.6315002,5.0815,4.3815002,3.7815,3.4315,3.1815,2.9815001,2.7315001,2.5315,2.3315,2.1315,1.9815,1.7815001,1.2815001,0.73150015,1.0315001,2.7815,5.3315,7.5315,9.0315,10.1315,10.5315,9.981501,8.731501,7.3815002,5.9315,4.3315,3.2315001,2.8815,2.9815001,3.0815,2.9315,2.7815,2.7315001,2.9315,3.2315001,3.4815001,3.4815001,3.4315,3.7815,4.8315,6.2315,7.3815002,8.0815,8.5815,8.731501,8.481501,7.9315
