forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:12:56+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,171.25,440.75,599.75,683.5,700.0,647.0,528.0,358.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,278.0,462.0,600.0,684.0,701.0,659.0,547.0,383.0,186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,258.0,440.0,581.0,666.0,686.0,639.0,528.0,366.0,174.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,91.0,195.0,307.0,564.0,656.0,575.0,468.0,288.0,49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,243.0,421.0,559.0,640.0,658.0,548.0,378.0,232.0,123.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,279.0,441.0,580.0,683.0,722.0,684.0,578.0,412.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,267.0,424.0,559.0,661.0,699.0,662.0,558.0,396.0,197.0,40.0
2025-11-06 00:57:21+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,262.0,449.5,592.75,680.25,698.0,646.0,533.0,354.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,224.0,444.0,583.0,665.0,674.0,632.0,525.0,366.0,174.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,242.0,420.0,558.0,639.0,655.0,611.0,509.0,353.0,167.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,241.0,418.0,555.0,637.0,590.0,356.0,45.0,30.0,41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,277.0,471.0,618.0,707.0,727.0,685.0,578.0,412.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,271.0,430.0,566.0,668.0,705.0,668.0,564.0,401.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,259.0,412.0,545.0,646.0,683.0,647.0,545.0,386.0,191.0,39.0
2025-11-07 00:55:19+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,252.25,434.0,574.25,650.75,690.0,639.0,519.0,346.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,142.0,185.0,431.0,174.0,570.0,609.0,505.0,353.0,167.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,240.0,418.0,556.0,637.0,656.0,609.0,468.0,255.0,80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,263.0,454.0,604.0,695.0,718.0,671.0,557.0,388.0,184.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,267.0,458.0,605.0,693.0,712.0,670.0,564.0,401.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,260.0,414.0,548.0,648.0,687.0,651.0,549.0,389.0,192.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,243.0,389.0,518.0,617.0,656.0,622.0,524.0,369.0,180.0,35.0
2025-11-08 00:50:38+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,58.25,21.0,112.5,140.75,465.0,440.0,459.0,277.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,237.0,416.0,557.0,641.0,672.0,456.0,179.0,86.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,273.0,468.0,616.0,704.0,724.0,674.0,560.0,391.0,186.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,266.0,457.0,604.0,690.0,709.0,659.0,545.0,378.0,178.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,252.0,434.0,574.0,657.0,676.0,636.0,535.0,379.0,186.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,239.0,384.0,513.0,615.0,657.0,628.0,533.0,380.0,187.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,248.0,398.0,529.0,629.0,667.0,632.0,532.0,376.0,184.0,36.0
2025-11-09 00:56:57+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,189.0,360.25,546.0,544.75,551.0,181.0,38.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,277.0,475.0,627.0,714.0,726.0,677.0,561.0,390.0,185.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,265.0,455.0,600.0,687.0,706.0,657.0,544.0,378.0,178.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,254.0,440.0,581.0,663.0,682.0,632.0,521.0,359.0,166.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,53.0,87.0,117.0,181.0,228.0,241.0,227.0,184.0,112.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,236.0,380.0,509.0,611.0,652.0,621.0,524.0,370.0,181.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,236.0,381.0,509.0,608.0,647.0,615.0,517.0,365.0,177.0,34.0
2025-11-10 00:58:45+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,271.75,469.0,618.0,706.0,725.0,669.0,546.0,369.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,283.0,471.0,615.0,698.0,714.0,655.0,543.0,378.0,178.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,253.0,438.0,578.0,661.0,679.0,630.0,520.0,359.0,166.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,235.0,416.0,555.0,640.0,661.0,616.0,511.0,351.0,160.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,240.0,423.0,564.0,648.0,668.0,630.0,530.0,374.0,182.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,237.0,383.0,512.0,613.0,653.0,619.0,521.0,367.0,178.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,199.0,309.0,349.0,318.0,258.0,197.0,136.0,81.0,35.0,7.0
2025-11-11 00:54:51+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,263.5,454.0,600.5,685.75,706.0,651.0,532.0,358.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,264.0,446.0,585.0,666.0,651.0,633.0,523.0,362.0,168.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,235.0,415.0,554.0,638.0,658.0,612.0,505.0,347.0,138.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,234.0,415.0,555.0,639.0,659.0,613.0,506.0,347.0,158.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,228.0,407.0,546.0,630.0,649.0,612.0,515.0,362.0,175.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,221.0,361.0,491.0,598.0,646.0,615.0,518.0,364.0,176.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,226.0,368.0,496.0,595.0,630.0,583.0,473.0,324.0,155.0,29.0
2025-11-12 00:55:51+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,247.75,435.5,577.5,662.5,675.0,624.0,509.0,339.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,249.0,422.0,562.0,647.0,668.0,619.0,513.0,354.0,164.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,227.0,428.0,571.0,656.0,677.0,630.0,521.0,359.0,165.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,233.0,413.0,551.0,633.0,652.0,605.0,498.0,340.0,154.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,226.0,405.0,545.0,629.0,649.0,612.0,514.0,361.0,174.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,223.0,363.0,490.0,590.0,631.0,601.0,506.0,356.0,171.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,188.0,308.0,424.0,518.0,528.0,399.0,221.0,110.0,70.0,21.0
2025-11-13 01:11:29+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,230.25,408.75,549.0,638.0,666.0,614.0,501.0,334.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,256.0,436.0,576.0,659.0,675.0,622.0,514.0,353.0,162.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,237.0,421.0,562.0,648.0,668.0,622.0,513.0,353.0,161.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,226.0,404.0,543.0,626.0,646.0,600.0,494.0,337.0,151.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,217.0,392.0,529.0,612.0,633.0,597.0,501.0,352.0,169.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,217.0,356.0,481.0,580.0,621.0,590.0,496.0,348.0,166.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,213.0,351.0,475.0,574.0,616.0,586.0,492.0,345.0,164.0,30.0
2025-11-14 00:55:58+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,240.0,425.75,569.75,655.5,677.0,624.0,507.0,337.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,253.0,434.0,572.0,654.0,671.0,624.0,516.0,355.0,156.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,225.0,403.0,541.0,624.0,644.0,599.0,493.0,336.0,151.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,204.0,387.0,523.0,605.0,625.0,564.0,478.0,312.0,144.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,211.0,386.0,523.0,606.0,625.0,589.0,495.0,346.0,165.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,208.0,344.0,469.0,573.0,618.0,589.0,495.0,348.0,166.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,161.0,273.0,407.0,545.0,613.0,565.0,442.0,293.0,138.0,26.0
