forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:40+00:00,2025-11-05 00:00:00+00:00,229.9698,238.78166,246.29735,275.04236,255.37909,238.24055,214.9921,212.47118,213.02386,195.52417,153.43501,125.21768,108.43504,112.61991,140.19447,175.60138,173.77426,184.66678,193.8697,201.08383,201.92964,261.1797,236.853,234.5542,265.55884,282.8581,291.80148,294.2613,296.56497,296.18805,297.4075,291.80148,290.69553,293.49857,297.69937,304.69522,303.31064,303.6901,307.26648,303.20657,303.43988,296.20004,295.38788,294.14554,290.6745,283.0919,266.82022,242.44727,116.56499,218.2902,212.47118,208.44283,208.44283,203.7495,199.09358,195.6423,186.84268,166.50426,161.56496,157.61983,164.98158,173.77426,182.72626,186.42865,194.62091,196.7713,206.20006,208.53989,207.61295,198.43504,193.62701,202.4259,201.25058,200.26578,200.659,201.16133,207.97939,227.35333,228.12221,229.76372,234.46223,231.34016,245.37645,248.19853,251.56496,267.27374,292.751,311.49637,326.3099,326.7251,322.81522,311.63345,303.6901,306.52896,310.2363,283.24054,261.87,239.9315,232.69597,233.13002,216.25392,214.69522,190.00792,164.74483,164.05453,90.0,111.25058,85.91447,92.60251,93.270424,96.91113,127.23492,172.47627,198.13817,199.44012,208.9509,218.2902,228.27058,230.77434,230.46387,232.12495,238.34877,249.07542,260.98074,267.99048,273.50345,277.76508,279.24603,277.76508,275.0795,272.54474,270.0,265.23645,256.46414,250.46326,249.8141,259.9921,277.76508,288.16605,282.1549,267.3975,256.56897,253.70587,254.05453,253.55954,251.8472,249.341,246.91484,245.4099,243.8385,243.03436,244.93256,247.49643,248.60013,247.3801,245.55606,244.5367,246.3706,250.29193,253.0724,255.37909,257.56046,259.01938,260.53775,261.99536,261.74066,258.50348,252.824
2025-11-06 02:15:48+00:00,2025-11-06 00:00:00+00:00,270.7742,292.69382,294.96277,297.97937,296.1615,296.11386,301.72354,297.12122,290.55612,292.83368,296.56497,300.7354,297.97937,293.1986,298.30066,301.13892,295.60214,290.92456,291.96063,295.0674,289.0936,293.80594,265.91446,228.36655,236.76828,285.7087,245.55606,189.46225,200.85454,220.60121,209.4758,207.55272,200.55612,180.0,144.16226,126.027466,122.1957,138.23979,145.30478,157.52052,165.12427,173.15732,175.81517,208.1785,206.56499,203.55228,202.93213,205.64096,204.67685,208.35487,210.25635,218.25447,212.85571,218.65982,222.7688,226.8476,227.12111,236.3099,240.5242,245.55606,261.46933,251.56496,286.26028,307.87503,306.25394,304.9921,310.0302,317.72638,325.0079,323.61554,308.15726,310.2363,282.09473,277.59454,282.99463,296.56497,299.0545,333.43503,360.0,57.264786,63.435013,90.0,82.40546,102.5288,77.4712,90.0,85.03035,103.39252,99.46225,181.94144,174.64427,200.18588,252.97939,332.3541,354.80566,280.6196,254.05453,223.02507,207.47435,210.0685,219.0355,286.76263,268.12216,243.88614,252.89719,261.87,262.8751,268.8767,273.57626,279.0394,288.06055,293.3556,287.6502,288.43503,288.43503,285.3502,280.20392,278.29706,279.86575,284.03625,288.85324,293.38525,296.56497,294.44394,280.17545,264.05322,253.49556,244.2901,235.0079,231.63248,239.38147,254.93146,265.84042,264.19336,258.15796,254.5213,256.17133,259.3804,262.76318,264.64426,266.4786,266.36713,262.47626,254.24875,239.62096,227.20262,220.31403,215.9422,211.15924,207.09547,203.35558,203.49858,204.62355,205.2011,205.30135,204.22774,205.4633,207.97939,211.35703,216.25392,223.22856,233.6954,244.32323,248.5522,249.86362,251.8472,256.93066,265.13556
2025-11-07 02:13:54+00:00,2025-11-07 00:00:00+00:00,228.57643,235.49141,239.9315,213.6901,206.56499,195.06854,199.09358,197.24155,193.49574,187.43132,163.73972,123.6901,123.11135,121.75944,138.12222,147.26479,161.86183,169.61119,171.86998,174.06857,180.0,178.00217,182.97366,186.3401,196.47696,193.86105,199.29015,207.95087,247.61981,230.52757,227.81563,231.76613,240.2552,244.7223,274.08554,292.24908,288.8248,283.0693,281.76825,289.88525,292.01132,282.5288,279.46225,278.32556,274.5139,278.88058,276.3401,274.39862,262.8751,100.30479,113.19862,100.00792,92.4895,90.0,93.945114,90.0,94.23632,94.08554,103.627014,102.99462,118.8107,168.23174,174.3825,180.8425,185.04236,188.017,197.44728,205.7099,286.6993,261.46933,291.63095,286.6993,284.6209,292.30624,298.49554,303.6901,311.49637,315.0001,317.6026,342.5527,332.02063,318.94528,310.2363,302.61923,312.1375,300.1413,298.61035,286.1444,293.55228,303.9965,298.0724,296.0753,297.09546,306.02747,306.60718,278.74606,245.09526,261.02747,256.60748,270.0,262.5687,256.55136,250.86626,255.14134,254.53873,249.90468,244.05775,237.84773,231.14662,233.13002,242.44727,255.74994,259.3804,264.80566,267.13766,262.8751,253.61038,242.40279,229.53786,214.07724,200.55612,195.15411,195.67958,196.18927,198.1528,201.4478,204.84236,206.96564,208.41257,209.64977,211.4641,213.49521,216.59119,220.36446,224.9999,230.71062,236.76828,241.92761,246.0375,248.05124,248.47733,249.17903,251.30092,254.74483,256.82745,254.74483,250.34608,248.87521,254.3577,260.21765,263.85345,264.1227,263.38663,262.5687,263.29025,263.85345,265.38943,269.01227,274.15958,279.63748,285.25516,289.29013,290.3533,287.8504,282.5288,277.9695,275.82623,276.70975
2025-11-08 02:05:13+00:00,2025-11-08 00:00:00+00:00,208.30066,196.04907,196.38962,203.08516,226.63654,230.38934,227.35333,238.57048,249.07542,245.85446,260.34018,255.67725,259.21576,290.0953,285.4222,280.56094,288.43503,286.22028,284.30032,285.1541,282.68036,293.6294,305.21768,306.86996,333.43503,18.435053,26.564985,59.03632,57.528828,63.435013,41.98713,55.6196,63.435013,62.02062,61.60708,57.030594,34.8754,42.797382,44.999897,46.2188,41.98713,31.184912,15.945477,2.7926505,27.050516,30.579157,311.98712,271.97488,279.65982,277.4313,291.1248,297.25525,293.9625,293.38525,292.5206,294.77512,293.9625,295.94223,298.61035,306.02747,305.36255,306.02747,306.3269,305.83774,303.02386,302.12497,303.9965,300.76263,296.0033,290.22495,273.46817,258.6901,263.08887,266.72958,257.00537,243.9967,245.13632,258.11136,253.68607,246.64441,250.82089,246.64441,246.64441,244.98314,249.19313,249.44386,253.66388,258.15796,270.93918,288.13818,276.22574,268.09088,268.18173,260.98074,252.52513,251.93944,250.86626,246.0375,238.67136,230.19447,222.08908,219.80553,213.02386,211.32863,207.5972,208.00908,205.60214,207.47435,201.19412,198.75874,205.7099,216.68982,215.6399,217.40543,221.63345,227.72638,236.0409,242.15251,243.86905,242.98741,242.52565,242.52565,242.56035,243.00424,245.55606,248.02544,250.9743,253.03377,254.82703,256.65128,257.96942,259.21576,259.21576,258.6901,257.90524,257.24246,255.69969,253.30067,254.05453,260.34018,268.75467,274.96964,273.50345,267.91748,264.98697,263.77426,263.15732,263.6599,264.14407,264.64426,270.0,279.16226,285.12405,289.29013,290.72565,288.9705,292.47946,300.69965,307.34943,309.9363,310.0607,308.50067,306.6562,305.2725,302.27563,297.21603,284.47034,263.41815
2025-11-09 02:10:21+00:00,2025-11-09 00:00:00+00:00,266.186,270.0,228.36655,233.13002,201.80147,270.0,306.02747,5.7105074,8.746089,14.931467,40.601215,75.37909,38.65983,26.564985,24.567156,27.349789,21.44781,1.6365454,11.633606,6.70975,346.67545,9.039405,2.8623457,7.59456,342.18103,244.7989,251.14674,294.36243,307.87503,300.411,294.86368,295.46332,295.97433,293.55228,302.00534,308.4181,305.36255,310.76352,309.40063,298.61035,300.69965,299.93143,295.34613,297.072,294.44394,282.80426,274.18484,265.81516,267.20737,272.86234,277.1249,279.46225,274.18484,271.43207,265.91446,261.15826,257.4712,263.51703,272.66293,270.0,262.0566,262.5687,274.66678,291.61484,287.1028,280.954,290.05618,288.9705,282.75754,273.23962,262.33328,257.24246,258.34073,262.8751,249.44388,243.43501,234.7275,226.00499,224.02907,212.79953,212.12497,210.01828,204.77512,200.6745,201.99118,201.99118,203.45905,207.95087,209.4758,215.2725,226.73567,235.9806,239.42085,241.23244,246.3179,245.85446,256.17133,254.67844,258.38855,257.6375,252.38733,252.38733,254.82703,257.38068,255.96373,260.53775,257.66092,259.7779,260.83774,257.96942,260.0959,262.34946,268.18173,284.8265,279.60513,280.78424,280.3888,279.95056,278.27582,276.3401,274.31595,270.0,265.84042,264.71002,272.29056,286.1135,297.1496,297.8972,294.90472,294.62354,307.30402,323.13004,332.02063,335.22488,336.0375,335.8209,333.88614,330.85202,328.2011,326.3099,325.6196,325.4914,331.9276,344.57776,353.88458,357.79745,357.6141,357.3975,360.0,360.0,2.8623457,10.007925,17.102825,29.054508,33.6901,14.036275,333.43503,322.12494,322.59457,323.13004,321.8427,319.0857,318.01285,318.23978,318.6523,319.39877,313.1524,301.60745
2025-11-10 02:16:00+00:00,2025-11-10 00:00:00+00:00,281.68933,321.07245,307.87503,300.96368,324.6887,304.15976,292.751,307.23492,308.92755,316.63654,313.91916,326.3099,331.69934,320.7106,327.72437,301.26367,303.17853,299.74478,287.19864,280.40765,284.34937,278.13,277.90707,282.72437,278.36578,287.24155,270.0,258.9965,262.30405,240.4613,240.94548,239.0363,243.43501,239.53453,241.63104,245.85446,246.80139,235.9806,236.65927,257.4712,256.2005,252.824,257.4712,250.6651,243.90463,246.97447,250.76923,249.64668,229.89915,259.43903,252.71841,238.32457,231.7098,229.53786,212.9694,211.53474,216.6562,211.15924,210.57915,211.53474,210.96368,209.4758,211.13892,211.89075,214.82455,221.98714,236.61147,246.25049,243.9247,243.43501,244.98314,247.21756,252.47433,246.54095,251.56496,254.05453,253.66388,250.34608,252.69939,260.53775,268.09088,273.50345,280.1246,284.85864,276.48297,277.1249,265.81516,271.33218,265.23645,263.92764,284.85864,296.56497,297.09546,288.06055,285.59286,267.56342,287.19864,299.5387,294.90472,289.6539,267.27374,273.01273,291.80148,270.0,270.0,215.53777,198.43504,222.13753,228.81418,231.07245,236.3099,244.7223,248.96242,259.56256,268.49258,263.29025,249.67677,240.5242,248.6293,265.42615,276.3401,274.08554,270.0,275.90604,304.21576,332.176,344.05453,349.11453,353.01904,356.186,360.0,4.6353807,8.130019,6.3401003,2.93562,360.0,360.0,1.397161,1.4320632,1.4687687,360.0,1.6846573,9.782338,23.498587,37.875053,44.999897,47.12111,44.999897,42.27363,32.471172,24.443953,18.435053,17.102825,15.945477,21.037588,32.471172,44.999897,56.309914,61.92762,67.61982,77.4712,93.012726,98.530685,92.72626,81.86999,77.735245,83.659904,90.0
2025-11-11 02:08:23+00:00,2025-11-11 00:00:00+00:00,252.47433,256.2637,256.2637,243.43501,252.07199,252.1212,268.15244,277.3523,271.73566,270.0,260.36252,268.80655,281.5601,270.0,287.47485,291.29742,282.61932,292.24908,292.6199,298.41257,289.44012,275.7105,266.49652,260.13425,243.43501,251.0295,241.69934,225.72514,229.82083,211.86594,201.80147,201.03758,201.37068,180.0,175.42616,168.11136,197.52567,196.1135,203.38524,215.09589,224.9999,227.9109,233.97253,238.39255,233.39284,231.7098,226.90913,241.23244,235.53912,244.69865,247.249,251.8472,255.96373,249.3255,252.1496,251.27411,251.27411,254.18074,253.46509,248.5522,254.05453,255.12427,260.24765,259.69522,257.90524,270.0,266.0549,277.72174,276.88162,275.6175,267.83896,264.2895,276.11542,299.1675,283.39252,296.0033,284.03625,272.86234,276.91113,276.5197,291.80148,276.3401,308.15726,303.2749,301.60745,296.56497,327.09476,337.9637,330.8325,329.82657,331.69934,322.88306,321.91116,327.26477,343.8107,357.95462,357.6141,15.945477,16.389616,10.007925,16.389616,24.775122,54.46224,78.6901,90.0,116.56499,143.13002,206.56499,180.0,189.46225,279.46225,330.9455,318.50363,311.98712,308.23386,309.61066,313.6029,319.0857,311.63345,270.0,195.94547,169.6952,158.19853,147.99466,139.08571,129.09386,120.0685,119.74479,119.4758,119.24873,116.56499,112.1664,111.03758,118.8107,135.0001,159.44388,168.11136,170.13426,184.57384,215.75398,238.39255,247.30617,248.83867,248.96242,252.838,264.5963,279.11777,289.04672,294.02652,298.30066,302.57404,307.99878,314.4646,320.09216,322.792,324.5666,325.78424,327.99466,330.5242,331.8585,329.03632,324.9041,321.54626,320.90613,323.42688,328.17258,338.9624,357.27374
2025-11-12 02:10:31+00:00,2025-11-12 00:00:00+00:00,251.00325,253.70587,248.6293,230.19447,227.56381,222.43619,220.36446,205.40767,195.46127,180.0,178.26433,188.88058,196.26028,198.92474,208.39293,216.02747,218.65984,227.81563,228.94528,233.67308,232.59457,230.6307,233.6954,241.03244,243.8385,242.24155,252.3155,259.6112,254.62369,242.10283,248.96242,248.80588,259.79608,249.77505,254.3577,254.05453,247.1094,280.1246,277.76508,287.176,291.47684,288.16605,288.69907,295.84433,296.56497,293.3556,291.03757,292.06796,272.12103,300.34317,304.7779,319.39877,320.38934,321.07245,289.79895,295.76926,274.39862,289.9832,280.0079,282.09473,279.46225,243.43501,295.01685,270.0,290.55612,289.9832,307.40543,306.11945,300.7841,305.4171,330.5242,337.75092,331.1893,335.55606,357.87894,19.983198,22.380184,12.528798,21.037588,25.016869,23.198618,34.9921,18.435053,315.0001,135.0001,135.0001,224.9999,216.86998,258.6901,266.186,217.87505,183.3664,203.9625,135.0001,107.74477,113.19862,104.03627,98.13002,101.3099,109.09359,131.18582,175.76369,200.37651,215.2725,230.31459,251.20001,290.659,291.6445,289.9832,288.19925,287.68448,294.04422,296.91647,289.85532,288.19925,287.68448,287.03784,288.13818,290.13638,292.8737,294.44394,294.37646,293.87527,294.44394,300.01828,310.31403,318.12222,311.98712,301.60745,297.072,300.57913,307.09293,311.90585,312.06424,310.17917,308.36752,305.75397,301.60745,297.43964,293.33405,288.43503,282.80426,276.0089,266.3087,254.93146,247.06787,245.85446,243.43501,240.2552,236.3099,232.69597,230.19447,230.90614,229.39879,227.29063,222.70937,220.60121,218.65984,218.65984,222.70937,241.38963,288.43503,320.7106,329.9315,332.52567,331.8215,326.88864,315.0001
2025-11-13 02:27:43+00:00,2025-11-13 00:00:00+00:00,228.81418,236.05637,237.80429,242.15251,248.6293,281.76825,264.4279,270.0,240.01845,249.14546,244.65387,240.75127,243.86905,264.80566,252.42865,263.38663,288.18915,290.05618,292.3287,293.1986,276.4415,265.91446,284.5345,267.70944,280.30478,300.06848,286.50443,285.25516,278.42688,292.6199,278.53067,248.19853,240.94548,233.97253,277.4313,215.53777,223.91916,239.74365,276.3401,296.9521,303.17853,301.26367,301.6754,301.60745,315.0001,281.68933,338.19852,350.53775,296.56497,90.0,105.945465,95.19434,84.805664,80.53775,80.53775,153.43501,168.69011,135.0001,180.0,119.05451,129.80553,135.0001,127.875046,118.61037,124.82456,127.694305,122.34742,127.18479,117.89718,120.699646,124.21575,153.43501,174.09395,191.5601,202.93213,206.56499,219.68541,230.57222,248.38516,256.65128,274.8439,291.39987,286.83755,290.11267,289.79898,286.34824,291.66602,293.49857,291.3369,290.3232,298.25793,303.08487,296.56497,288.43503,288.92474,282.61932,276.42865,277.88306,271.66025,268.33975,254.38895,252.838,259.17703,269.20428,270.0,264.88278,262.46063,275.8773,271.87784,278.8203,272.8155,268.09088,275.8773,271.76236,266.6336,269.1575,273.3664,275.19434,271.84756,264.98697,259.31512,257.5926,257.0926,256.55136,253.8865,250.42677,248.19853,247.75093,248.42863,248.68202,247.1663,243.43501,240.4613,237.80429,234.6887,233.97253,239.42085,247.75093,255.37909,260.13425,265.03033,267.5105,265.03033,257.73523,253.0724,248.6293,245.37645,243.43501,244.44008,245.77226,247.1663,249.77505,250.70985,250.70985,252.47433,254.47583,253.61038,247.61981,239.53453,237.09476,248.74942,270.0,281.88864,285.52417,280.0079,273.57626,263.29025,255.2564
2025-11-14 02:11:10+00:00,2025-11-14 00:00:00+00:00,248.68202,236.3099,264.14407,275.90604,276.84268,272.3859,270.0,257.4712,242.24155,233.13002,239.0363,212.00534,281.3099,224.9999,275.90604,283.67133,291.03757,293.38525,286.46008,291.3707,299.57773,308.36752,290.22495,299.74478,315.0001,32.73523,16.504446,10.61961,4.085537,44.999897,66.801384,80.53775,85.60138,107.10281,107.10281,105.945465,106.38962,97.76508,98.88058,106.699326,108.43504,106.699326,115.64096,104.03627,125.13428,133.36346,199.3349,207.29948,220.81499,216.86998,216.30458,248.3555,266.53183,274.2678,283.87756,287.1028,287.0491,283.32455,282.38074,282.14426,282.68036,285.44638,284.2068,289.6987,292.93213,297.18103,299.12396,290.04532,288.667,285.3956,283.28488,280.9806,287.57135,278.13,280.30478,281.8024,279.18875,267.5105,261.0695,264.2895,264.88278,279.1301,287.3541,281.3099,276.3401,281.3099,284.03625,293.6821,294.05734,283.81503,278.13,277.47147,276.4415,276.0089,274.48453,267.66275,259.91946,256.55136,251.96562,253.8865,251.93944,251.56496,250.0168,256.70142,259.69522,255.69969,254.3577,248.19853,249.44388,248.87521,249.90468,257.3196,261.2539,265.60138,266.72958,268.31534,268.26434,266.42374,264.2895,261.57312,256.50424,249.44388,244.35904,242.52565,244.35904,250.20103,254.3577,255.96373,255.37909,253.0724,249.44388,244.35904,244.2901,248.83867,254.05453,261.02747,274.63538,293.80594,306.57312,306.25394,300.96368,294.14554,290.3232,285.6423,282.26477,284.03625,292.3802,291.80148,273.814,248.19853,237.99466,237.99466,243.43501,249.44386,249.44386,249.44386,247.61981,245.77226,247.3801,248.96242,255.37909,273.17978,298.61035,352.87506,51.34017,69.775055,79.69521,87.3975
