forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:40+00:00,2025-11-05 00:00:00+00:00,11.753876,13.891522,16.1198,12.287555,8.557102,8.891343,8.78872,9.387651,8.587338,6.725354,5.634891,7.491114,9.107359,9.360001,11.246759,18.775301,19.917469,17.698677,30.035742,32.023815,29.882166,21.129885,21.068459,26.072052,37.191677,33.971867,32.957207,28.03612,25.759504,24.472057,21.897945,19.386593,17.31746,18.057508,16.263872,17.0763,15.077082,15.575981,20.808498,23.664352,22.86496,25.277025,23.510508,22.881958,20.393293,15.893093,12.979984,9.339208,0.8049845,8.714677,9.387651,9.826088,9.826088,9.83268,9.904906,9.346143,9.0645685,9.255571,11.384199,13.237039,15.281989,19.917469,22.7057,25.721743,25.671307,27.44749,25.277025,23.358423,26.407907,22.768398,24.448214,24.535526,27.811018,24.94413,23.469128,23.933907,26.089447,18.59845,14.021525,12.261157,12.387348,11.525623,9.504273,9.693296,9.107359,7.5685663,12.10157,12.496718,14.277983,13.779114,13.104198,13.004922,10.383987,12.096214,12.261157,12.57426,7.6367526,7.9036193,9.504272,7.2,6.696387,5.692099,6.2145634,4.1046314,2.6208394,4.68,6.9527545,5.0528407,7.928178,12.620554,11.966953,11.304229,19.245697,21.9718,19.469975,19.33639,17.429354,17.84816,22.771244,29.407835,32.83705,30.871965,26.208395,22.963936,20.532627,17.673029,15.986595,15.683776,15.986595,16.263872,16.215992,16.56,17.339897,19.9954,23.683512,26.081993,24.858253,23.97989,24.248613,23.936617,23.78453,24.798223,24.379204,23.587555,22.89611,23.110205,23.469128,23.871555,23.358425,22.862123,23.023117,24.640942,27.276978,28.61264,28.079998,26.099379,25.12016,25.14852,25.620771,25.96496,25.671307,25.068514,24.569832,24.087738,23.266697,22.553936,21.67487,20.724247
2025-11-06 02:15:48+00:00,2025-11-06 00:00:00+00:00,26.642431,21.461555,23.03156,26.089447,22.862123,20.447239,23.277834,16.58346,15.379206,14.84318,15.2947035,15.496736,13.0447235,16.45007,21.261345,20.188908,19.161337,26.208395,24.066206,24.640942,19.809813,13.37825,5.0528407,8.669949,12.4811535,11.966954,4.3498964,6.5693827,8.089993,9.957108,9.511088,9.339208,9.227524,7.92,7.9932966,9.793059,11.4862,13.513193,17.0763,22.59699,23.83896,27.193705,29.598919,34.30594,30.589407,30.631746,30.489683,29.949316,29.317352,25.772078,25.006397,23.838959,20.570463,20.746122,19.61587,15.7908325,13.755579,10.383987,9.511088,8.699793,7.2805495,6.830519,9.0,12.313894,13.392774,13.18308,11.753876,10.703569,8.78872,8.4963045,6.4096174,6.1305785,5.1544156,5.4477882,4.802999,4.829907,3.7064266,4.0249224,3.6,5.991594,4.829907,5.3999996,5.4477882,9.9571085,6.638072,7.92,8.311245,7.771331,8.759178,21.2522,23.14103,26.081993,18.448023,8.534353,7.9526596,5.8603754,5.2416787,7.386582,10.144082,15.807239,17.148247,31.205997,21.9718,20.447239,19.586117,17.81909,17.414476,18.36353,17.313717,16.039202,17.418196,17.25373,16.62249,18.214718,19.353138,19.0392,18.289274,17.462784,16.808569,16.327497,15.596767,14.512064,13.684735,13.049689,14.264361,17.373497,20.275385,21.575987,21.9718,22.039528,20.497883,19.386591,19.852295,21.349546,22.805367,24.280659,24.098497,23.441502,22.862125,23.14103,23.444265,22.725668,19.245697,14.587776,12.10157,13.246826,15.580141,17.786331,18.089775,17.388409,17.25373,18.057508,19.008547,20.291357,21.900904,23.686249,25.12016,26.089447,26.980793,26.785547,24.703974,21.889065,20.771093,21.659916,23.006226,23.110205,20.696085,16.981165
2025-11-07 02:13:54+00:00,2025-11-07 00:00:00+00:00,8.161764,6.989936,7.9036193,6.489992,7.24486,9.6932955,9.904906,10.931203,9.255571,8.350138,9.0,9.085988,9.885262,8.891343,14.021525,17.974781,21.9718,21.96,22.91026,27.869207,18.359999,30.978832,27.757376,29.339449,26.654589,28.551426,22.884789,19.969458,19.855558,15.856354,15.546833,15.124284,14.512064,14.33234,20.211363,17.114204,16.73516,20.696085,17.651016,17.992796,18.25026,16.595179,15.328561,14.917212,13.722565,11.659777,6.519877,4.6938252,2.9024127,4.0249224,5.4833565,6.2145634,8.287822,10.440001,10.464798,10.799999,9.746631,10.105681,12.224107,9.605998,8.217153,17.651016,22.065973,24.482647,24.57511,25.812277,26.415268,21.575987,15.034041,14.561099,22.461807,18.792551,17.114204,15.175612,14.336861,14.277983,12.496718,13.746156,11.212135,13.207634,13.0447235,14.799459,12.261157,10.685391,10.195057,12.904882,13.53236,14.241629,15.315873,18.671474,18.359999,18.837322,17.388409,14.689588,15.696165,9.47012,11.113451,13.849476,15.542662,18.359999,16.700275,17.026896,18.671474,18.25026,17.555305,15.716793,14.81259,14.88242,16.641972,18.0,18.678415,23.400002,23.441502,23.857979,21.626984,20.316889,19.137648,17.873556,16.08761,14.77755,15.379206,17.902534,21.313093,23.241617,23.110205,21.659916,21.42227,23.023117,24.967497,26.925497,28.277763,29.354904,29.59235,28.348713,26.983196,25.582806,24.962307,24.48,24.819122,26.00486,27.475807,27.345785,24.703976,20.523157,17.377226,16.418526,16.055353,16.981165,18.692286,21.188072,23.535301,24.609364,25.006397,25.050413,24.648829,23.535301,22.392462,20.883104,19.852295,19.35314,20.523157,22.884789,23.806318,22.314194,19.914217,18.175545,17.731598,18.486622
2025-11-08 02:05:13+00:00,2025-11-08 00:00:00+00:00,21.261345,27.345785,25.516865,23.871555,17.826363,13.551501,18.59845,15.1884165,13.1041975,11.440979,17.163355,17.462782,15.39184,15.716793,21.659918,21.605999,20.49156,20.620806,18.947083,17.902534,14.759999,12.57426,7.491114,5.3999996,2.4149535,2.2768397,0.8049845,4.198285,4.6938257,5.634891,4.8433046,8.287822,9.659814,13.0447235,15.141414,15.876775,14.480773,13.246826,11.200571,11.966954,9.686609,15.990646,10.483357,14.77755,18.998316,9.19939,14.529915,10.446206,17.163355,16.700275,16.981165,13.363711,14.182355,14.512064,15.978484,15.463246,14.182355,14.81259,13.53236,14.689588,13.684735,14.689588,15.192682,15.986593,17.174677,18.278645,18.671474,17.595861,16.42247,14.578888,11.901798,11.013882,11.966953,12.620554,14.408997,16.42247,16.267857,13.979871,15.379206,17.25373,17.533146,17.25373,17.25373,17.87718,19.255793,21.53089,21.758419,22.805367,21.96295,21.9718,19.917469,21.611998,22.691425,22.963936,20.380579,17.418196,18.671474,17.727943,19.386593,19.681828,15.03835,16.870138,17.174677,19.386593,17.873556,19.164717,19.161337,20.288164,18.919704,20.150354,21.575987,22.89611,23.47741,23.113008,21.67487,21.407139,21.26744,21.578989,21.2522,20.608229,20.288164,20.288164,21.09305,21.413193,21.749481,22.127556,22.086521,22.206486,22.007162,21.829777,22.45315,23.087763,23.087763,22.027763,20.617662,19.562946,18.947083,18.792551,18.345877,17.163355,16.563911,16.62249,17.673029,19.813087,20.598795,19.917469,18.129137,16.299694,14.113653,11.570515,10.08,11.304229,13.797913,15.256526,14.24163,12.181625,11.298495,13.397612,17.208603,20.188908,20.696087,20.240198,19.296135,18.079027,16.179987,14.168641,11.525623,9.422101
2025-11-09 02:10:21+00:00,2025-11-09 00:00:00+00:00,5.4119864,5.04,4.3349743,5.3999996,3.8773184,3.2399998,4.8965297,3.6179552,4.73506,5.5887027,6.638072,8.557102,13.830749,11.269782,13.854155,11.753877,10.829958,12.605142,12.496719,12.324414,14.05845,16.039202,14.417988,10.8955765,10.587917,13.527572,15.596767,20.945072,20.523157,19.201874,16.267857,16.746773,15.617529,15.315873,13.584932,13.324863,13.684735,13.783817,13.044722,13.53236,13.397612,13.70839,15.137133,18.193361,17.399586,16.24394,14.799459,14.799459,14.77755,14.417988,14.512064,15.328561,14.799459,14.404499,15.158522,16.394829,16.595179,15.941944,15.496736,15.119999,15.629972,16.700275,17.698677,20.523157,19.586117,22.734219,24.144167,24.36325,19.562946,19.110542,18.888851,19.562946,23.157824,20.316889,18.455048,19.319628,18.079027,14.512064,15.021105,19.272614,18.278645,18.709612,20.61766,20.393293,20.188908,20.188908,20.799152,19.969458,19.022177,18.079027,16.80857,17.373497,18.39878,20.94507,22.406927,22.881958,24.098497,27.248457,26.82906,26.903828,23.795427,23.795427,22.007162,24.717085,20.780453,21.897945,23.584808,22.314192,22.608458,22.45315,23.023119,24.336637,22.691425,25.323128,23.73271,23.087763,21.96,20.833395,20.008356,19.559633,19.134262,19.44,19.852295,19.523155,18.014393,16.862455,15.778518,13.849477,11.113451,9.504273,9.504272,10.799999,13.0447235,15.463246,17.727943,19.33639,20.447239,21.434364,21.178896,19.469976,16.575644,13.979872,12.24,10.829959,10.1376915,9.3669195,8.647496,7.928178,7.5599995,7.5599995,7.208994,6.2145634,4.896529,3.7064266,2.5959969,1.484318,1.609969,4.1046314,7.7043357,10.799999,12.819235,14.291592,14.529915,13.513193,11.988594,9.957108,7.8954163,5.495161
2025-11-10 02:16:00+00:00,2025-11-10 00:00:00+00:00,10.661107,12.031756,12.313894,12.594856,10.587918,12.181624,12.10157,11.304229,12.031756,8.913181,13.493999,12.979984,10.630672,10.233123,8.0899935,11.792404,11.183201,11.609651,15.827721,17.935081,15.978486,17.81909,13.084402,11.440978,12.371645,10.931203,8.64,13.202726,13.441071,12.413477,18.532135,18.892282,19.319628,21.30093,20.456745,22.881958,19.191748,17.373497,16.375053,19.914217,21.129883,20.724247,19.914217,21.746502,19.64228,15.646544,16.394829,23.806318,17.884428,21.605999,16.965895,19.881649,17.429354,16.08761,15.876775,18.58451,19.296135,18.089775,18.39878,18.58451,18.892282,19.022177,20.188908,19.08,20.172853,19.373219,18.971008,19.66536,18.837322,18.514643,17.87718,19.523155,21.518847,20.799152,21.629978,23.587555,21.758419,21.407139,23.000591,24.087738,21.611998,17.673029,20.478907,18.25026,15.941944,14.512064,14.799459,15.484185,17.339897,17.015474,18.25026,22.539564,17.388409,17.418196,16.071491,16.93531,15.827721,12.413477,11.113451,10.703569,7.5685663,6.849467,5.815978,5.3999996,5.3999996,6.193674,9.107359,10.195057,11.480557,12.031756,12.979984,14.33234,15.042659,13.910169,13.684735,12.324414,10.365251,9.511088,8.891344,9.028754,9.779817,10.105681,10.799999,10.495713,10.883676,14.654254,18.345877,19.06301,17.771753,16.23596,15.119999,13.363711,12.7279215,13.039754,14.05845,14.759999,14.759999,14.764389,14.404499,14.044615,13.32,12.245294,10.594036,9.028754,8.209263,7.6367526,6.8777895,6.1094027,5.3517847,4.6938257,4.3498964,4.5536795,4.896529,5.2416787,5.0142193,4.6938257,4.5820518,5.1919937,6.12,6.6185193,6.638072,6.849467,7.2805495,7.5685663,7.6367526,8.473393,9.779817,11.879999
2025-11-11 02:08:23+00:00,2025-11-11 00:00:00+00:00,14.345898,16.676977,16.676977,13.684735,12.864649,11.726277,11.165805,11.252519,11.885453,9.72,19.35314,17.283749,16.167967,16.919998,20.380579,22.79684,24.717085,25.671307,28.079998,24.967497,19.469975,18.089775,17.673029,16.808569,22.539564,24.36325,15.94601,20.111729,21.203358,15.683774,17.447933,15.042659,17.782688,12.959999,9.028754,6.9899354,14.345898,16.862455,14.512064,16.279802,16.29174,15.03835,14.689588,16.485485,15.696165,17.429354,15.281989,20.94507,22.26768,21.900904,24.20314,23.110205,20.780453,20.393293,22.314194,22.427162,22.427162,22.450264,24.033876,21.659916,23.587555,23.83896,23.377836,20.12461,20.617662,20.880001,20.929596,21.434364,21.03152,22.065973,19.09358,18.089775,20.275383,17.727943,15.542662,16.42247,13.358861,14.417988,11.966953,12.682018,11.631956,9.779817,12.819235,13.779114,10.990322,9.659814,14.57889,16.311613,17.727943,17.906157,15.94601,16.704155,16.92383,11.983188,11.620809,10.086427,8.647496,7.8625183,6.379216,6.2145634,6.379216,5.154415,3.096837,1.835647,0.35999998,1.609969,1.8,1.609969,2.16,2.1897945,2.1897945,7.4128532,12.496718,14.529915,15.124284,13.551501,10.44,7.145796,4.3349743,1.8,2.6208394,4.0249224,5.815978,6.792466,7.145796,7.42159,7.9036193,8.707237,9.511088,10.315115,10.464797,10.495713,10.028439,8.217153,6.618519,6.151683,6.9899354,8.4042845,9.028754,11.090103,16.485485,21.461555,23.933907,25.071098,25.620771,26.758923,29.533169,31.99142,32.714474,31.89202,30.758411,29.237675,27.238943,25.812277,24.408424,22.97522,21.767351,20.3774,19.022177,17.555307,16.79314,16.279802,15.629971,14.84318,13.896187,12.287555,10.028439,7.5685663
2025-11-12 02:10:31+00:00,2025-11-12 00:00:00+00:00,23.224882,24.379204,17.782688,16.870138,17.072504,17.072504,18.899143,15.941944,17.555305,14.04,11.885453,11.659777,9.0,13.32,15.141414,14.689588,13.830749,15.546833,14.799459,15.192682,15.408671,18.161278,21.889065,23.042812,22.862123,23.188583,26.072052,21.96,14.934577,20.774214,20.056877,18.919704,18.289274,14.578888,9.346143,15.725037,17.58481,10.239453,7.9932976,20.724247,23.598541,24.248613,24.703976,25.600533,20.12461,17.25373,10.028439,14.372974,9.726665,17.10284,15.778516,16.595179,13.551501,12.031756,9.565437,11.592895,9.3876505,8.427383,6.2145634,5.1544156,4.379589,2.4149535,5.95906,3.6,6.151683,4.2136917,7.7043357,16.489416,19.694992,19.878391,19.022177,17.114204,16.434305,13.049689,9.726665,8.427383,6.6185193,6.638072,5.0142193,5.95906,5.4833565,4.39436,2.2768397,1.0182338,0.5091169,0.5091169,2.5455842,3.6,5.506941,5.4119864,4.1046314,6.130579,3.5455887,5.0911684,9.449572,10.966713,11.874544,12.7279215,11.013882,9.904906,7.653705,9.746631,13.441071,18.079027,21.986542,17.873554,23.469128,24.40046,29.495842,27.66384,26.072052,25.6233,26.242987,27.558228,27.66384,26.072052,23.34455,21.9718,23.006226,25.0064,26.099379,25.294964,24.014996,21.749481,18.709612,15.580141,14.021525,14.529915,16.485485,18.193361,18.39878,18.504139,18.864824,19.881649,21.203358,22.039528,22.180206,21.980644,21.09305,19.995398,18.214718,16.24394,13.75558,11.183201,9.6932955,10.163227,11.440979,12.074766,11.609651,10.383987,9.504272,8.435069,7.42159,6.638072,6.3690495,6.3690495,6.638072,6.9153743,6.9153743,6.3690495,4.510787,3.4152596,5.1165614,7.9036193,10.144082,11.435313,9.885262,6.618519
2025-11-13 02:27:43+00:00,2025-11-13 00:00:00+00:00,22.961115,22.565422,22.9724,21.578989,17.782688,8.825508,14.830076,11.5199995,21.611996,16.179985,15.137133,20.63023,21.2522,23.857979,22.657131,25.006397,26.525429,24.144167,21.794127,21.933426,22.461807,20.211363,10.041354,18.014393,12.074766,15.807239,10.137692,8.209263,9.826088,9.360001,7.2805495,5.815978,7.4128532,9.793059,8.350138,6.193674,13.493999,10.00256,16.299694,23.828083,22.366402,23.584808,19.881649,16.485485,11.200571,10.661107,11.631956,6.5693827,8.854829,3.6,5.2416787,3.9763298,3.9763298,4.379589,2.1897945,0.8049845,1.835647,0.5091169,1.08,3.7064266,5.6233797,6.1094027,8.209263,9.021574,10.086427,10.009036,12.783802,13.104198,13.849477,13.397612,10.883676,10.464797,10.495713,16.167967,20.326454,24.149532,21.986542,20.972897,20.523157,21.829777,21.316135,28.61264,28.58545,27.219902,28.696312,28.137632,28.277763,27.086262,24.735432,31.09575,32.696644,28.357855,28.97944,26.183659,26.64,24.717085,25.721743,23.623243,24.850431,24.850431,25.417631,25.620771,24.923338,25.922499,25.919998,24.216522,24.693481,24.609364,21.9718,21.129885,21.986542,21.611998,24.609364,23.411074,24.522316,24.482647,24.522316,23.857979,22.33161,20.598795,19.416653,18.430452,17.727943,17.026896,16.862455,17.193533,17.447933,17.114204,16.645864,15.844089,14.84318,13.684735,12.413477,11.4862,10.587918,9.793059,9.19939,8.557102,8.557102,8.4042845,8.311245,8.287822,8.311245,8.473393,8.654986,8.891344,9.504273,9.659814,9.178235,7.8954163,7.42159,7.289444,7.628263,7.628263,7.172949,6.725354,6.379216,6.6185193,7.10031,7.289445,6.9527545,6.8399997,6.9899354,6.725354,6.2145634,5.771239,6.162207,7.072878
2025-11-14 02:11:10+00:00,2025-11-14 00:00:00+00:00,15.844089,16.87398,14.113653,10.495713,9.0645685,8.647496,7.5599995,6.638072,7.729527,10.799999,8.39657,3.396233,1.835647,3.563818,10.495713,13.708391,15.042659,14.512064,16.516901,17.782688,15.315873,11.019764,7.289444,5.8048253,4.072935,5.991594,10.137692,5.8603754,5.0528407,4.5820518,2.7416782,2.1897945,4.6938252,4.896529,4.896529,5.2416787,6.379216,7.9932976,11.659777,11.27553,13.661038,15.034041,9.983106,11.874544,11.885453,8.913181,21.746502,25.11758,20.929594,23.4,21.889065,24.40046,23.803596,24.187069,31.52005,29.379177,28.241077,28.1169,30.222849,29.09103,29.519999,28.385262,29.337238,30.972555,30.489683,29.947153,28.84721,28.357857,28.119204,25.764534,26.6327,24.569832,22.657131,22.91026,24.149532,24.64094,24.798225,24.863468,25.509243,25.325686,24.216522,20.418695,18.1041,18.35647,19.559633,20.192118,22.26477,22.406927,22.077717,22.61419,22.91026,22.148045,22.461807,20.633371,18.416384,17.654688,16.454008,17.026896,16.279802,16.862455,17.418196,19.353138,21.068459,20.345573,20.12461,18.947083,18.692286,19.386593,18.455048,16.981165,15.716793,14.759999,14.205182,14.081478,12.620554,12.245294,11.885453,11.542478,10.853866,9.826088,9.255571,9.227524,9.983106,10.144082,9.983106,9.565437,9.346143,8.905908,8.557102,8.654986,9.227524,9.983106,10.787993,11.966953,13.1041975,13.849476,13.363711,13.37825,13.896187,13.392774,12.594856,11.440979,10.365251,9.346143,8.473393,7.42159,6.6185193,5.815978,5.4119864,5.815978,6.792466,6.792466,6.439876,6.151683,6.151683,6.151683,6.6185193,7.8954163,9.360001,10.028439,8.557102,6.489992,4.510787,2.9024127,4.6102495,7.289444,8.049845,7.928178
