forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:25+00:00,2025-11-05 00:00:00+00:00,14.693999,13.891522,15.617529,16.746773,15.077082,13.551501,14.291592,14.003028,13.746156,14.264361,14.113652,14.336861,14.336861,14.336861,12.218805,5.904439,9.511088,12.88981,8.287822,7.9932966,6.3690495,8.427383,8.287822,10.966713,9.387651,4.8433046,4.8965297,6.4096174,1.2979984,3.7064266,1.5273507,1.484318,13.276144,17.654686,18.0,17.462782,19.93048,19.483284,15.596767,18.775303,16.075521,14.186923,18.391735,20.188908,20.957443,20.991426,18.430452,14.168641,16.08761,15.876775,16.808569,17.518356,18.584509,18.94024,19.48661,19.416653,19.48661,18.64369,17.227419,16.394829,15.683776,12.864649,10.233123,16.42247,16.870138,14.33234,12.287555,12.57426,11.440979,13.246826,10.990322,4.6938257,10.1887,6.193674,4.6938252,4.0249224,2.6208394,1.9386592,2.5959969,1.08,2.1897945,1.4399999,3.6179552,1.8,2.9024127,3.319036,1.609969,2.4149535,3.8268526,4.1046314,6.8777895,8.78872,9.255571,11.503113,9.931042,6.151683,4.2136917,3.8939953,6.638072,8.78872,9.659814,7.7879906,8.404285,16.595179,19.694992,20.65848,21.794127,21.53089,20.833395,20.49156,20.724247,22.805367,22.253124,21.03152,19.201874,19.523155,20.275383,19.917469,17.057314,13.138765,9.605998,7.289444,5.315336,4.072935,3.7064266,3.8773184,3.7585104,3.6179552,3.6,3.319036,3.0758414,3.096837,3.096837,3.219938,3.4152596,3.6179552,4.379589,5.3517847,6.28713,7.0911775,7.754637,7.172949,4.73506,2.0364676,3.319036,4.1046314,4.379589,4.73506,5.2416787,6.151683,6.6185193,6.6185193,6.489992,6.379216,6.489992,6.9527545,6.9527545,6.9527545,6.830519,6.924738,8.350138,10.829958,13.363711,14.8257065,15.94601,16.09969,14.84318,12.864649
2025-11-06 02:17:55+00:00,2025-11-06 00:00:00+00:00,4.072935,4.8433046,7.10031,7.386582,8.161764,7.6367526,3.9763298,4.5536795,9.339208,10.24578,8.350138,5.991594,8.287822,9.83268,7.289444,9.726664,10.514218,9.83268,15.856356,21.96295,21.602999,21.26744,19.469976,13.450708,15.496736,14.654254,13.779114,13.397612,11.983188,12.096214,12.475961,12.984975,12.096214,10.829958,8.350138,6.763786,5.6920996,10.44,8.225035,2.8116899,9.585739,11.525623,13.627795,8.427383,7.7879906,8.209263,9.449572,6.489992,1.9386592,1.4399999,4.3498964,3.319036,1.8,1.2979984,1.08,2.16,1.0182338,0.35999998,3.096837,3.396233,4.6938257,5.3517847,4.198285,4.3349743,4.3498964,5.1544156,7.8954163,10.163227,12.324414,13.661038,12.599998,9.686609,8.4963045,13.37825,20.12461,17.057314,13.039754,5.6920996,4.8433046,5.6002855,6.1305785,7.653705,17.174677,17.673029,17.974781,17.58481,16.73516,21.746504,20.456745,20.037485,23.598541,23.34455,23.224882,22.657131,18.671474,17.418196,15.379206,13.661038,12.181625,8.225035,5.6002855,5.1919937,6.151683,4.3349743,3.6,5.771239,6.489992,5.4477882,4.452954,4.0249224,2.8116899,5.00128,7.4128532,8.049845,8.287822,8.714677,8.942214,7.653705,4.39436,0.8049845,3.6,4.8433046,5.00128,5.4833565,5.815978,6.28713,6.763786,6.9247384,7.4128532,7.4128532,7.5942082,7.5942082,7.8954163,9.422101,12.371645,15.484185,18.532133,21.578989,23.219301,22.728518,21.261345,19.64228,18.35647,17.399586,16.45007,16.179985,16.055353,15.937878,16.055353,16.311613,15.978484,14.118243,12.144331,10.086427,8.707238,7.628263,7.0911775,6.830519,7.2805495,7.9526596,9.107359,10.630672,12.181624,13.104198,14.113652,13.392774,11.119281,8.209263
2025-11-07 02:15:56+00:00,2025-11-07 00:00:00+00:00,13.513193,15.629971,13.905509,13.779114,12.4811535,12.496718,14.529915,12.475961,11.440979,10.966713,10.966713,10.308831,9.904906,10.009036,7.491114,5.6233797,8.669949,7.491114,9.085988,11.720751,14.205182,13.979871,12.979984,10.163227,8.12197,6.989936,6.618519,5.904439,3.5455887,5.771239,5.4119864,1.1384199,3.096837,3.5455887,5.1919937,6.3690495,7.42159,8.942214,8.669949,8.209263,10.009036,5.3999996,11.480557,10.661107,15.034041,14.654254,10.883676,10.948973,14.408997,11.681987,16.766108,16.676977,12.783802,6.297428,5.495161,8.435069,14.021525,15.990646,17.238699,16.854767,16.58346,19.161337,17.551615,21.900904,20.858265,18.0036,19.70815,19.48661,20.948164,22.26477,19.255793,19.386591,16.862455,15.542662,14.145756,11.966954,10.587917,8.891344,6.439876,4.829907,4.1046314,4.3498964,4.379589,5.04,5.0911684,5.0528407,4.2136917,5.495161,7.2,7.7879906,8.209263,8.669949,8.669949,7.289445,5.3999996,1.1384199,3.6,4.829907,5.3517847,5.4833565,6.151683,6.28713,7.24486,7.729527,7.4128532,7.5942082,7.729527,7.5685663,7.754637,8.209263,11.966953,15.937878,18.11841,19.353138,23.34455,23.023117,21.261345,19.652176,18.359999,16.58346,15.617529,15.463246,15.7908325,15.646544,15.175612,14.372974,13.1041975,11.177405,9.3876505,7.9932976,7.5170207,7.42159,7.24486,6.763786,6.379216,6.130579,6.924738,8.089993,9.339208,9.693296,9.793059,9.290511,7.729527,6.28713,5.4477882,5.0142193,4.8965297,4.8433046,4.8433046,4.3349743,4.3349743,4.3349743,4.39436,4.510787,4.829907,5.00128,5.00128,4.6938257,4.1046314,3.319036,2.5959969,1.835647,2.2768397,3.7064266,5.8048253,6.9247384,6.725354,6.162207
2025-11-08 02:07:05+00:00,2025-11-08 00:00:00+00:00,2.6208394,4.39436,6.297428,1.2979984,3.5455887,5.771239,3.96,3.396233,2.3051248,2.5455842,4.6102495,5.3517847,7.7043357,8.14587,8.435069,5.8048253,8.435069,4.2136917,5.1165614,13.627795,17.651016,18.861387,20.364674,19.319628,16.73516,11.525623,20.275385,15.141414,9.957108,10.514218,16.58346,17.654688,13.891522,15.683774,13.891522,19.930477,21.068459,23.587555,27.210379,26.072052,25.277023,28.079998,31.404713,32.209442,31.624725,30.351225,28.357857,24.023088,19.586117,15.827721,14.145756,11.503113,8.217153,6.1305785,5.0911684,5.8048253,5.4119864,5.771239,4.5536795,4.6102495,4.2136917,4.73506,4.6800003,7.9932966,10.086427,11.384198,12.783802,11.923557,11.983188,10.685391,9.585739,4.3349743,3.7064266,4.39436,4.802999,4.73506,5.2416787,5.3517847,6.0347,6.9247384,7.42159,7.42159,7.8954163,7.24486,7.754637,7.729527,9.726665,16.516901,18.057508,21.461555,24.162947,24.312662,22.702845,21.578989,20.456745,18.089775,16.42247,16.267857,16.267857,14.48972,15.646544,14.372974,12.10157,9.904906,6.638072,7.0911775,6.6087217,7.0911775,6.28713,5.8048253,4.2136917,1.484318,2.5959969,2.5455842,4.39436,4.6800003,4.68,4.802999,4.896529,4.2136917,3.5455887,2.3051248,2.4149535,3.563818,3.8939953,4.379589,5.0528407,5.4119864,5.771239,5.8048253,5.8603754,6.379216,6.489992,6.379216,6.725354,6.489992,6.9153743,8.534353,10.390226,11.183201,11.570515,11.367109,10.594036,9.028754,7.9526596,7.5170207,7.729527,7.9932966,7.7043357,7.491114,7.289445,7.10031,6.6087217,6.439876,6.439876,6.12,6.28713,6.638072,7.208994,8.654986,11.435313,15.192682,17.884428,18.584509,18.626305,17.377226,14.76439,11.4862
2025-11-09 02:12:05+00:00,2025-11-09 00:00:00+00:00,6.489992,14.186923,8.209263,12.661564,8.647496,2.2768397,4.32,9.449572,14.168641,12.819235,12.261157,15.94601,18.847641,28.551426,28.119204,28.385262,30.173496,31.079071,31.311722,31.82082,31.688177,30.684587,29.157776,23.565567,18.947083,19.06301,15.39184,13.276144,16.454008,14.332341,16.595179,17.555305,17.533146,15.7908325,14.4,15.124284,15.349684,15.696165,16.489416,18.678415,21.129885,19.995398,19.486609,11.269782,10.829958,10.144082,8.891343,3.563818,2.9024127,4.0249224,4.5536795,4.68,5.0142193,5.6920996,6.439876,7.0911775,7.24486,7.24486,7.754637,8.049845,7.5685663,7.729527,9.3669195,16.73516,18.35647,21.603,24.48,24.472057,22.862123,22.862123,21.261345,20.140705,18.678415,16.78156,17.873554,18.331741,17.727943,15.94601,14.654254,14.039999,11.841756,6.849467,7.628263,6.763786,5.95906,6.6087217,4.829907,4.2136917,4.1046314,5.1919937,5.904439,5.991594,5.95906,6.439876,5.95906,3.7585104,3.8268526,5.0142193,5.634891,5.5887027,5.506941,6.28713,5.8048253,6.618519,6.1305785,5.991594,6.3690495,5.3517847,6.3690495,6.618519,4.6102495,6.193674,7.771331,11.304229,14.044615,15.273505,15.542662,15.281989,13.363711,11.525623,11.298495,11.298495,11.165805,11.525623,12.224107,12.9249525,13.276144,13.138765,12.682018,12.6462,12.6462,13.039754,13.75558,14.799459,16.203999,17.654688,19.917469,22.314192,23.510508,22.668568,20.991426,19.45333,18.72346,18.36353,18.36353,18.374111,18.751125,19.134262,19.829433,20.892412,21.2522,20.929596,19.959719,18.94024,18.175545,16.981165,16.575644,16.563911,16.923828,17.283749,18.374111,19.829433,20.570463,19.917469,18.532133,17.373497,16.75064,18.03237
2025-11-10 02:18:08+00:00,2025-11-10 00:00:00+00:00,12.496718,12.864649,8.913181,7.10031,11.183201,13.722565,15.905319,14.869351,12.57426,11.841756,10.948973,10.009036,11.457958,13.755579,16.199999,19.008547,19.66536,20.056877,18.455048,16.981165,15.2947035,14.658676,12.594856,8.587338,8.287822,6.28713,1.2979984,2.9024127,6.638072,7.5685663,9.957108,10.009036,10.799999,12.313894,14.05845,15.30741,16.055355,17.309975,16.489416,22.065973,23.688984,25.20257,26.282463,27.811018,27.475807,25.045238,19.914217,12.413476,13.755579,18.25026,15.596767,16.279802,16.516901,14.658676,11.753877,9.904906,6.519877,6.9527545,5.815978,6.28713,6.439876,4.6938257,4.2136917,3.6,2.2768397,1.9386592,2.1897945,2.9024127,3.4152596,3.8939953,4.829907,4.198285,4.452954,4.802999,5.8048253,5.991594,6.151683,6.297428,5.991594,5.8048253,6.489992,5.8603754,6.489992,6.638072,7.386582,7.386582,6.638072,7.928177,10.24578,11.525623,11.570515,14.044615,16.575644,16.09969,14.20062,14.512064,13.979872,14.021525,12.522619,12.522619,12.979984,14.685176,15.893093,16.65754,16.199999,15.84409,15.119999,14.764389,14.759999,15.124284,15.84,18.775301,22.253124,23.795427,24.288662,23.319553,20.907913,19.443333,18.72,18.733839,18.775301,19.110542,19.8,20.172853,20.532627,20.883104,20.883104,20.172853,19.110542,18.089775,17.163355,16.418526,16.279802,17.208603,18.709612,20.418695,22.314192,24.098497,25.171696,24.535526,23.219301,21.767351,20.570463,19.319628,17.076298,12.979984,9.826088,10.685391,12.413477,14.186923,15.575981,17.193533,19.881649,21.986542,20.892412,18.374111,16.981165,17.283749,18.806337,20.418695,21.96,23.795427,24.503809,23.73271,22.253124,20.418695,19.06301,17.902534
2025-11-11 02:10:14+00:00,2025-11-11 00:00:00+00:00,5.8048253,5.95906,7.42159,5.3517847,8.287822,10.464797,10.587918,12.181624,13.551501,14.565548,15.530151,16.800856,17.10284,16.704155,16.375053,21.485697,22.66857,25.6233,26.427528,27.416782,25.809765,24.590923,18.782204,10.829958,6.618519,7.653705,6.618519,12.261157,13.0447235,11.440979,10.163227,8.766573,8.089993,7.5685663,8.891343,10.028439,6.28713,5.8048253,5.692099,4.6102495,0.8049845,4.510787,4.829907,5.315336,6.9527545,7.6367526,9.746631,10.538843,7.24486,4.3349743,4.6102495,4.1046314,5.6233797,5.0911684,6.3690495,5.8603754,6.8777895,6.638072,7.491114,7.145796,7.2,6.638072,5.991594,5.3517847,7.5685663,11.966954,15.379206,17.076298,17.418196,16.645864,13.1041975,9.47012,6.130579,5.8048253,7.2,7.2,7.491114,7.4128532,8.699793,8.225035,8.049845,7.69592,9.007196,8.350138,7.0911775,7.10031,5.991594,11.183201,13.627795,17.462782,19.694992,19.809813,19.694992,17.309973,14.332341,12.682018,8.209263,8.654986,11.928989,14.081478,13.397612,13.039754,10.661107,8.766573,8.557102,9.178235,9.47012,10.105681,8.557102,7.4128532,6.763786,11.901798,13.202726,16.418526,17.76081,18.671474,18.899143,18.0,14.264361,9.746631,7.5685663,7.5942082,8.373386,9.565437,11.090103,13.084402,14.440443,14.404499,13.324863,12.261158,11.183201,10.086427,9.72,10.446206,11.525623,12.261158,12.620554,12.261158,12.24,12.015589,11.841756,12.55879,13.217443,14.336861,15.2947035,16.311613,16.965895,17.727943,17.462784,17.313717,16.919998,16.93531,17.339897,17.339897,17.294992,16.919998,17.28,18.844202,20.870687,22.930048,24.023088,24.627789,24.693481,23.78453,22.065973,19.969458,17.399586,13.905509
2025-11-12 02:12:22+00:00,2025-11-12 00:00:00+00:00,12.475961,9.422101,5.6233797,8.404285,7.9932966,12.682018,10.787993,9.659814,10.966713,11.165805,13.237039,14.8257065,13.202726,12.287555,11.119281,7.127636,2.9024127,1.8,3.219938,1.8,1.5273507,7.5685663,10.239453,9.746631,8.654986,8.891344,5.692099,8.587338,11.440979,11.298495,12.4811535,13.684735,13.527572,13.202726,13.0447235,13.527572,14.081477,14.982228,13.276144,13.217443,11.928989,16.279802,17.873554,20.345573,21.566975,19.93048,15.124284,11.304229,12.594856,7.10031,7.10031,7.4128532,7.9036193,8.0899935,8.049845,8.209263,11.212135,11.177405,9.3669195,8.669949,7.5170207,7.754637,6.489992,12.074766,13.207634,16.279802,18.514643,19.483284,19.652176,18.193361,14.986553,13.779114,9.0645685,7.072878,7.072878,7.172949,7.342588,9.007196,12.7279215,13.797913,13.5515,12.641076,11.177405,9.726665,9.114471,7.5170207,6.638072,12.979984,14.658676,16.42247,20.68356,21.26744,21.26744,18.892282,16.434305,16.1198,13.527572,12.72283,12.397806,14.182355,14.707222,14.039999,12.10157,10.24578,9.346143,8.707238,7.208994,7.172949,7.5685663,7.5685663,6.9247384,7.92,10.661107,11.298495,13.37825,14.182355,14.512064,14.372974,13.237039,11.440979,10.636766,10.931203,12.074766,13.397612,14.512064,16.09969,16.595179,15.978486,14.84318,13.358861,11.367109,9.3669195,8.647496,9.36,10.823973,12.496719,14.512064,17.477621,19.406637,19.881649,19.171478,17.727943,14.512064,10.009036,6.618519,4.8965297,4.896529,5.4477882,6.9247384,9.178235,10.703569,10.44,9.220499,8.0899935,7.4128532,6.9247384,6.792466,7.145796,7.928177,8.587338,9.021574,9.178235,9.360001,9.904906,10.483357,10.041354,7.968939,4.510787
2025-11-13 02:29:29+00:00,2025-11-13 00:00:00+00:00,6.12,9.726664,10.703569,11.609651,12.261157,12.682018,6.9527545,6.87779,5.4119864,9.085988,13.708391,13.363711,10.495713,10.966713,11.435313,12.218805,11.384198,14.618837,15.192682,15.815435,16.700275,15.876775,15.124284,11.043261,13.004922,14.4,14.618837,14.618837,14.05845,13.783817,13.493999,13.493999,13.493999,14.264361,15.30741,12.984975,13.237038,13.004922,12.538134,15.463244,19.592731,21.659916,23.132626,24.023088,23.469128,21.518847,18.430452,12.261158,12.245293,9.0,12.287555,13.493999,14.759999,15.484185,14.689589,14.345898,14.917212,14.039999,11.525623,9.779817,9.726665,9.726665,10.1376915,13.905509,15.463246,18.03237,21.67487,21.9718,21.599998,18.58451,18.359999,17.238699,14.8257065,13.0447235,13.684735,16.394829,17.76081,15.315873,13.202726,12.245293,11.91812,8.557102,6.162207,6.489992,6.151683,6.489992,4.896529,4.6800003,5.04,4.829907,5.3517847,7.172949,10.703569,11.177405,7.9526596,4.2136917,6.792466,7.653705,7.145796,8.209263,10.137692,12.24,11.885453,10.948973,9.0645685,5.4119864,5.2416787,6.9247384,7.24486,6.9247384,5.95906,7.92,10.829958,13.527572,17.673029,18.391737,17.84816,16.704155,13.551501,8.942214,6.151683,5.1544156,5.0911684,4.802999,4.6800003,4.6102495,4.8965297,5.2416787,6.489992,7.42159,7.5170207,6.725354,6.379216,6.151683,5.95906,5.991594,6.4096174,7.145796,7.386582,7.145796,6.989936,6.439876,5.0142193,3.2599385,2.0991426,2.6208394,3.6,4.73506,5.2416787,5.6920996,5.815978,5.815978,5.815978,5.815978,5.634891,5.692099,5.904439,6.696387,7.7043357,8.287822,8.0899935,7.10031,6.297428,5.3999996,4.8433046,4.8965297,6.1094027,8.287822
2025-11-14 02:13:04+00:00,2025-11-14 00:00:00+00:00,11.200571,13.513193,13.237038,12.229406,12.229406,12.768586,12.7279215,13.746156,12.984975,12.261157,13.246826,13.004922,12.7279215,13.276144,12.287555,18.089775,19.562946,21.758419,25.922499,23.675303,23.97989,22.91026,18.129137,11.212135,12.245293,12.783802,12.229406,11.966954,11.720751,10.948973,10.948973,10.182337,10.703569,11.720751,12.984975,13.004922,14.565548,15.021105,15.192682,15.84,19.191748,22.476227,21.370783,20.380579,18.668005,16.485485,13.32,10.853866,12.4811535,14.578888,17.076298,17.31746,15.716793,12.768586,7.2,4.379589,5.506941,6.2145634,5.506941,5.4477882,5.5887027,4.6938257,3.6,3.671294,4.73506,6.5693827,6.87779,7.289444,8.0899935,7.7879906,8.435069,7.289445,7.24486,7.92,12.324414,17.026896,16.854767,15.463246,13.708391,13.237039,12.397806,10.787993,9.904906,9.227524,9.227524,8.854829,8.891343,7.8954163,9.387651,10.587917,9.885262,13.363711,16.394829,15.978484,13.891522,8.225035,6.489992,7.5685663,7.208994,6.379216,5.8048253,4.1046314,3.319036,4.802999,4.379589,5.8603754,6.519877,6.130579,5.8603754,4.896529,4.5536795,5.692099,5.6233797,5.692099,6.193674,6.6087217,6.9527545,6.725354,5.771239,4.5536795,4.5820518,6.379216,9.028754,10.440001,9.36,6.5693827,4.3498964,3.4152596,5.2416787,5.4833565,1.0182338,7.8954163,12.738099,12.413477,11.542478,11.440978,9.36,8.4963045,9.290511,7.145796,6.489992,8.891344,11.659777,15.226764,16.766108,12.245293,5.692099,4.6800003,3.7585104,3.8268526,7.289444,11.966953,17.072504,20.447239,20.140705,18.25026,15.844089,13.849477,11.988594,10.086427,6.830519,4.2136917,5.8048253,9.659814,14.20062,17.174677,17.0763,14.904173
