forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:25+00:00,2025-11-05 00:00:00+00:00,149.03632,148.78166,154.02567,154.5367,146.68936,140.38934,139.08571,136.04153,135.0001,132.95459,127.74687,128.8845,128.8845,128.8845,135.0001,217.56866,240.5242,215.90982,235.6196,305.83774,312.70938,340.0168,357.5105,23.198618,32.471172,41.98713,143.97253,128.15727,303.6901,330.9455,315.0001,255.96373,102.5288,106.58742,106.26028,104.32276,106.798454,106.09089,108.85326,122.471176,124.04598,144.29323,176.6336,176.93358,175.07298,174.09395,167.59259,152.78398,139.53786,183.90042,189.86574,189.46225,188.91484,188.74608,191.72508,190.68486,191.72508,190.00792,190.84026,188.84174,189.24603,197.92801,219.28938,206.0033,219.80553,244.7223,264.95764,283.24054,294.14554,317.2026,328.39255,302.47116,302.00534,305.53775,274.39862,280.30478,285.94547,291.80148,303.6901,270.0,189.46225,270.0,174.2895,180.0,150.2552,130.60121,153.43501,153.43501,138.81418,195.25517,222.87889,235.0079,256.50424,290.13638,316.46872,339.44388,340.0168,326.3099,310.60123,325.0079,333.43503,326.3099,313.26434,335.6589,341.89615,337.45688,337.6713,339.44388,341.87805,341.56494,342.824,348.15796,350.69012,353.11835,353.54126,354.71,353.88458,353.77426,352.72507,350.53775,347.00537,339.77505,331.69934,315.0001,299.0545,291.80148,286.6993,275.7105,270.0,257.4712,249.44386,234.46223,234.46223,243.43501,251.56496,264.2895,279.46225,289.6539,293.6294,293.9625,291.80148,287.52567,278.74606,224.9999,167.4712,164.74483,170.53775,171.25392,164.05453,159.44388,157.61983,157.61983,160.55988,163.61038,160.55988,158.74942,158.74942,158.74942,161.56496,171.02745,187.43132,201.4478,207.25525,209.0545,208.30066,206.56499,202.8337,197.92801
2025-11-06 02:17:55+00:00,2025-11-06 00:00:00+00:00,44.999897,131.98714,149.53453,136.97493,138.57643,135.0001,95.19434,108.43504,117.552734,108.43504,97.43131,122.73522,124.3804,113.749504,110.22495,128.991,141.95291,156.2505,177.39749,179.06084,179.04518,177.08922,176.82024,164.47583,149.26459,152.176,146.7251,149.30035,147.26479,143.47105,136.16905,136.12321,126.528946,111.44781,97.43131,64.79892,108.43504,136.39711,113.198616,219.80553,304.28693,321.34018,347.79953,289.9832,303.6901,322.12494,342.25522,3.179772,68.19853,270.0,294.44394,319.39877,323.13,303.6901,270.0,180.0,224.9999,360.0,144.46223,122.00535,122.471176,132.27362,120.96369,131.63345,155.55606,192.09474,226.8476,247.06787,276.70975,288.43503,306.86996,318.01288,323.61554,336.19403,349.69522,352.72507,353.6599,341.56494,311.98712,315.0001,319.7637,311.18582,326.97614,326.6336,327.26477,337.1094,341.1752,353.34567,331.63104,342.216,338.52313,340.1678,341.00323,342.42865,340.86627,341.93942,339.44388,341.56494,341.02948,336.8014,315.0001,303.6901,290.55612,274.76355,270.0,273.57626,266.82022,262.40546,284.03625,280.30478,320.1945,329.74365,330.9455,333.43503,325.6196,321.70978,319.89914,318.81415,325.0079,63.435013,126.86999,138.01286,149.74365,156.80138,158.19853,156.3706,154.7989,152.10283,150.9455,150.9455,148.57048,148.57048,155.77226,173.41815,188.3658,197.59251,204.0755,207.84749,209.7448,209.40709,208.30066,206.09537,205.55992,204.44394,203.19861,200.85454,199.65392,198.43504,199.65392,202.03629,202.52061,199.35909,191.9761,182.04536,172.87508,160.70985,156.0375,161.56496,171.46931,185.19434,198.43504,208.30066,214.15974,217.18478,217.74687,216.25392,209.0545,195.25517
2025-11-07 02:15:56+00:00,2025-11-07 00:00:00+00:00,138.23979,151.07367,158.74942,160.1447,146.76828,138.50363,138.01286,133.83095,114.14554,113.19862,113.19862,102.09474,109.09359,127.694305,125.21768,219.80553,274.76355,305.21768,326.3099,349.3804,351.2539,348.11136,340.55988,337.06787,347.19574,34.50859,44.999897,52.431335,66.037506,176.42374,176.186,108.43504,144.46223,113.962494,146.3099,132.70937,129.09386,130.10085,138.36655,142.12495,142.3057,180.0,221.18582,258.31067,286.6993,297.824,304.21576,332.5925,347.00537,326.3099,345.06854,346.2637,350.2725,329.03632,301.60745,309.8055,330.8026,328.8151,331.29416,340.0168,332.87878,334.39786,334.48618,334.69864,338.74942,348.4654,350.53775,348.2749,340.9422,337.1663,339.1931,344.93146,343.8865,346.60748,345.25638,344.2913,342.18103,338.6293,333.43503,333.43503,307.87503,294.44394,279.46225,270.0,261.87,265.91446,289.9832,328.39255,323.13,326.3099,322.12494,318.36655,318.36655,327.09476,306.86996,341.56494,143.13002,153.43501,160.34608,156.80138,159.44388,156.3706,153.43501,152.24155,150.9455,148.57048,152.24155,154.65387,158.19853,164.74483,186.91113,198.43504,200.95586,198.43504,206.56499,206.96564,208.30066,208.44283,208.07239,207.12122,205.97433,204.77512,204.22774,203.02553,202.30626,202.06795,200.92458,194.93147,184.39862,172.23492,163.30067,157.1663,153.43501,154.7989,163.61038,176.6336,188.97255,200.85454,207.55272,211.32863,216.02747,215.53777,207.75845,193.24052,172.40544,158.96242,143.97253,138.01286,131.98714,131.63345,131.63345,138.36655,145.0079,151.38963,153.43501,149.74365,149.74365,147.52882,142.12495,139.39879,146.3099,168.69011,198.43504,209.0545,209.7448,207.89717,195.52417,173.29025
2025-11-08 02:07:05+00:00,2025-11-08 00:00:00+00:00,105.945465,214.9921,329.03632,56.309914,246.0375,273.57626,270.0,302.00534,231.34016,135.0001,128.65984,137.72638,127.40543,135.0001,140.19447,150.2552,129.80553,160.0168,230.71062,282.20044,281.76825,283.24054,315.0001,333.43503,341.1752,345.52966,343.49554,341.99573,319.39877,308.0471,332.87878,339.71735,328.78165,328.13406,328.78165,339.92838,343.11313,344.05453,342.28412,342.31552,342.5972,337.3801,334.90378,334.86707,337.22958,337.69376,339.95465,340.75037,342.8972,342.80136,345.25638,339.8636,331.1893,319.7637,315.0001,299.74478,273.814,273.57626,288.43503,308.65982,289.9832,278.74606,292.6199,324.16226,325.17545,325.30478,327.6526,331.11353,327.26477,327.38077,325.71307,311.63345,240.94548,214.9921,192.99461,171.25392,164.05453,160.34608,162.64589,152.10283,157.1663,157.1663,155.77226,153.43501,158.19853,152.24155,182.12105,196.4601,203.49858,202.69383,208.4741,207.3238,207.37762,207.84749,208.36896,211.15924,206.0033,204.86368,204.86368,206.56499,203.02553,202.06795,202.751,199.09358,167.4712,156.0375,150.64235,156.0375,156.3706,150.2552,160.0168,165.96373,213.6901,261.87,325.0079,337.3801,360.0,12.99463,17.102825,19.983198,23.962492,51.34017,116.56499,135.0001,123.6901,99.46225,85.91447,86.186005,93.57626,97.12492,100.619606,106.38962,109.440125,106.38962,105.52418,109.440125,128.65984,152.35411,165.96373,176.30869,185.35573,190.95403,189.78233,184.57384,174.80566,163.30067,152.24155,144.16226,142.59457,144.78232,147.09476,149.53453,150.64235,153.43501,153.43501,151.92761,156.3706,167.4712,182.86235,196.9276,208.1785,216.32692,220.10085,224.21526,228.91835,230.04251,224.9999,212.19571
2025-11-09 02:12:05+00:00,2025-11-09 00:00:00+00:00,250.55988,324.2932,344.7448,345.17346,2.385899,251.56496,360.0,342.25522,332.78397,321.8427,310.2363,331.69934,331.477,336.9911,341.333,344.55362,342.64587,341.7748,342.6066,338.07816,338.682,337.94888,339.77505,341.28815,345.69968,349.11453,349.21573,347.4712,349.91946,348.40787,347.4712,344.53873,340.8209,335.77228,323.13,321.7661,320.7106,323.39282,323.88055,332.44727,336.92957,336.66592,334.85526,333.43503,338.5522,332.52567,328.24057,315.0001,240.2552,206.56499,198.43504,180.0,158.96242,161.56496,153.43501,156.0375,153.43501,153.43501,158.19853,153.43501,154.65387,152.24155,182.20255,198.8248,205.55992,203.57472,208.07239,206.18805,206.1615,206.1615,208.30066,208.85556,207.55272,202.71445,198.79999,199.50253,203.9625,208.30066,207.824,202.6199,199.53674,183.01273,160.70985,154.7989,154.98314,150.64235,153.43501,160.0168,195.25517,213.6901,217.56866,212.73521,205.01686,206.56499,205.01686,163.30067,131.18582,111.03758,116.56499,104.93147,101.3099,113.62939,119.74479,135.0001,139.76372,147.26479,137.29063,137.72638,132.70937,135.0001,128.65984,144.46223,166.60748,189.16228,181.46877,188.13002,193.39252,195.01842,184.63538,165.52966,149.34941,149.34941,159.22766,165.52966,166.37299,167.125,167.4712,170.53775,173.4803,175.101,175.101,173.6599,173.99109,175.81517,178.727,182.33725,186.22574,190.2221,191.48196,190.06062,185.90605,182.12105,181.10168,181.12328,181.12328,182.2457,183.3018,184.31595,183.12207,181.97488,181.94144,183.94511,187.2531,188.74608,187.96953,184.86443,182.4895,181.24533,181.21884,181.19347,182.2457,183.12207,184.0141,186.22574,187.8152,185.94676,171.34753,153.94656
2025-11-10 02:18:08+00:00,2025-11-10 00:00:00+00:00,318.50363,342.072,313.36346,329.53452,356.3087,355.48608,354.80566,353.04715,346.75946,340.46326,332.5925,322.3057,316.27295,317.1211,323.13,335.37646,336.2505,338.9624,339.44388,338.8752,333.43503,335.32315,329.03632,326.97614,357.5105,13.240531,123.690094,172.87508,167.4712,154.65387,130.60121,127.694305,126.86998,127.875046,129.80553,131.18582,132.27364,135.0001,143.88057,185.6175,196.78273,201.80147,203.40471,201.25058,201.52266,198.43504,192.5288,163.14153,137.12111,202.01134,198.85326,198.03438,200.40997,204.67685,207.3498,199.09358,173.6599,158.74942,158.19853,156.3706,153.43501,147.52882,160.0168,180.0,198.43504,291.80148,350.53775,7.12493,18.435053,33.6901,26.564985,30.963696,75.96373,102.99462,119.74479,122.73522,110.55613,120.963684,122.73522,119.74479,123.6901,132.5104,146.3099,130.60121,133.02507,133.02507,130.60121,140.52757,161.56496,178.21013,174.64427,178.53123,177.5105,169.6952,149.53453,150.2552,145.49142,150.80261,161.56496,161.56496,160.55988,168.69011,166.9081,173.79665,180.0,178.69807,180.0,181.39716,180.0,178.63611,180.0,184.39862,189.30986,190.45985,191.9761,188.88058,182.96088,178.93912,180.0,182.20255,184.39862,183.23964,180.0,177.95464,177.9905,179.01227,179.01227,177.95464,176.76036,174.2895,170.34018,164.74483,161.96562,164.21918,168.90631,170.8699,169.7779,166.17133,163.37917,157.5741,150.2552,145.78424,147.14429,153.43501,161.56496,176.82024,208.44283,237.38077,240.4613,234.29321,236.3099,250.42677,264.80566,272.8155,271.97488,267.7543,265.13556,268.80655,275.49222,279.1301,280.3888,280.45984,280.1542,279.60513,279.30988,279.1301,280.88547,285.1541
2025-11-11 02:10:14+00:00,2025-11-11 00:00:00+00:00,330.25522,25.016869,165.96373,160.34608,145.6196,130.81499,125.311295,124.159744,129.61066,129.98683,134.0609,135.0001,139.26799,142.88306,146.65927,188.6731,200.44963,204.04422,204.12099,203.19861,202.98874,197.90454,192.17145,158.5522,135.0001,138.81418,135.0001,130.23628,117.979385,114.14554,112.93214,109.17911,110.854546,115.34614,121.75944,111.03758,103.24053,119.74479,124.69522,128.65984,333.43503,331.38962,333.43503,331.69934,338.74942,351.87,4.23632,7.853233,26.564985,138.36655,141.34016,127.875046,129.80553,135.0001,137.29063,137.4896,137.12111,139.39879,144.78232,139.08571,143.13002,139.39879,147.26479,160.34608,182.72626,195.7087,196.31393,198.43504,198.06056,201.57137,195.94547,188.74608,176.6336,150.2552,143.13002,143.13002,144.78232,150.9455,155.55606,156.80139,169.6952,169.21574,177.70944,172.56868,156.0375,149.53453,147.26479,183.69131,192.20045,194.32275,198.10385,199.09358,198.10385,196.9276,191.59215,186.5197,164.74483,163.0724,174.80566,175.60138,173.82993,173.6599,168.31065,160.82089,157.75093,168.69011,171.25392,175.91446,165.37909,150.9455,154.7989,183.46815,191.0035,195.25517,197.70052,199.13374,197.74477,196.26028,190.17545,175.76369,154.65387,148.57048,154.5367,160.20103,166.86597,172.09293,175.71092,178.56793,181.54813,183.3664,183.69131,182.04536,180.0,181.97488,181.78987,183.3664,183.27042,183.3664,180.0,171.38443,160.46326,152.70052,150.64235,151.50446,153.43501,157.96371,162.71841,167.09259,171.70294,176.42374,180.0,182.4366,184.76355,184.76355,182.3859,180.0,180.0,186.58185,194.99513,202.13554,209.63829,217.87505,224.40942,230.52757,236.3099,242.04912,245.55606,248.74942
2025-11-12 02:12:22+00:00,2025-11-12 00:00:00+00:00,136.16905,133.45189,140.19447,136.73567,125.837746,124.592354,115.70991,116.56499,113.19862,110.77233,112.38018,119.05451,115.8663,121.82741,119.05451,135.0001,187.12492,306.86996,333.43503,306.86996,315.0001,357.27374,10.124612,4.23632,73.07241,158.62932,145.30478,123.02387,114.14554,120.65059,123.23173,116.56499,115.20109,115.8663,117.979385,115.20109,122.471176,125.21768,130.60121,150.64235,185.19434,198.03438,198.79999,193.29858,194.5002,196.79845,181.36389,170.83772,149.03632,149.53453,149.53453,150.9455,149.9315,147.72438,153.43501,164.74483,185.52745,194.93147,182.20255,175.23645,163.30067,158.19853,160.55988,190.3048,197.44728,198.03438,206.56499,207.51192,208.44283,207.07199,204.10223,199.8553,186.84268,165.2564,165.2564,162.47433,168.69011,177.70944,188.13002,195.12405,196.9909,199.9832,194.93147,182.12105,170.9098,163.30067,167.4712,199.44012,204.67685,206.0033,211.47679,213.95909,213.95909,210.96368,208.8107,203.70265,205.2011,205.1148,205.82094,203.9625,201.54105,202.6199,202.751,198.43504,195.6423,187.12492,182.86235,162.47433,154.65387,154.65387,152.10283,180.0,191.68935,202.47948,203.80595,203.9625,203.38524,202.06795,202.38017,204.14554,203.9625,197.24155,190.3048,186.17007,187.12492,190.3048,192.5288,194.34937,194.03627,194.03627,190.95403,182.20255,177.6141,180.0,183.814,191.6336,203.38524,212.38066,220.48593,227.93575,235.71307,240.83249,240.2552,232.3057,224.9999,233.97253,252.89719,277.59454,297.8972,311.82007,317.72638,316.3971,308.65982,302.27563,299.0545,297.8972,302.00534,310.91428,320.52756,326.97614,331.38962,334.44006,337.3801,340.9064,344.05453,345.4655,341.56494,331.38962
2025-11-13 02:29:29+00:00,2025-11-13 00:00:00+00:00,118.072395,141.009,137.72638,119.74479,130.23628,124.592354,111.25058,96.00892,93.814,123.6901,113.198616,117.25525,112.1664,113.19862,118.1785,135.0001,145.30478,189.92618,193.70699,191.82146,187.43132,183.90042,178.63611,160.9743,138.36655,126.86999,127.99879,127.99879,129.80553,130.76352,133.91916,133.91916,136.08084,137.04541,138.81418,133.87679,135.0001,131.63345,140.82635,192.09474,200.4329,201.4478,200.97357,199.24962,200.659,197.52565,192.40741,176.6336,155.69547,180.0,185.04236,189.21095,192.68037,197.59251,197.10281,197.52567,199.74693,202.6199,194.47034,186.3401,182.12105,182.12105,186.1154,201.25058,204.77512,206.05344,212.10623,214.9921,216.86998,211.53474,208.07239,208.70586,209.0545,207.97939,206.56499,199.23076,197.70052,203.55228,205.8663,204.30453,205.01686,202.24907,173.29025,160.55988,159.44388,160.55988,162.89719,157.3801,180.0,206.56499,199.65392,197.52567,199.65392,194.93147,185.19434,160.0168,122.00535,131.18582,139.08571,142.12495,163.49556,180.0,181.73567,189.46225,186.84268,176.186,164.05453,152.10283,153.43501,152.10283,154.98314,180.0,201.4478,205.2011,213.36638,220.23628,228.27058,232.88306,230.38934,220.10085,200.55612,192.09474,188.13002,192.99461,202.6199,218.65984,233.97253,254.05453,273.17978,284.03625,286.6993,285.52417,286.38962,290.55612,295.01685,302.7352,308.15726,310.91428,313.0251,319.0857,325.4914,333.43503,338.9624,353.6599,30.963696,74.054535,90.0,98.74608,105.945465,108.43504,111.801476,111.801476,111.801476,111.801476,116.56499,124.69522,127.568665,126.25393,127.40543,124.3804,122.27562,120.46546,120.963684,126.86998,138.01286,143.97253,135.0001,124.3804
2025-11-14 02:13:04+00:00,2025-11-14 00:00:00+00:00,135.0001,131.76021,135.0001,132.61403,132.61403,130.426,135.0001,135.0001,133.87679,130.23628,132.79738,131.63345,135.0001,139.39879,148.17259,185.7105,192.75752,196.33612,189.59306,188.74608,187.76508,188.13002,186.84268,174.47255,155.69547,147.65259,137.38599,136.2188,132.5104,133.66785,136.33215,135.0001,132.27362,132.5104,133.87679,131.63345,129.98683,134.02907,143.67308,180.0,203.19861,211.90807,212.61923,215.65541,219.5226,211.60745,198.92474,174.2895,146.76828,200.22495,198.43504,200.69553,200.09532,201.5015,216.86998,189.46225,168.69011,169.99208,168.69011,172.40544,165.06853,147.52882,143.13002,101.3099,81.25392,99.46225,96.00892,110.22495,122.27562,123.6901,140.19447,147.09476,116.56499,90.0,83.29026,103.44863,109.98319,114.775116,113.198616,112.38018,115.820946,115.70991,109.09359,110.55612,110.55612,116.56499,121.75944,133.1524,147.52882,162.18102,169.50858,184.63538,199.23076,202.52061,211.21834,203.19861,183.17976,182.72626,182.86235,196.38962,187.12492,195.25517,257.4712,282.99463,279.46225,259.3804,276.3401,273.3664,280.6196,287.1028,288.43503,304.69522,320.1945,325.30478,324.46225,330.64233,338.74942,344.47583,356.42374,18.435053,44.999897,73.61038,85.42616,90.0,90.0,80.53775,65.55606,18.435053,344.05453,336.8014,44.999897,133.1524,132.70937,119.53869,93.57626,77.27565,90.0,126.384445,144.46223,130.91429,86.82024,68.62931,81.11942,96.78888,104.93147,114.30454,145.30478,202.6199,196.69933,131.18582,110.22495,111.16133,114.94388,116.11385,114.27443,112.01134,111.317986,117.89718,131.34769,145.17545,161.56496,199.9832,240.2552,243.43501,239.53453,236.97612,235.30478,232.85323
