forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:37+00:00,2025-11-05 00:00:00+00:00,15.945477,332.24155,336.8014,180.0,360.0,161.56496,191.30989,288.43503,306.02747,289.6539,289.6539,284.5345,319.89914,320.1945,357.79745,355.91446,312.70938,254.05453,220.10085,163.61038,210.96368,151.92761,170.53775,145.40765,144.7275,157.86446,150.5242,161.28816,153.86906,154.74687,159.44388,150.9455,156.13982,151.55717,158.62932,147.42595,143.13002,144.6887,139.9698,129.61066,144.09018,136.33215,125.21768,165.96373,158.96242,171.25392,28.072395,43.451904,90.0,68.74943,103.13403,131.82008,163.30067,285.06854,309.8055,323.13,282.99463,298.30066,288.43503,294.44394,258.6901,240.2552,206.56499,158.19853,164.05453,224.9999,248.19853,275.7105,270.0,248.19853,252.89719,265.23645,278.13,56.309914,65.22488,60.255207,66.37061,74.47583,74.47583,73.300674,69.775055,68.74943,68.19853,65.77226,75.37909,72.34979,80.13426,81.25392,79.87539,88.09089,90.0,93.17977,86.423744,95.04236,90.0,90.0,84.644264,76.865974,75.52967,73.81073,75.96373,79.824554,80.78905,82.50424,82.694336,81.46932,85.364624,82.875084,79.56258,82.09293,81.02746,80.78905,82.09293,86.906006,90.0,91.54813,93.093994,93.093994,93.093994,91.54813,90.0,88.45188,85.364624,83.659904,83.48029,84.95764,84.805664,84.805664,84.805664,84.805664,84.644264,82.40546,82.14678,79.87539,79.87539,79.87539,81.86999,86.05489,87.95464,83.41815,75.37909,62.10283,19.983198,315.0001,300.06848,308.65982,66.801384,93.012726,96.340096,94.76356,97.12492,102.5288,100.30479,99.46225,90.0,59.03632,36.86999,68.19853,96.340096,104.03627,98.74608,94.39862,85.60138,81.86999,75.068535,75.96373,82.875084,97.12492
2025-11-06 02:34:55+00:00,2025-11-06 00:00:00+00:00,124.82456,161.56496,145.30478,143.44743,142.12495,144.5666,150.15416,150.5242,143.74608,141.95291,155.22488,150.70874,143.84172,104.743614,126.027466,140.44037,141.34016,146.3099,152.59251,136.8476,132.87889,141.34016,149.53453,172.14677,157.5572,153.94656,155.29759,235.30478,138.50363,155.89777,153.43501,152.44728,155.43285,126.384445,177.06439,208.30066,200.77234,191.9761,149.74365,138.81418,140.01317,151.69934,244.44008,218.2902,185.7105,220.60121,240.2552,208.61037,202.1664,19.983198,47.72637,66.801384,70.559875,69.775055,74.47583,79.21575,79.69521,79.21575,77.735245,73.300674,75.37909,82.875084,74.3577,77.90526,83.659904,86.423744,86.63361,90.0,91.84757,88.15243,88.15243,80.21766,76.42955,74.57778,74.2913,75.96373,77.125,78.996506,79.28693,82.694336,81.46932,82.875084,80.07382,81.25392,79.28693,80.53775,80.53775,80.2725,81.86999,85.101,86.82024,90.0,91.68465,93.46816,93.57626,91.73567,84.95764,81.6342,83.29026,82.64771,82.875084,83.29026,81.6342,82.875084,83.08887,76.865974,77.4712,69.14546,78.6901,71.564964,291.80148,324.46225,158.19853,86.186005,99.46225,111.801476,149.03632,210.96368,237.99466,254.05453,259.9921,259.9921,258.6901,257.00537,257.00537,254.05453,254.05453,252.89719,250.0168,253.30067,259.69522,270.0,274.39862,275.7105,281.3099,315.0001,270.0,224.9999,206.56499,180.0,171.86998,172.87508,203.19862,246.0375,259.69522,258.6901,101.3099,90.0,82.40546,75.068535,71.564964,71.564964,71.564964,71.564964,69.44387,68.74943,69.775055,73.300674,76.60749,79.69521,82.234924,87.13766,93.012726,100.00792,110.55613,118.30067,131.18582,153.43501
2025-11-07 02:31:41+00:00,2025-11-07 00:00:00+00:00,144.46223,138.01286,156.1135,161.56496,273.46817,136.12321,145.17545,168.11136,137.12111,153.43501,218.991,199.17911,132.70937,141.34016,146.76828,147.80429,136.33215,149.9315,184.76355,178.21013,152.35411,138.17992,155.77226,159.77505,209.7448,188.74608,150.9455,139.39879,135.0001,113.749504,112.24908,15.255177,13.240531,23.198618,41.82009,55.0079,31.607454,41.98713,14.036275,32.471172,15.255177,39.09386,23.962492,32.005356,26.564985,360.0,329.03632,296.56497,254.05453,79.380394,78.366394,75.068535,80.2725,78.6901,80.2725,80.53775,79.28693,83.659904,82.30404,82.09293,82.09293,83.48029,80.2725,81.86999,81.38444,86.63361,90.0,93.46816,95.906044,98.74608,99.46225,94.57384,90.0,83.88459,83.88459,79.11452,81.57312,79.11452,83.659904,80.909805,82.875084,87.79745,82.56869,82.56869,87.614105,99.865746,99.090195,71.564964,351.4693,50.194473,341.56494,180.0,164.05453,153.43501,141.34016,116.56499,100.30479,101.3099,135.0001,278.13,285.25516,255.96373,251.56496,233.13002,237.52882,232.12495,206.56499,201.80147,218.65984,224.9999,233.13002,215.53777,236.3099,265.60138,282.5288,279.46225,266.42374,257.90524,261.87,270.0,278.74606,286.6993,300.96368,341.56494,56.309914,90.0,95.7105,85.60138,75.96373,71.564964,72.47434,75.25639,75.96373,76.60749,74.74483,75.37909,78.231735,80.909805,83.41815,87.70944,90.0,92.4895,90.0,82.56869,78.231735,76.50425,75.46551,76.42955,77.660934,77.4712,77.79955,76.75947,74.57778,72.89719,68.19853,65.22488,64.2901,67.83361,71.564964,77.4712,80.909805,82.56869,84.805664,85.03035,87.70944,90.0,104.03627,130.60121
2025-11-08 02:20:14+00:00,2025-11-08 00:00:00+00:00,196.69933,170.13426,136.54811,145.6196,159.44388,101.3099,39.09386,19.290138,32.005356,43.02507,38.65983,66.801384,38.65983,56.309914,34.69522,39.47243,40.9143,60.255207,43.152412,53.13002,44.999897,48.366554,44.999897,57.264786,59.420856,59.349415,57.804302,49.185013,57.380775,68.498505,86.531845,63.435013,67.3801,78.231735,87.614105,86.05489,99.090195,105.25517,106.9276,85.03035,68.19853,44.999897,32.73523,49.085716,36.86999,360.0,255.96373,188.74608,176.82024,82.14678,82.40546,84.2895,76.50425,83.41815,75.96373,78.231735,75.37909,73.300674,104.03627,315.0001,319.7637,137.72638,124.50858,126.86999,56.309914,98.13002,219.28938,270.0,296.56497,278.74606,261.87,236.3099,240.2552,240.2552,245.55606,253.30067,257.4712,254.74483,236.3099,255.96373,266.186,270.0,278.53067,280.78424,272.72626,270.0,284.03625,287.1028,288.43503,270.0,206.56499,135.0001,74.74483,97.12492,180.0,230.71062,231.34016,165.96373,105.945465,77.00539,70.346085,71.564964,73.61038,67.16631,68.74943,71.564964,70.559875,77.4712,73.300674,78.11137,75.96373,77.735245,72.34979,79.21575,85.42616,87.3975,90.0,93.814,93.814,93.366394,93.17977,90.0,84.2895,79.21575,75.96373,72.47434,72.47434,75.37909,78.31066,79.69521,79.380394,80.21766,81.25392,82.56869,86.98728,90.0,90.0,90.0,93.17977,104.03627,122.73522,137.4896,146.3099,149.03632,147.99466,126.86999,108.43504,102.09474,99.46225,104.03627,126.86999,168.69011,200.55612,204.44394,204.77512,203.19862,206.56499,220.23628,239.53453,246.80139,249.44388,248.19853,247.06787,241.69934,234.24602,232.76509,242.5925,260.53775
2025-11-09 02:41:11+00:00,2025-11-09 00:00:00+00:00,34.3804,16.389616,360.0,345.06854,340.3461,8.530692,38.157276,63.435013,73.300674,70.974304,75.52967,83.41815,96.11541,92.045364,80.21766,77.660934,70.974304,57.380775,62.24156,38.157276,35.537766,19.653913,339.44388,273.814,253.30067,230.19447,211.60745,194.82652,194.4208,184.76355,171.34753,197.87878,155.55606,153.43501,213.6901,173.6599,177.39749,168.69011,169.50858,174.80566,211.60745,226.16905,235.56094,232.85323,222.13753,210.37904,220.0302,217.23491,213.17853,279.46225,296.56497,228.36655,236.3099,218.65984,221.18582,251.56496,251.56496,274.57382,272.72626,264.2895,270.0,265.91446,259.3804,257.90524,264.2895,261.87,270.0,81.86999,48.366554,26.564985,305.53775,286.6993,308.65982,315.0001,44.999897,63.435013,68.19853,75.96373,73.61038,78.6901,70.559875,54.782326,78.11137,71.564964,70.01681,74.054535,75.96373,79.21575,79.21575,84.55976,83.15732,85.91447,97.76508,93.012726,55.0079,44.999897,104.03627,99.46225,87.13766,79.380394,78.11137,73.61038,96.00892,77.4712,82.875084,96.581856,82.14678,68.96242,73.81073,135.0001,270.0,260.53775,253.44284,244.1337,252.25523,250.82089,249.77505,244.98314,228.36655,192.5288,174.2895,198.43504,233.97253,247.61981,248.74942,246.0375,244.7989,244.7989,244.7989,244.7989,243.43501,241.92761,240.2552,230.19447,222.5104,214.69522,210.25635,206.56499,206.56499,215.53777,229.39879,237.99466,224.9999,189.46225,164.05453,159.44388,153.43501,156.0375,161.56496,167.4712,167.4712,159.44388,150.2552,135.0001,131.18582,128.65984,123.690094,111.801476,99.46225,92.72626,90.0,87.614105,87.70944,87.614105,90.0,92.72626,101.88863,112.38018
2025-11-10 02:33:51+00:00,2025-11-10 00:00:00+00:00,229.76372,177.70944,214.9921,194.7436,194.03627,158.96242,151.85849,137.72638,131.63345,54.782326,33.023872,104.93147,270.0,327.26477,315.0001,149.03632,193.24052,188.53069,241.29414,220.60121,229.9698,233.74606,204.90474,206.56499,180.0,171.57312,171.86998,180.0,154.5367,146.97614,141.34016,149.03632,152.24155,160.82089,153.43501,39.805527,27.897186,26.564985,21.25058,10.61961,29.744795,25.016869,14.036275,315.0001,288.43503,293.1986,237.99466,224.9999,203.19862,56.309914,63.435013,74.47583,70.70986,73.300674,71.564964,74.054535,77.735245,77.735245,75.37909,75.37909,80.909805,68.96242,76.50425,81.25392,97.12492,90.0,67.83361,72.18102,73.300674,81.11942,82.875084,86.423744,82.09293,80.83774,77.90526,64.2901,67.52052,73.81073,70.559875,76.75947,84.805664,80.2725,82.50424,81.6342,82.875084,81.25392,93.57626,192.99461,156.0375,153.43501,120.96369,133.53127,146.3099,194.03627,219.80553,192.09474,194.03627,201.80147,194.03627,198.43504,165.96373,176.98727,191.88864,192.5288,180.0,161.56496,175.91446,203.9625,237.26477,216.02747,202.6199,206.56499,216.02747,228.01286,236.3099,236.3099,233.97253,228.36655,221.18582,206.56499,187.12492,173.6599,168.69011,158.19853,131.63345,108.43504,96.00892,92.72626,92.72626,92.72626,92.72626,92.86235,92.86235,92.72626,90.0,87.70944,85.60138,81.57312,79.50858,79.11452,80.909805,82.875084,80.13426,76.60749,75.96373,78.11137,83.29026,83.29026,77.4712,69.775055,66.80139,66.50142,65.37646,67.83361,72.12121,74.875946,77.619255,76.26372,75.677246,76.26372,86.729576,114.22774,153.43501,165.96373,167.4712,165.96373,167.90526,161.56496
2025-11-11 02:22:30+00:00,2025-11-11 00:00:00+00:00,163.73972,148.24057,163.0724,145.71307,139.89915,157.06787,160.9743,153.43501,147.52882,141.7098,141.7098,152.24155,135.0001,82.40546,51.34017,14.036275,14.036275,25.016869,24.775122,255.96373,249.44386,237.52882,248.96242,239.74365,228.81418,224.9999,212.47118,315.0001,11.888645,37.875053,21.037588,38.65983,18.435053,12.26477,353.6599,30.963696,62.354122,46.97493,56.309914,15.642312,31.328646,40.15594,49.398785,320.7106,333.43503,331.9276,252.47433,162.18102,152.30061,74.57778,68.96242,66.2505,86.98728,63.435013,68.19853,63.435013,76.865974,70.559875,88.363464,90.0,70.20104,77.27565,84.95764,79.69521,79.99209,81.02746,113.749504,100.619606,69.67678,85.03035,76.50425,123.6901,164.05453,131.63345,170.53775,248.19853,254.05453,253.61038,250.55988,253.61038,234.46223,242.10283,258.23172,279.78235,279.46225,214.9921,198.43504,161.56496,95.19434,94.39862,125.537766,168.69011,153.43501,173.6599,167.4712,180.0,180.0,170.53775,120.96369,123.6901,116.56499,110.55613,101.88863,76.60749,77.735245,68.62931,61.189304,78.6901,92.86235,90.0,83.41815,77.4712,77.00539,80.909805,87.614105,90.0,92.60251,95.7105,100.00792,111.03758,120.96369,127.875046,131.18582,135.0001,131.63345,131.63345,138.36655,169.6952,204.77512,224.9999,239.9315,253.73972,261.57312,267.87894,274.57382,277.4313,270.0,253.30067,239.53453,216.86998,171.25392,149.74365,165.96373,251.56496,277.1249,287.3541,299.74478,309.28937,311.63345,319.39877,321.34018,341.56494,44.999897,75.96373,75.96373,44.999897,26.564985,26.564985,63.435013,90.0,108.43504,123.690094,161.56496,243.43501,262.40546,264.2895,263.9911,261.87
2025-11-12 02:25:29+00:00,2025-11-12 00:00:00+00:00,35.217674,41.63345,261.87,281.3099,15.945477,40.601215,58.392544,41.185837,44.999897,32.275623,41.42357,26.564985,38.290207,39.805527,33.6901,47.489597,33.023872,33.6901,41.00899,46.97493,33.6901,50.52757,30.465475,32.73523,47.290634,23.629398,48.01287,36.86999,132.5104,9.462248,345.9637,19.983198,38.65983,46.332153,38.047092,48.366554,66.801384,338.9624,339.44388,338.9624,287.74475,307.87503,318.1799,278.53067,263.9911,153.43501,164.74483,87.27374,347.19574,204.44394,203.19862,224.9999,214.9921,244.5367,246.57129,249.44386,228.17992,232.43134,270.0,264.2895,254.05453,250.0168,246.0375,224.9999,218.65984,224.9999,224.9999,315.0001,323.13,306.86996,153.43501,119.05451,105.945465,83.659904,86.98728,84.55976,80.53775,74.931465,70.974304,67.52052,65.85446,74.57778,72.75845,71.564964,72.25524,77.19574,75.96373,75.25639,69.775055,61.92762,66.801384,85.91447,82.40546,94.08554,90.0,85.23644,93.814,86.186005,86.423744,86.186005,86.63361,90.0,97.59455,97.12492,72.64589,105.25517,94.76356,138.36655,126.86999,156.0375,139.39879,146.3099,104.03627,161.56496,71.564964,333.43503,303.6901,291.80148,284.03625,279.46225,281.3099,300.96368,26.564985,49.398785,51.34017,50.710617,47.72637,41.63345,29.744795,350.53775,306.86996,293.6294,288.43503,282.26477,275.19434,270.0,270.0,270.0,273.3664,276.0089,277.76508,277.4313,276.0089,274.08554,276.3401,288.43503,300.96368,315.0001,308.65982,299.74478,296.56497,296.56497,290.55612,288.43503,285.25516,278.13,277.1249,276.70975,276.70975,277.1249,270.0,259.69522,253.30067,255.96373,266.186,270.0,270.0,270.0
2025-11-13 02:43:13+00:00,2025-11-13 00:00:00+00:00,18.435053,28.610369,31.429514,17.102825,41.98713,76.75947,4.085537,329.53452,33.6901,341.56494,335.77228,264.80566,236.3099,178.0909,173.6599,182.12105,162.03076,156.97447,145.71307,147.84773,116.56499,223.26433,233.6954,196.69933,218.8845,181.54813,152.44728,228.57643,180.0,167.4712,156.50142,164.47583,343.3007,291.80148,158.19853,18.435053,321.34018,299.74478,236.3099,104.03627,34.69522,15.524177,12.094739,19.653913,25.016869,30.256361,21.037588,52.431335,71.564964,75.96373,90.0,55.304783,64.98315,63.435013,68.19853,68.74943,87.13766,90.0,79.99209,67.61982,64.79892,74.47583,83.99109,78.11137,86.82024,83.99109,87.13766,86.98728,81.46932,74.054535,69.14546,69.14546,70.70986,78.11137,72.64589,83.29026,73.61038,77.90526,79.380394,69.44387,72.64589,83.29026,93.366394,96.70974,87.27374,72.34979,74.054535,81.86999,80.13426,82.234924,92.86235,98.530685,104.03627,96.70974,74.47583,93.814,102.99462,102.09474,97.12492,93.366394,87.27374,85.03035,82.234924,84.55976,84.2895,84.2895,90.0,102.09474,109.98319,81.25392,135.0001,259.3804,270.0,265.91446,260.13425,260.53775,263.15732,263.15732,260.13425,254.05453,248.74942,246.3706,243.43501,245.22488,243.43501,245.55606,245.55606,252.89719,263.29025,263.6599,255.96373,239.74365,224.9999,232.12495,253.30067,270.0,277.59454,279.46225,278.13,274.76355,272.20255,270.0,267.79745,265.23645,264.55975,270.0,293.9625,333.43503,360.0,44.999897,90.0,90.0,85.60138,82.875084,79.380394,75.068535,70.346085,71.564964,75.96373,80.53775,84.2895,90.0,92.385895,90.0,87.87895,85.91447,83.41815,82.56869
2025-11-14 02:26:36+00:00,2025-11-14 00:00:00+00:00,227.4896,159.14546,115.46331,164.47583,214.3804,177.87895,186.1154,174.47255,163.30067,156.2505,153.43501,133.1524,138.81418,144.78232,166.75948,164.47583,151.92761,130.60121,135.0001,135.0001,99.46225,61.389645,119.74479,108.43504,124.82456,139.76372,144.09018,141.34016,140.01317,140.90616,142.25313,137.12111,128.36752,128.36752,129.80553,133.66785,126.528946,136.27295,128.991,133.36346,136.8476,129.80553,299.74478,330.9455,3.8140097,40.601215,360.0,355.60138,34.69522,82.40546,86.186005,90.0,86.63361,82.875084,77.4712,73.61038,69.775055,79.21575,80.13426,80.13426,72.25524,79.87539,78.31066,78.31066,77.90526,77.4712,87.70944,81.86999,75.96373,86.98728,108.43504,90.0,67.3801,76.75947,75.96373,61.92762,75.068535,76.75947,70.559875,71.564964,70.559875,73.61038,75.96373,77.00539,74.054535,77.00539,100.30479,135.0001,113.19862,84.2895,106.699326,90.0,251.56496,224.9999,243.43501,248.19853,236.3099,210.96368,180.0,191.30989,213.6901,296.56497,213.6901,229.39879,251.56496,260.53775,264.80566,270.0,270.0,267.5105,264.55975,261.02747,254.47583,252.47433,254.05453,254.05453,253.30067,251.56496,248.19853,245.55606,237.99466,230.19447,219.80553,213.6901,194.03627,108.43504,75.96373,360.0,290.55612,287.1028,289.6539,293.1986,298.30066,306.02747,315.0001,318.81415,315.0001,296.56497,224.9999,243.43501,255.96373,259.9921,263.6599,266.6336,270.0,270.0,264.80566,263.6599,263.6599,259.69522,259.69522,253.30067,240.2552,230.19447,230.19447,234.46223,234.46223,234.46223,234.46223,240.2552,255.96373,270.0,277.1249,270.0,224.9999,206.56499,251.56496,274.39862
