forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:58+00:00,2025-11-05 00:00:00+00:00,996.16156,996.8237,995.7582,995.599,995.37646,995.45526,995.3148,995.3189,994.7086,994.8143,994.7127,994.78735,995.4835,995.9684,996.4657,996.978,996.1703,996.12054,996.6239,996.49615,995.77356,995.8787,995.56024,995.53296,995.6957,996.1461,996.71497,996.72595,996.6497,996.4871,996.2492,996.0151,995.7843,995.6596,995.339,995.43677,995.35846,995.2607,995.77734,996.12744,995.8559,995.01483,993.8285,993.2874,992.33014,991.5471,990.6378,990.1323,989.7635,988.8881,988.6485,988.3404,987.9419,987.5359,986.9196,986.4987,986.22955,985.5871,985.0831,984.56793,984.5494,984.5119,985.0719,985.65857,985.3897,985.38794,985.34674,984.8856,984.8087,985.0882,985.5392,985.99493,986.90186,987.8169,988.39417,988.8536,989.18036,989.315,989.46826,989.52374,989.57904,989.34863,989.2316,989.2042,989.392,989.95526,990.84143,991.08453,990.87555,990.3449,989.6777,988.58563,987.9398,988.0802,988.64264,989.2757,990.24817,991.35126,992.2771,994.1431,995.29736,996.2221,997.0484,997.9724,999.42395,1000.73444,1001.8678,1003.65204,1005.2226,1006.6741,1008.1439,1009.3668,1009.95105,1010.1355,1009.8262,1009.5902,1009.1418,1008.94617,1009.1747,1009.6506,1010.1299,1010.714,1011.30115,1011.8069,1011.94696,1011.9084,1011.8781,1011.8482,1011.9198,1011.89813,1011.9569,1011.9178,1012.03265,1012.2344,1012.58405,1012.54944,1012.1217,1011.3984,1010.5589,1009.4081,1008.1344,1007.0905,1006.5227,1006.2774,1006.05865,1006.00195,1006.0672,1006.0383,1005.81433,1005.5984,1005.28455,1004.9709,1004.6612,1004.3512,1004.0252,1003.703,1003.4348,1003.4523,1003.5253,1003.41235,1002.91693,1002.238,1001.4121,1000.33575,999.2215,998.2431,997.6644,997.3219
2025-11-06 02:23:38+00:00,2025-11-06 00:00:00+00:00,995.9746,996.17566,995.95874,995.9848,996.49615,996.3489,995.6335,994.8051,995.0487,995.002,994.47455,994.44336,994.7288,995.0262,995.63727,995.3485,995.1562,994.52545,993.7628,992.645,991.39343,990.11414,989.4148,989.095,989.39386,989.41895,989.3638,988.31573,988.01105,987.7933,987.3721,986.6724,986.0561,985.72906,985.88354,986.05304,986.7713,987.3991,987.73456,987.5552,987.7086,987.9255,988.1234,987.8133,987.37335,987.083,986.9534,987.0077,987.5598,986.28107,986.5986,986.912,987.15295,987.2961,987.43884,987.58105,987.3322,987.016,986.79333,987.1575,987.1423,987.53345,988.2887,988.40533,988.37604,988.2935,987.7492,986.87396,986.4446,986.7415,987.37024,987.9347,989.0464,990.36804,991.86664,993.4359,994.58234,995.39374,996.2044,996.99915,997.9299,999.2714,1000.26495,1001.8421,1003.14624,1004.4298,1005.7821,1006.97943,1007.9242,1007.99304,1007.93933,1007.46265,1007.361,1007.81366,1008.1642,1008.72656,1009.7927,1010.5081,1011.1298,1011.43677,1011.75146,1011.50525,1011.8578,1011.92114,1011.9975,1011.5764,1011.5551,1011.5334,1011.71576,1012.2803,1012.83887,1012.9738,1012.64355,1012.09503,1011.02356,1009.9388,1008.63403,1007.5703,1006.9162,1006.50226,1006.2058,1006.1444,1006.2012,1006.07056,1005.6509,1004.9503,1004.3512,1003.75665,1003.268,1002.7794,1002.3762,1001.96893,1001.7003,1001.6808,1001.69714,1001.44696,1000.7459,999.6736,998.5631,997.3035,996.00507,995.0452,994.59454,994.4853,994.39056,994.431,994.4867,994.5497,994.425,994.1082,993.995,993.9832,994.07715,994.1672,994.24176,994.2184,994.4217,994.9688,995.55084,995.96295,995.9227,995.6124,995.16876,994.38245,993.36694,992.7869,992.80206,993.05164
2025-11-07 02:21:18+00:00,2025-11-07 00:00:00+00:00,988.13556,988.2234,988.1653,986.13885,986.6855,985.77203,986.5324,986.22797,986.10785,985.2958,985.37866,984.35956,983.93835,983.66785,984.7806,985.84894,986.0812,986.1891,986.8615,987.64246,987.47797,987.2195,987.0865,987.60913,988.24475,988.3912,988.8593,988.8744,989.37787,989.5682,989.2879,989.13196,989.3749,989.33563,989.1009,988.8739,989.3233,989.38513,990.02783,990.6839,991.2019,991.3722,991.1718,990.8441,990.29926,989.9112,989.8027,989.9986,990.62854,989.6166,991.069,992.45776,993.92053,994.7436,995.4916,996.2354,997.343,998.25085,999.05225,1000.1384,1001.44324,1002.85724,1004.4414,1005.87555,1006.2294,1006.30554,1006.24756,1005.7708,1005.46936,1006.0243,1006.7625,1007.12195,1008.20105,1009.1045,1009.81586,1010.04224,1010.47235,1010.7957,1010.91034,1011.04596,1011.39825,1011.35974,1011.13403,1011.299,1011.56616,1012.12616,1012.67267,1012.9791,1012.3402,1011.99255,1010.7304,1009.4512,1008.32666,1007.6701,1006.7944,1006.0669,1006.13605,1006.0871,1005.8545,1005.73206,1005.2267,1004.7216,1004.11475,1003.443,1002.76306,1002.079,1001.78156,1001.5862,1001.3907,1001.5904,1001.28577,1001.00806,1000.33496,999.7406,998.5175,997.3561,996.0656,995.1097,994.76013,994.85,994.9507,995.085,995.2305,995.2894,995.1644,995.0472,994.9338,995.01624,995.1021,995.28204,995.44617,995.6064,995.90375,996.5494,997.2295,997.64307,997.5025,996.9909,996.349,995.6652,994.8571,994.375,994.48004,994.81494,995.1776,995.51636,995.8888,996.1594,996.415,996.4748,996.6325,996.69965,996.67267,996.7476,996.91205,997.0806,997.3857,997.9478,998.55176,998.8724,998.7209,998.2891,997.8221,997.122,996.3893,995.89984,995.81366,995.9698
2025-11-08 02:11:55+00:00,2025-11-08 00:00:00+00:00,986.98267,988.203,987.2941,987.78735,988.3288,988.07623,987.4702,987.80414,987.85974,987.8882,987.7242,987.36475,987.52075,987.6227,988.3575,989.0512,989.59326,989.69275,989.3937,989.15985,989.20184,989.0514,988.9916,989.5093,990.7557,992.3913,994.1303,995.38983,996.57697,997.0004,997.1534,997.9829,998.67505,999.7615,1000.37415,1001.5885,1003.20215,1004.52606,1005.77203,1006.676,1007.2666,1007.7957,1008.0397,1007.98975,1007.8222,1007.9819,1008.2886,1009.16895,1010.0152,1008.5796,1009.39777,1009.7307,1010.0508,1010.17065,1010.3836,1010.22235,1010.3665,1010.12415,1010.28925,1010.3569,1010.7173,1011.4771,1012.11646,1012.5243,1012.4026,1012.1476,1011.17456,1010.0742,1008.9491,1008.3907,1007.6863,1007.14636,1006.9997,1006.9708,1006.84827,1006.53046,1006.01263,1005.4099,1004.70514,1003.9962,1003.40173,1002.63214,1002.0499,1001.6631,1001.27625,1001.09753,1000.91113,1000.3398,999.47864,998.49225,996.87396,995.2192,994.026,993.10364,992.4795,992.57056,992.9728,993.2244,993.09247,992.9984,992.592,992.5841,992.61316,992.68384,992.87946,993.0635,993.41583,993.8816,994.3591,995.0356,995.8994,996.28705,996.3554,996.39514,995.9909,995.5784,995.03845,994.74493,994.868,995.23236,995.7116,996.2275,996.75793,997.10376,997.16327,997.1328,997.1099,997.1807,997.2595,997.4513,997.5644,997.79083,998.0323,998.4844,998.95135,999.13947,998.9688,998.61914,998.14087,997.43005,996.5956,996.0083,995.83527,995.8103,995.90393,996.1461,996.41016,996.5799,996.54626,996.3171,996.18945,996.06946,995.8587,995.74207,995.7083,995.7757,995.8735,996.31775,996.799,996.9972,996.73065,996.08563,995.41046,994.5934,993.6464,992.9506,992.4742,992.146
2025-11-09 02:33:27+00:00,2025-11-09 00:00:00+00:00,989.4954,990.65247,991.90216,992.693,994.14874,995.20404,995.38574,995.8784,996.58295,997.8148,998.75336,999.8433,1001.5312,1003.047,1004.2965,1005.4117,1006.324,1006.7627,1006.6069,1006.6069,1006.7944,1007.0719,1007.505,1008.0727,1008.80206,1009.978,1010.8723,1011.375,1011.7751,1011.6946,1011.4308,1011.5659,1011.9051,1012.0699,1012.23505,1012.6884,1013.2351,1013.6884,1014.27985,1014.53204,1014.7658,1014.31384,1013.5545,1012.77734,1011.975,1011.3311,1010.53284,1009.9467,1009.4191,1007.5931,1007.4745,1007.25415,1006.7488,1006.0524,1005.54297,1004.9402,1004.3663,1003.79663,1003.21844,1002.5304,1001.96484,1001.6839,1001.50977,1001.1536,1000.5115,999.52423,998.1948,996.4344,994.94403,994.1079,993.495,993.0933,993.3981,994.13525,994.2583,993.90356,993.52405,993.4262,993.55646,993.6386,993.8305,993.99884,993.88544,994.1594,994.55457,995.42676,996.2946,996.5955,996.48663,995.96136,995.3936,994.4113,993.7838,993.5151,993.4935,993.59595,993.91974,994.2554,994.4026,994.4628,994.6398,994.7038,994.6621,994.5453,994.7446,994.5224,994.3346,994.4475,994.24805,994.8199,995.17,995.23755,995.258,995.216,994.29095,993.4992,992.58374,991.9057,991.6288,991.58765,991.57,991.70026,991.8557,992.02203,992.0036,991.8982,991.7858,991.66205,991.5308,991.5012,991.46027,991.5169,991.60736,991.9345,992.29504,992.3837,992.0227,991.49304,990.7301,989.72406,988.68933,987.8083,987.4584,987.269,987.27765,987.4091,987.64484,987.79346,987.6629,987.53955,987.3144,987.169,987.0159,986.86993,986.7237,986.5809,986.56226,986.6865,986.938,986.89575,986.451,985.7124,984.86835,983.8215,982.76324,981.6942,980.70135,979.7881
2025-11-10 02:23:46+00:00,2025-11-10 00:00:00+00:00,1008.4926,1008.76526,1009.4563,1009.2027,1009.7097,1009.4386,1009.77454,1009.6343,1010.27966,1010.513,1011.0214,1011.3731,1011.6272,1011.5922,1012.77704,1013.1726,1013.4259,1013.2612,1012.77325,1012.26825,1011.547,1011.1799,1010.5694,1009.9792,1009.46466,1009.3607,1009.3746,1008.5256,1008.16876,1007.4716,1006.24347,1005.64044,1005.15204,1004.48114,1004.0945,1004.0098,1003.87,1003.61523,1003.697,1003.22644,1002.57025,1001.4681,1000.2265,999.16003,998.15216,997.0874,996.4739,996.1453,996.0896,994.2178,994.1642,993.92676,993.94574,993.9421,994.1664,994.1981,994.1944,994.3784,994.73065,995.19617,995.5637,996.42804,997.29626,997.68134,997.8753,997.82947,997.05963,996.16925,995.6401,995.3683,995.35736,995.5478,995.8923,996.31775,996.36664,996.4266,996.6783,996.5576,996.6401,996.6056,996.5041,996.3871,996.0859,996.07837,995.9881,996.3946,996.7836,996.8894,996.47626,996.0171,994.9616,993.7394,992.9954,992.41187,991.9081,991.78674,992.02655,992.0439,992.127,991.8651,991.719,991.5271,991.34265,991.13574,990.90674,990.7718,990.64404,990.61414,990.69324,990.9639,991.4154,991.33887,991.282,991.0324,990.20685,989.23236,987.977,986.97186,986.37744,986.1284,985.8827,985.8468,985.9086,985.86896,985.7206,985.6657,985.42255,985.1903,984.86743,984.559,984.17145,983.79834,983.52344,983.33856,983.2519,982.8713,982.2843,981.40375,980.3495,978.76587,977.01074,975.799,975.5929,975.9343,976.4572,977.0773,977.97614,978.9424,980.1445,981.41125,982.5323,983.26,983.8466,984.4333,984.99634,985.46185,986.0484,986.86566,987.6046,988.1753,988.19696,987.9428,987.559,987.0321,986.4712,986.05756,986.0468,986.2755
2025-11-11 02:14:42+00:00,2025-11-11 00:00:00+00:00,1007.46173,1008.05096,1006.59125,1006.6009,1005.7177,1005.58624,1004.0271,1003.9294,1003.34766,1002.7996,1002.6462,1001.8214,1000.97534,1000.31665,1001.12115,1001.2738,1001.0026,1000.2972,999.16376,997.9792,996.95544,996.0939,994.9842,994.8446,995.09467,995.55774,995.52673,995.13934,995.3506,995.6246,995.70667,995.69885,995.37823,995.3116,995.81506,995.9827,996.32214,996.4775,997.5483,998.74023,999.36,999.14056,997.9867,997.4944,997.378,997.581,997.2262,996.9307,996.52313,996.30273,996.4604,996.53937,996.6069,996.4748,996.54987,996.70337,996.49243,996.3564,996.1645,996.2429,996.25073,996.7476,997.0579,997.44275,997.2187,996.8724,995.98444,994.563,993.92096,993.3479,993.1131,992.8746,993.113,993.1555,993.21277,993.2881,993.2771,993.40845,993.4728,993.6163,993.8044,993.58624,993.3606,993.32654,993.6803,994.24805,994.8054,994.96246,994.9217,994.66516,993.7944,992.789,992.0521,991.66406,991.4399,991.29736,991.42126,991.7578,991.9094,991.90204,991.8042,991.6954,991.9593,991.9075,991.90375,991.95325,991.9986,992.0399,992.1903,992.7431,992.9993,993.1643,993.1054,992.8421,992.02637,991.19946,990.05035,989.26025,988.8078,988.5147,988.4348,988.5792,988.93384,989.11084,988.92633,988.568,988.2819,988.04956,987.89636,987.7467,987.60785,987.37866,987.37494,987.7206,988.19366,988.35767,987.9958,987.41974,986.659,985.72766,984.8,984.04224,983.727,983.67664,983.63293,983.61096,983.69086,983.77386,983.8571,983.83887,983.7299,983.3315,982.8386,982.4361,982.11707,981.78674,981.8623,982.4381,983.3223,983.93896,984.1105,984.0172,983.9119,983.5997,983.27606,983.09076,983.29895,983.8395
2025-11-12 02:17:08+00:00,2025-11-12 00:00:00+00:00,995.1942,995.43207,995.3932,993.8838,994.3534,993.89166,994.3571,994.2206,994.18524,994.8461,995.1784,995.1584,995.62744,996.1006,997.0405,997.9654,998.35535,998.1622,997.7151,997.2297,996.9903,996.80176,996.8635,996.98596,997.1474,997.4818,997.94244,998.1508,998.4797,998.2333,997.3961,997.3882,997.4625,997.8495,997.5562,997.6816,997.89276,998.4835,999.4415,999.6422,999.56525,999.32825,998.7447,998.2294,997.66003,997.06555,996.7468,996.4141,995.9342,994.3405,994.394,994.45825,994.4695,994.2926,994.1648,994.10156,994.1507,994.07153,993.93994,994.19183,994.3458,994.8083,995.1738,995.43317,995.2042,994.7339,993.86346,992.8762,992.0521,991.5839,991.2654,991.12695,991.2437,991.47516,991.68555,991.6562,991.53625,991.20245,990.9918,990.96625,991.13196,990.97864,990.9375,990.9826,990.9452,991.4115,991.87085,992.0387,991.8127,991.4572,990.5717,989.26904,988.32544,987.6437,987.23474,986.9291,986.9816,987.1122,987.3187,987.49274,987.43805,987.2019,987.075,986.8793,986.72955,986.5948,986.6781,986.7498,987.02466,987.19415,987.2576,987.32556,987.0102,986.86316,986.18256,985.38184,984.35364,983.57764,983.2214,983.10956,983.11584,983.3597,983.71545,984.08185,984.25586,984.33954,984.4191,984.49554,984.67303,984.7492,984.818,984.7888,984.98083,985.3979,985.9379,986.30725,986.2297,985.98334,985.6022,985.17487,984.7164,984.5001,984.69324,985.1263,985.6727,986.46344,987.3693,988.3689,989.35645,990.4372,991.4115,992.362,993.3965,994.25323,994.9368,995.63525,996.3653,997.5182,998.7072,999.54175,999.7552,999.51794,999.1576,998.6631,998.0436,997.7617,997.8807,998.3325
2025-11-13 02:34:04+00:00,2025-11-13 00:00:00+00:00,997.1289,997.1946,997.4894,996.83685,997.07965,997.7327,997.58374,997.47437,997.16516,997.04376,997.51666,997.1375,997.3961,998.23676,998.99976,999.5518,999.66315,999.3207,998.5524,997.8414,997.6852,997.0872,996.7647,996.72595,996.81476,996.81226,997.1175,996.7448,996.7068,996.7068,996.65356,996.6194,996.5175,996.5253,996.74005,997.04095,997.1234,997.4055,997.92615,998.10284,998.1676,997.6973,996.80176,996.0761,995.43396,994.836,994.32874,994.0039,993.71655,992.64215,992.7253,992.79724,992.4965,992.1993,991.9815,991.74524,991.77966,991.64105,991.5057,991.66364,991.72,992.1828,992.4499,992.5279,992.2222,991.6855,990.81024,989.4232,988.3885,987.82227,987.4096,986.9964,987.06415,987.2895,987.45636,987.3982,987.2607,986.94885,986.84344,986.6041,986.75195,986.7075,986.2905,986.0725,985.95233,986.5094,986.9641,987.04297,987.0354,986.60486,985.82947,984.91345,983.9725,983.60846,983.31146,982.9174,983.14246,983.8429,984.18036,984.481,984.55347,984.10767,983.87537,983.7958,983.91565,983.81036,983.68353,983.6396,984.20087,984.7729,985.3541,985.669,985.86066,985.7001,984.98596,984.47784,983.93463,983.5327,983.5211,983.7426,984.1815,984.88245,985.8037,986.6192,987.30725,987.889,988.4733,988.9625,989.2629,989.76166,990.3536,990.95264,991.6955,992.59106,993.43616,994.12756,994.3981,994.50793,994.3812,993.99817,993.382,992.9943,993.09576,993.52094,993.8797,994.21063,994.6697,994.9478,995.14746,995.2641,995.4673,995.65533,995.93,996.1027,996.2601,996.51556,996.6958,997.02747,997.48334,997.7361,997.7738,997.612,997.33734,996.7543,996.0619,995.6593,995.6518,995.9377
2025-11-14 02:18:00+00:00,2025-11-14 00:00:00+00:00,995.27496,995.39667,994.8929,994.79205,995.0558,994.3447,994.2432,994.14905,994.1528,994.7323,995.0029,994.7922,994.96533,995.05554,995.76685,995.7234,995.5548,995.258,994.7788,994.4692,993.5295,992.757,992.3336,992.4955,992.9166,993.0061,992.962,992.0814,991.84143,992.0259,992.1312,991.8153,991.31146,990.87555,990.84564,991.2783,991.81616,991.8762,991.997,991.9615,992.0431,991.82825,991.16956,990.3834,989.7156,989.28564,988.7576,988.3225,988.19385,987.0506,987.11584,986.88354,986.4779,986.2785,986.2676,986.122,986.07086,985.73676,985.5079,985.57227,985.73065,986.16736,986.53186,986.63324,986.6154,986.3703,985.5776,984.45905,983.7282,983.5464,983.3227,983.1405,983.4111,984.02057,984.0497,984.2163,984.16895,983.911,983.8853,983.8412,983.81146,983.80396,983.6726,983.436,983.8049,984.5722,985.1585,985.11884,985.3417,984.91724,984.33997,983.5211,982.8736,982.59,982.6537,982.9032,983.6389,984.44794,985.15515,985.7672,986.0316,986.122,986.66864,987.5967,987.9053,988.48047,988.9755,989.74384,990.4597,991.3945,991.9342,992.3005,992.5928,992.76917,992.02203,991.4432,990.8305,990.2649,990.0115,989.99664,990.08575,990.39923,990.821,991.2462,991.5731,991.8095,991.87305,991.5833,991.12494,990.7602,990.77924,990.9901,991.201,991.6034,991.9984,992.1978,992.1978,991.89685,991.4041,990.3244,989.04517,988.06323,987.76245,987.65717,987.65314,987.4538,987.25824,986.96844,986.5813,986.1975,985.7196,985.2532,984.79425,984.4178,984.30884,984.28253,984.5499,985.099,985.8358,986.32117,986.47943,986.4794,986.36597,985.9286,985.3749,985.18286,985.6276,986.3324
