forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:58+00:00,2025-11-05 00:00:00+00:00,180.0,188.13002,161.0295,170.78905,175.81517,180.0,184.28908,188.74608,192.40741,197.176,199.0578,201.19412,198.74144,199.72237,201.5015,210.83777,207.23506,207.3238,221.05472,204.67685,199.9832,195.52417,192.20045,174.55975,154.35904,165.37909,150.9455,135.0001,138.81418,158.96242,167.00539,145.0079,189.46225,167.4712,165.37909,174.09395,172.64772,176.42374,177.20735,185.2738,182.29056,181.43207,187.54933,192.89374,199.92567,201.80147,197.68448,192.308,172.69434,174.20729,173.41815,175.12082,179.34148,184.49707,188.13002,190.359,191.18877,192.3954,194.93147,193.03867,196.69933,196.20909,199.06929,214.9921,232.12495,254.8141,275.80664,308.8534,344.19742,359.18155,7.5393586,2.0095148,353.6599,353.77426,356.42374,354.4279,355.71094,357.13766,360.0,3.179772,8.130019,17.87879,23.198618,38.990997,53.61555,81.02746,102.09474,111.801476,121.75944,146.3099,176.05489,197.10281,230.90614,272.72626,302.47116,321.5819,329.53452,1.6365454,13.706991,10.885482,7.0283103,7.4313188,10.784258,9.752367,0.6160469,1.6846573,357.87894,356.3916,357.34937,357.27374,357.32462,0.48553568,1.0230169,1.0809096,2.2905633,2.9814095,3.6521478,4.4970694,5.6404567,7.2242274,8.392845,7.666714,5.3144655,3.179772,360.0,358.15244,356.186,358.0251,360.0,2.1210518,357.6141,349.21573,341.56494,337.6198,336.3706,330.25522,306.86996,276.70975,261.46933,255.96373,248.74942,242.10283,230.52757,221.98714,213.17853,205.01686,196.38962,190.71307,187.12492,185.19434,183.73132,184.86443,187.12492,188.29706,187.12492,185.94676,186.84268,192.308,197.87878,201.94876,203.49858,204.1932,203.8865,203.9625,202.45699,200.47237,194.4208,184.46707
2025-11-06 02:23:38+00:00,2025-11-06 00:00:00+00:00,205.2011,180.0,136.97493,108.43504,147.99466,154.5367,164.05453,200.85454,163.61038,185.7105,180.0,171.25392,177.95464,183.94511,181.73567,185.29,181.04161,180.95482,174.20729,179.31796,187.30566,189.21095,194.23732,191.5138,178.45187,185.85593,191.30989,186.48297,190.20392,193.06932,195.25517,198.99675,199.48622,200.55612,203.31773,210.57915,201.80147,199.44012,194.62091,236.76828,320.52756,360.0,23.025528,304.21576,345.06854,6.0089183,16.699326,10.304792,13.240531,16.389616,6.0089183,7.12493,14.381432,16.557161,14.036275,13.671325,26.564985,27.552727,17.241547,25.709915,46.8476,57.99466,86.423744,120.0685,136.97493,183.57626,233.61555,262.1468,273.57626,294.56717,315.90927,339.44388,355.81516,354.2895,3.3664,360.0,7.957434,10.885482,7.7217383,356.09958,341.14676,339.95465,351.61682,350.81952,350.34018,348.14026,350.0873,352.81583,359.0207,358.94885,355.27994,353.88458,353.82993,355.19214,357.58902,357.4267,356.186,353.75818,352.40543,346.2392,339.90466,342.47433,338.19852,329.8587,331.26028,331.8215,341.56494,346.42953,346.86597,350.53775,351.57312,356.186,347.90527,336.2505,322.3057,316.5481,311.42358,303.6901,275.19434,214.9921,191.88864,189.0902,191.30989,191.6336,187.49576,182.66295,180.0,182.20255,185.01303,187.47147,188.13002,188.13002,189.46225,191.76826,194.70834,196.63889,198.24594,199.88525,201.27968,201.80147,202.22508,201.25058,198.03438,193.36023,188.97255,187.69595,187.8001,187.8001,187.69595,187.59456,188.23553,188.97255,189.8335,189.96375,189.46225,189.72751,189.86574,192.26476,195.18588,197.21616,199.3979,200.82097,201.52266,202.21765,201.93854,200.92458,198.43504,191.0409
2025-11-07 02:21:18+00:00,2025-11-07 00:00:00+00:00,172.87508,169.59235,170.83772,171.41646,177.03912,184.53769,187.23683,192.61932,198.43504,199.51596,202.06795,198.90466,200.64706,200.85454,205.60214,230.35587,308.36752,354.95764,17.102825,19.983198,7.4714665,3.6328866,358.09088,344.3577,341.56494,347.00537,353.4803,356.82022,360.0,344.2913,344.7448,316.8476,308.65982,312.5104,303.6901,315.0001,315.0001,135.0001,180.0,135.0001,153.43501,178.4926,201.80147,223.72705,234.86572,240.75127,259.21576,315.0001,332.6502,358.83087,3.0939984,358.65213,4.398633,8.035626,6.753477,0.9877458,347.125,353.517,352.32114,351.87,349.69522,352.5192,348.79922,351.72418,358.37888,355.42615,351.87,349.34613,350.53775,351.17035,352.32114,355.96234,355.60138,354.7377,354.36942,354.0356,355.23645,354.2895,351.67444,344.05453,345.9637,347.4712,351.87,354.95764,358.26434,357.95462,351.2539,350.8377,346.86597,349.69522,346.42953,342.8972,323.61554,310.60123,262.8751,180.0,163.30067,171.57312,188.88058,189.72751,180.0,177.39749,177.5105,178.93912,181.9091,185.19434,189.18877,189.18877,189.72751,188.93051,192.68037,196.20909,199.34442,200.17073,201.70059,202.31949,203.12088,202.27594,198.43504,192.36249,187.43132,185.19434,186.14653,186.14653,185.8773,186.3401,186.84268,188.23553,190.57347,191.61145,190.82297,187.35228,186.88162,190.73885,195.81926,199.53674,200.55612,201.5015,201.5015,202.1095,203.08516,202.69383,201.12479,196.18927,185.19434,168.69011,158.62932,153.43501,151.11351,152.02061,154.09355,160.64091,169.82455,177.06439,178.40889,178.15244,178.02512,181.73567,184.39862,187.59456,191.30989,194.5345,195.94547,194.28113,190.88548,185.94676,181.39716,172.87508
2025-11-08 02:11:55+00:00,2025-11-08 00:00:00+00:00,90.0,142.43134,135.0001,206.56499,237.52882,302.00534,312.5104,339.8636,351.11942,353.41815,10.784258,341.56494,334.79892,348.6901,249.44386,119.74479,147.99466,197.35411,224.9999,252.29948,275.28998,292.28564,300.17343,325.17545,338.80588,354.14407,356.94717,357.0892,358.99493,358.80652,350.70676,352.09293,352.76315,345.71887,344.19742,345.73544,342.75845,341.56494,347.3914,351.95102,350.63986,349.4184,344.95355,344.79755,345.52966,347.40668,346.72357,351.36295,354.71,360.0,355.31418,355.07297,354.2895,354.68555,356.906,356.82022,354.80566,352.6477,353.4803,353.4803,349.69522,348.3664,348.6901,352.87506,354.55975,357.33707,351.02744,345.5792,341.56494,349.8754,348.6901,26.564985,84.2895,146.3099,171.02745,182.04536,181.73567,178.4926,178.63611,176.09958,176.34785,184.0141,187.59456,189.75235,190.9806,191.30989,194.03627,197.00803,199.88525,202.00075,202.8588,205.62195,205.60214,202.38019,198.64189,192.93806,188.13002,186.70975,186.61336,189.0902,188.85788,189.46225,187.82898,191.0409,191.30989,192.61932,191.49654,188.2758,186.70975,184.96965,184.39862,199.50253,212.57405,213.23172,212.47118,200.55612,155.55606,113.19862,86.63361,63.435013,51.709793,49.185013,48.65233,52.124958,62.65021,78.6901,90.0,88.09089,82.14678,75.46551,72.89719,73.73973,79.21575,104.03627,143.74608,168.23174,180.0,188.13002,194.38142,200.69553,206.56499,208.30066,204.62355,195.01842,181.63654,168.3664,159.62349,156.80139,166.75948,187.12492,201.5015,203.38524,199.9832,198.08354,195.06854,192.75752,192.308,197.24155,204.30453,209.35765,213.2749,216.7242,218.32016,218.77419,218.07283,215.90982,209.5114,196.26028
2025-11-09 02:33:27+00:00,2025-11-09 00:00:00+00:00,329.03632,336.0375,341.87805,349.43903,358.99493,4.085537,347.00537,348.95908,338.8752,347.4712,358.53122,352.61404,349.79608,349.8754,357.0644,352.10837,351.29785,353.92764,349.48743,346.66074,346.82742,348.45334,350.53775,352.07315,360.0,360.0,358.69806,355.13556,346.67545,337.8905,332.6502,328.73633,328.73633,323.13,325.8855,329.30035,331.26028,328.17258,336.0375,342.69937,345.9637,344.05453,339.341,338.36905,338.5522,336.3706,336.29733,330.5242,321.8427,118.30067,160.55988,182.12105,181.68465,174.14407,174.55975,176.34785,178.9191,185.6175,191.30989,190.9806,191.0035,191.16484,193.52318,199.00607,202.8337,202.29367,204.70241,205.8663,205.64096,204.39943,199.17911,195.36168,192.38075,190.09744,186.5197,185.47728,188.79733,189.68872,188.13002,190.17545,190.00792,188.00464,186.14653,186.54619,185.80663,185.7105,181.273,191.88864,200.32323,198.43504,199.44012,200.55612,198.08354,195.94547,195.46127,192.09474,174.55975,152.24155,142.69597,143.53067,152.59251,152.78398,158.19853,163.0724,166.55138,168.23174,172.61404,176.98727,178.0909,177.87895,175.9859,186.93425,194.93147,197.9495,198.43504,201.93854,205.27768,205.90645,201.96062,191.94415,178.75467,167.09259,160.0168,159.14546,165.21722,172.96216,178.68312,181.33218,182.82706,183.66771,183.71521,182.93561,183.57626,186.04399,189.26015,191.08253,191.85976,192.28831,192.17145,191.52368,189.81923,187.8152,184.25876,178.63611,173.41815,169.50858,166.57816,166.96133,170.9098,176.6982,180.54564,181.14574,180.0,178.63611,177.06439,174.44713,172.56868,172.87508,174.06857,176.46777,179.2927,183.66771,188.34381,194.4208,201.03758,205.06743,202.55728,197.9495
2025-11-10 02:23:46+00:00,2025-11-10 00:00:00+00:00,347.61926,341.99573,328.39255,335.55606,337.249,324.86572,325.40765,343.0091,351.2539,348.6901,334.2307,326.3099,329.62094,335.69547,347.90527,351.72418,340.9422,344.82703,350.0959,345.4998,338.38516,342.8972,350.34018,353.6599,8.746089,44.999897,151.38963,160.55988,161.56496,184.57384,185.19434,177.6141,166.50426,172.40544,185.90605,193.24052,186.95287,191.82146,195.42223,204.22774,206.56499,205.05095,204.85156,203.56541,203.27292,202.6646,202.03629,196.16457,191.68935,187.82898,186.58185,186.3401,193.54796,195.37631,189.46225,191.99687,193.86105,194.82652,192.8477,190.68486,184.86443,182.79265,180.0,194.03627,202.06795,203.42871,189.46225,189.16228,188.13002,180.0,175.03035,153.43501,100.30479,86.82024,98.42689,106.18928,118.88649,121.26367,137.20262,139.574,151.38963,165.5792,166.32867,169.82455,169.6952,171.08516,174.98697,188.34381,194.8863,196.31393,198.22517,200.79419,201.42535,200.22495,194.62091,191.48196,181.10168,172.7469,166.80939,164.5213,164.3577,178.69807,181.25902,185.58716,188.21912,189.78233,190.00792,188.22664,186.18852,185.37662,187.85323,192.95276,194.03627,193.07913,193.59097,198.23949,204.39372,206.2882,198.8691,183.814,172.30405,171.46931,174.97601,177.63867,177.6141,176.88922,176.09958,175.4,174.02577,174.02577,175.34674,178.00217,178.68312,176.09958,171.6898,169.91946,172.48795,177.5105,183.1449,188.3102,193.87755,204.32556,231.46979,267.0644,281.76825,277.81522,266.03543,259.69522,265.8725,279.16226,290.19443,297.72818,304.47226,307.9422,303.23172,292.6199,283.39252,279.18875,278.56906,280.88547,287.3541,294.86368,300.34317,302.56042,303.5305,303.35403,301.46408,296.11386
2025-11-11 02:14:42+00:00,2025-11-11 00:00:00+00:00,63.435013,80.53775,149.03632,182.29056,191.76826,180.0,180.0,177.95464,180.0,185.85593,189.46225,191.09369,192.75752,196.44046,199.91649,205.16783,207.09547,207.36813,205.05095,204.85156,204.85156,202.8337,201.34586,197.48808,194.47034,195.25517,201.80147,202.9638,204.30453,206.96564,209.5114,211.60745,210.46547,210.34317,210.25635,209.42737,208.92633,210.96368,215.53777,227.41954,243.43501,253.61038,204.77512,194.7436,196.26028,189.46225,192.72435,193.39252,195.94547,147.09476,145.0079,150.01845,149.8587,147.99466,150.80261,154.65387,162.80138,177.39749,183.50346,181.14574,182.16103,182.08252,186.65433,195.3956,197.52567,199.11981,199.35909,198.65799,200.22495,199.76726,194.99513,186.3401,177.33705,172.40544,172.40544,170.53775,170.70677,180.7742,179.24617,181.46877,185.19434,187.3995,188.13002,187.69595,187.0283,190.09744,191.88864,196.63889,199.57321,199.61218,198.03438,197.81898,196.31393,194.2068,187.88304,182.12105,169.6952,166.55138,165.96373,168.31065,172.9836,177.47394,182.89851,186.3401,186.41869,185.33206,180.83029,176.47862,174.47255,173.11838,174.55975,183.01273,186.49925,188.63705,189.92618,191.88864,192.69958,192.33908,186.22574,173.6599,161.99574,157.96371,158.40463,160.9422,164.05453,168.23174,171.25392,174.93648,180.0,182.35324,180.0,174.55975,170.53775,170.69014,173.6599,174.80566,173.38664,171.19328,170.03625,171.02745,172.69434,173.50075,172.69434,170.29341,169.56258,170.31128,172.40544,174.53099,178.75467,184.65326,189.3446,191.76826,191.9761,193.13403,193.79951,195.25517,199.38461,207.84749,217.56866,226.14568,234.372,241.75035,247.0942,249.44386,250.0835,249.14546,246.66594,240.2552
2025-11-12 02:17:08+00:00,2025-11-12 00:00:00+00:00,192.80426,196.14441,198.43504,198.88618,193.24052,201.80147,203.45905,203.7495,203.31773,206.09537,204.10223,202.03629,203.70265,199.65392,201.37068,210.46547,212.38066,210.37904,195.06854,178.02512,178.31535,173.6599,172.30405,164.05453,158.96242,164.93146,149.03632,162.47433,153.43501,26.564985,115.01687,143.74608,158.74942,167.00539,180.0,190.95403,188.88058,190.95403,196.38962,199.79897,202.1664,201.29742,200.05618,196.38962,194.03627,194.226,189.60513,182.29056,180.0,173.6599,171.34753,171.70294,174.89792,180.0,184.45552,183.62141,188.13002,193.32454,192.20045,191.4695,188.48886,186.80896,188.68628,197.79608,201.57137,201.68913,203.19861,205.09622,206.56499,206.25018,202.751,196.22026,182.4895,180.0,185.10208,187.00117,185.52745,185.2738,186.25394,191.44931,193.86105,194.226,194.6568,194.25006,194.25006,194.47034,194.69736,202.21765,207.824,207.18103,207.47435,208.3456,209.91356,208.1561,203.9625,199.29015,184.57384,181.06088,188.25935,192.63336,189.46225,189.46225,190.92276,188.3658,189.46225,194.23732,198.1528,198.1528,196.18927,192.99461,193.05525,201.54105,206.56499,209.7448,212.69197,211.70139,208.84256,203.8865,195.03787,181.84756,173.45381,175.79472,182.86235,187.85323,191.82146,195.66823,199.9832,204.03429,208.77971,211.70139,212.86867,212.82854,213.46541,215.25644,217.66568,220.60121,224.4544,228.23979,232.05779,235.88548,240.35022,244.15567,249.55037,257.5926,270.0,286.9909,305.36255,323.97253,344.53873,359.06082,4.830342,3.8140097,359.2361,356.1346,355.3014,355.9718,355.85544,355.85544,355.91446,355.91446,355.73218,355.38943,355.15607,354.09393,354.19336,353.9911,355.60138,358.727
2025-11-13 02:34:04+00:00,2025-11-13 00:00:00+00:00,68.19853,67.61982,81.86999,115.34614,118.61037,50.194473,90.0,101.3099,101.3099,98.74608,135.0001,161.0295,169.8754,168.69011,173.15732,184.57384,195.52417,197.176,191.30989,187.0164,186.91113,183.31772,183.52138,181.46877,162.75845,159.86362,167.00539,175.60138,169.04597,172.87508,181.9091,187.59456,180.0,186.63242,192.80426,196.1135,195.01842,192.99461,196.50444,202.21765,203.7495,203.6294,203.36913,201.31798,200.09532,199.32327,197.44728,195.46127,180.0,172.1848,175.3142,181.70978,185.55287,189.0902,189.3446,189.00842,194.03627,195.18588,195.03787,194.03627,193.82867,193.62701,195.03787,204.44394,207.1496,207.42865,208.86707,210.3026,209.18071,208.3456,206.56499,198.9466,190.78426,189.18877,190.82297,189.46225,190.9806,194.4208,194.40005,193.1092,195.03787,196.78273,194.6568,193.84071,194.23732,195.33334,196.69933,205.15927,210.5475,212.34741,219.05313,221.26851,212.68054,213.6901,207.03078,187.49576,185.85593,213.6901,227.72638,212.00534,202.751,187.12492,186.3401,187.72174,192.875,201.03758,199.48622,199.76726,209.85892,205.76927,212.00534,217.16455,226.5207,232.83543,234.46223,238.15099,240.80261,241.69934,240.14108,236.3099,231.84273,231.34016,233.84172,240.01845,259.21576,306.25394,337.3801,348.0239,351.4693,353.517,353.517,351.67444,351.2539,351.67444,352.40543,352.72507,352.5687,350.53775,349.5626,347.66092,347.00537,349.69522,2.6025116,18.435053,26.564985,26.564985,22.47948,22.47948,28.30066,39.289394,53.13002,81.02746,125.21768,138.17992,114.22774,71.564964,58.736336,75.52967,106.38962,123.310646,128.45374,130.15593,127.99879,118.92633,109.17911,102.99462,101.72509,101.94416
2025-11-14 02:18:00+00:00,2025-11-14 00:00:00+00:00,147.72438,154.98314,167.31963,163.30067,165.96373,169.56258,173.36758,181.12328,186.22574,189.95056,189.95056,192.22511,192.63336,194.47034,194.78278,199.23076,201.68913,201.34586,201.4478,199.69872,197.42995,197.35411,197.2659,196.50444,188.53069,188.97255,190.17545,193.44862,188.47105,195.06854,199.53674,199.3979,204.32556,204.88034,205.84433,206.56499,205.7099,205.64096,207.71841,214.93102,219.50764,222.79738,222.16582,218.53021,203.87529,200.26578,198.9705,194.93147,193.29858,184.15956,183.63287,186.25394,191.0234,198.20857,201.52266,201.20929,199.17911,200.18588,204.22774,203.45905,198.43504,192.09474,189.24603,201.80147,215.6765,217.64769,212.6609,212.00534,207.12122,205.01686,203.02553,188.42688,209.35765,246.0375,249.44386,187.59456,192.99461,202.1664,188.61557,193.67133,193.39252,200.22495,194.4208,178.40889,180.0,188.97255,199.35909,211.75943,236.0035,224.25603,232.206,235.08052,228.57643,224.4328,224.27486,222.79738,224.9999,231.58191,247.249,250.9743,240.94548,228.12221,253.0091,298.88647,333.43503,4.5139127,8.325568,4.398633,353.6599,348.11136,351.15826,358.85425,5.572114,5.0423646,10.124612,21.801476,42.709366,56.3099,50.52757,42.13753,32.195713,17.818983,355.91446,345.9637,352.5687,0.90936255,10.520736,31.263678,61.525894,81.6562,90.0,95.355736,100.92277,103.13403,103.627014,103.84072,105.4787,106.60706,106.22027,100.78425,96.00892,93.32734,93.85673,95.83939,97.46047,98.235535,98.74608,101.113,105.945465,113.35559,119.29127,124.992096,129.5226,130.48593,126.430954,119.604355,114.53771,116.56499,120.113655,126.674446,135.72514,149.98172,167.09259,190.84026,215.41714,229.60017,235.49142,238.62704
