forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:05+00:00,2025-11-05 00:00:00+00:00,106.26028,115.64096,129.28938,135.0001,133.36346,112.24908,128.65984,128.65984,136.73567,149.03632,160.0168,180.0,224.9999,135.0001,139.08571,169.6952,196.26028,212.19571,224.9999,235.17543,235.30478,242.5925,238.57048,261.87,257.00537,250.9064,249.67677,257.90524,257.00537,250.20103,217.40543,239.0363,233.13002,273.814,293.7495,293.49857,267.79745,291.03757,326.3099,346.60748,345.3791,340.70987,343.61038,360.0,33.6901,90.0,84.805664,90.0,113.749504,122.34742,120.37905,115.70991,126.86998,136.33215,137.72638,135.0001,129.47243,133.1524,135.0001,139.08571,148.57048,156.3706,164.05453,173.41815,183.57626,191.30989,195.12405,202.06795,209.7448,213.6901,206.56499,195.06854,202.6199,197.10281,178.26433,169.04597,187.35228,203.19862,211.60745,200.77234,209.0545,209.53868,222.70937,207.3498,216.02747,223.45189,236.3099,236.65927,249.44386,250.76923,244.59233,245.77226,247.1663,249.62347,266.186,90.0,18.435053,360.0,176.186,195.94547,203.80595,208.8107,214.33028,224.19316,228.69148,234.78232,237.17146,234.46223,236.3099,247.01126,272.79263,275.04236,268.49258,273.57626,273.17978,284.28113,297.84747,309.3517,316.1934,322.4808,327.40744,331.69934,335.4926,337.6198,336.69507,333.43503,331.03244,332.62238,335.48038,337.6713,339.92838,342.29947,345.65063,351.87,360.0,2.7262611,357.13766,346.67545,337.3801,333.43503,330.25522,329.53452,328.17258,325.17545,323.61554,321.70978,322.3057,321.63248,320.1945,318.81418,318.81418,320.1945,321.63248,321.9529,317.86246,311.98712,312.1375,319.7637,327.84772,332.3541,332.90454,333.43503,333.43503,334.02567,334.65387,336.8014,342.75845,352.23492
2025-11-06 00:55:29+00:00,2025-11-06 00:00:00+00:00,224.9999,233.74606,241.92761,259.69522,228.81418,213.6901,209.7448,237.72438,270.0,275.19434,293.49857,297.64587,284.03625,292.6199,315.0001,338.19852,7.12493,39.289394,3.179772,3.5762644,23.198618,36.86998,50.906155,62.447273,92.544754,90.0,88.363464,97.853226,106.9276,115.34614,98.530685,90.0,87.79745,14.036275,29.744795,71.564964,96.70974,120.96369,150.2552,159.77505,198.43504,216.02747,212.34741,209.7448,216.02747,219.98683,212.61923,214.9921,198.43504,205.55992,188.13002,176.186,187.59456,196.69933,207.3498,208.30066,209.98155,207.40749,208.1785,203.42871,209.0545,214.9921,221.63345,221.90585,224.9999,234.21094,241.14444,241.99092,243.97047,230.82635,191.6336,186.3401,194.7436,196.69933,192.68037,201.59537,213.07068,220.85529,221.63345,227.56381,237.42595,237.52882,233.13002,228.65231,228.65231,234.63745,246.50142,246.50142,251.56496,251.22186,249.67677,250.09616,254.5213,273.27042,291.61484,298.7397,308.90414,316.63654,311.2685,315.0001,318.81418,323.97253,320.7106,319.0446,316.73566,315.0001,315.5672,316.1934,315.60303,315.60303,321.2258,320.01315,317.08255,317.5336,317.44708,315.48962,314.51038,315.0001,321.2156,331.4601,340.0168,339.04413,331.6071,324.09018,319.9698,320.1945,319.18503,313.4519,305.83774,301.4295,307.40543,315.0001,321.009,322.76508,325.0079,326.3099,327.52884,330.64233,331.11353,327.38077,319.63553,309.8055,297.8972,280.6196,258.6901,238.39255,220.23628,210.46547,205.4633,205.55992,205.64096,210.96368,216.86998,224.9999,236.88864,252.25523,263.6599,264.09396,260.53775,257.66092,258.3664,259.28693,261.2539,263.04712,265.91446,265.81516,259.28693,247.249
2025-11-07 00:54:32+00:00,2025-11-07 00:00:00+00:00,69.44387,86.186005,106.699326,111.801476,116.56499,123.6901,128.991,140.19447,142.12495,147.99466,104.03627,141.34016,146.3099,149.03632,191.30989,199.9832,196.9276,194.47034,204.56715,203.9625,207.1496,226.8476,242.02061,220.60121,239.42085,201.37068,197.74477,177.6141,210.37904,213.6901,226.63654,226.46873,224.9999,201.80147,222.70937,180.0,187.35228,206.56499,90.0,137.72638,165.37909,185.44025,219.47243,243.43501,242.24155,247.3801,261.02747,229.39879,168.69011,190.78426,205.64096,202.38017,218.08882,225.90929,229.84407,235.56094,239.53453,239.85869,236.82147,229.39879,223.60289,223.83095,241.85849,243.9247,242.94948,242.52565,239.34941,242.6502,248.66307,260.69012,257.24246,242.8504,246.0375,307.87503,302.31958,309.05313,310.73203,300.52963,300.32352,300.65057,301.1224,305.31128,304.69522,304.50858,302.61923,303.6901,309.50766,309.90784,312.10864,311.49637,312.16583,315.0001,317.1611,316.60596,316.24527,315.65845,319.30457,318.73148,322.76508,321.66663,323.8067,326.97614,327.09476,330.06857,337.249,345.4655,352.5687,351.87,2.6025116,18.435053,11.888645,349.69522,334.98312,319.39877,325.4914,317.1211,310.60123,305.53775,301.60745,294.44394,276.3401,215.53777,176.6336,172.87508,180.0,190.1246,200.32323,208.30066,219.55963,227.72638,236.3099,244.35904,252.89719,257.90524,262.6477,264.95764,265.36462,264.4279,264.68555,267.3975,270.0,270.0,265.48608,255.52966,246.0375,244.2901,246.57129,251.0295,257.66092,266.42374,273.57626,279.16226,284.47034,286.6993,285.4222,282.09473,282.09473,286.6993,290.92456,293.9625,295.94223,297.824,297.824,297.18103,295.34613,294.67685,292.98874,292.93213
2025-11-08 00:49:56+00:00,2025-11-08 00:00:00+00:00,198.43504,189.0902,184.96965,188.13002,209.4758,198.43504,220.36446,223.45189,222.13753,228.17992,228.81418,242.24155,176.186,218.65984,207.75845,200.77234,131.18582,149.74365,221.18582,264.47256,198.43504,191.76826,185.7105,171.02745,173.15732,189.46225,168.11136,184.76355,202.93213,229.63554,227.29063,219.40063,219.17365,224.9999,224.9999,229.76372,227.4896,232.25313,242.30061,245.46228,241.99092,244.61214,256.14856,260.18076,248.87521,249.71735,248.40463,286.09088,289.13373,313.85434,314.27487,316.9749,313.06943,315.0001,315.0001,315.64368,313.69812,309.9363,302.8557,301.60745,304.69522,302.7352,307.614,311.7602,306.25394,302.24243,302.15228,300.49976,302.7352,301.93063,305.34018,308.92755,309.92032,318.21558,316.27295,315.6902,315.83023,309.8055,311.009,322.69595,338.19852,331.55716,320.1945,320.52756,281.3099,274.23633,284.8265,292.751,290.55612,302.1957,300.37906,298.1785,301.60745,308.0471,302.90524,252.89719,227.4896,213.6901,208.61037,205.7099,209.7448,217.23491,223.66785,224.9999,231.63248,238.39255,242.5925,243.43501,244.2901,236.3099,248.4985,245.32315,246.80139,247.3801,247.4569,250.09616,252.69939,253.55954,251.24126,244.59233,238.49579,235.84026,236.76828,237.65257,239.85869,240.64233,242.02061,240.4613,237.26477,238.39255,248.96242,265.76367,280.1246,291.4478,300.37906,305.36255,305.83774,304.62424,303.9766,305.65543,309.28937,311.98712,315.855,322.52374,329.3494,332.5925,333.43503,333.43503,331.69934,329.74365,330.5242,336.2505,342.18103,348.31067,353.6599,360.0,8.130019,22.833694,39.09386,44.999897,40.9143,30.963696,18.435053,3.8140097,347.90527,338.9624,342.8972,350.53775
2025-11-09 00:56:25+00:00,2025-11-09 00:00:00+00:00,139.89915,157.52052,156.80138,181.5074,202.1095,210.96368,222.70937,216.52895,228.50363,235.84026,235.78424,223.60289,223.72705,232.0012,235.22209,235.95401,242.35411,230.9645,224.9999,227.9109,224.9999,224.9999,240.2552,260.07382,260.9606,259.91946,313.6029,317.2312,317.2312,310.81497,312.97864,308.21106,305.1665,302.55,303.6901,304.07724,306.6342,303.6901,302.24243,296.91647,293.1986,289.6042,287.2659,294.90475,296.29474,299.11606,302.00534,309.28937,308.5505,309.23734,311.69803,303.6901,302.68054,303.6901,302.47116,304.9921,297.75842,298.49554,295.8663,285.25516,273.3664,272.66293,285.1541,289.50253,289.88525,291.1248,288.85324,291.25058,298.7397,301.26367,309.47244,320.1945,286.6993,228.01286,210.57915,203.7495,209.24873,211.60745,212.19571,221.00899,227.72638,227.60262,228.81418,236.3099,236.3099,239.0363,253.68607,256.55136,264.17374,265.42615,262.33328,263.77426,261.02747,255.4655,245.89777,232.81522,236.76828,233.13002,234.46223,233.47105,244.23071,248.19853,244.98314,251.56496,256.42953,248.5522,242.52565,246.0375,255.96373,245.77226,265.60138,277.8532,270.0,270.0,273.17978,277.69595,283.32455,285.12405,276.70975,258.6901,246.80138,247.52052,255.52966,264.64426,273.57626,284.47034,294.90472,306.46933,321.009,332.44727,338.6293,345.3791,349.69522,357.5105,2.385899,4.763556,2.6025116,354.2895,350.53775,349.99207,353.29025,360.0,15.945477,38.65983,67.3801,104.93147,131.42357,143.53067,149.03632,156.50142,161.56496,165.2564,166.75948,169.3804,176.42374,183.57626,190.6196,194.03627,193.24052,196.38962,205.2011,212.90524,215.21768,207.75845,195.94547,185.19434,174.80566,164.05453
2025-11-10 00:57:56+00:00,2025-11-10 00:00:00+00:00,228.17992,228.99101,258.6901,315.0001,312.92996,318.62158,316.88815,316.30188,314.256,311.2846,312.64667,308.65982,304.82455,306.02747,302.59256,299.0545,291.5015,288.19925,285.84314,284.88632,285.852,290.55612,296.2413,303.4952,305.21768,302.3474,295.01685,289.29013,292.28564,292.20352,288.8248,287.1028,282.5288,282.33908,275.90604,275.7105,266.3087,265.23645,274.23633,274.68582,274.8439,277.38596,278.27582,297.21603,298.0724,295.7099,285.52417,249.44386,214.69522,213.6901,206.56499,203.9625,207.40749,210.65059,216.15828,223.72705,230.19447,235.30478,235.30478,233.84172,235.30478,238.39255,253.68607,258.23172,259.9921,260.8699,261.1797,257.7749,257.27563,256.18494,249.71735,237.17146,230.38934,230.38934,237.65257,247.249,248.83867,248.83867,250.46326,259.046,258.6901,245.55606,241.38963,263.41815,281.76825,290.85452,296.56497,310.2363,309.8055,300.06848,297.09546,298.61035,299.74478,306.11945,311.98712,324.16226,350.9098,6.842679,4.5738406,14.620926,30.068504,25.463305,29.054508,25.346138,23.962492,17.52567,8.530692,11.3098955,18.435053,19.440128,33.6901,42.709366,53.13002,44.999897,14.036275,360.0,8.130019,12.528798,12.99463,10.61961,18.435053,63.435013,132.70937,147.99466,151.69934,155.37645,162.3498,171.86998,182.86235,192.5288,200.55612,208.30066,212.47118,210.96368,203.9625,192.5288,190.3048,188.13002,187.12492,187.12492,187.59456,180.0,153.43501,122.73522,115.34614,123.6901,135.0001,145.30478,151.8215,159.86362,166.86597,170.53775,174.09395,174.09395,171.86998,167.4712,165.06853,161.56496,160.55988,163.55954,174.03561,187.22423,196.7713,200.82097,202.24907,202.751,199.83221,193.81505
2025-11-11 00:54:19+00:00,2025-11-11 00:00:00+00:00,303.2749,309.09384,312.32452,308.5302,304.62424,300.52963,300.46545,294.77512,282.5288,284.93146,275.35574,273.46817,271.68463,277.76508,284.6209,290.17075,291.80148,290.95584,289.23077,292.5206,299.1974,293.4287,277.4313,235.49141,220.10085,207.64589,202.24907,201.37068,204.62355,207.47435,210.65059,212.73521,214.15974,214.15974,216.52895,220.81499,226.39711,236.3099,248.6293,257.24246,256.21838,253.49556,248.74942,260.53775,258.6901,257.36664,253.17851,242.7005,238.49579,240.64233,248.4985,256.373,266.53183,266.42374,260.53775,260.53775,264.09396,277.3523,273.9451,279.78235,278.42688,272.3859,292.98874,300.1413,296.56497,297.21603,299.74478,297.8972,299.1974,304.1145,302.90524,304.69522,325.30478,345.06854,3.0127327,7.12493,14.931467,13.240531,6.70975,360.0,3.5762644,345.9637,344.47583,348.6901,342.47433,330.64233,336.0375,336.0375,322.59457,311.82007,307.6943,304.28693,308.65982,316.8476,306.86996,264.2895,221.98714,219.28938,231.34016,243.43501,203.9625,198.43504,210.96368,232.43134,255.06853,266.186,285.94547,293.1986,300.25635,318.01288,323.13004,333.43503,345.06854,349.3804,351.87,341.56494,321.34018,308.65982,311.98712,321.34018,333.43503,116.56499,136.97493,141.34016,149.62096,160.46326,172.64772,181.84756,189.78233,195.94547,201.03758,206.56499,209.4758,210.25635,210.96368,213.17853,218.92755,224.9999,231.58191,237.99466,242.74475,245.55606,242.6502,235.17543,229.63554,231.009,235.78424,238.73633,241.11351,242.6502,244.23071,246.80138,248.96242,252.25523,251.56496,250.82089,248.6293,244.44008,238.67136,238.39255,244.1337,251.14674,254.53873,255.14134,254.53873,255.65063,261.38443,276.0089
2025-11-12 00:55:15+00:00,2025-11-12 00:00:00+00:00,216.38445,210.0685,206.56499,217.40543,214.3804,210.96368,195.6423,196.9276,202.24907,214.28693,219.55963,216.46933,219.55963,235.78424,252.89719,254.74483,247.1094,244.44008,243.9247,244.35904,245.72557,243.9247,238.17259,227.86247,234.6887,227.72638,231.63248,237.80429,244.23071,249.86362,255.06853,254.57777,261.57312,265.76367,265.76367,265.76367,272.29056,276.3401,305.53775,313.26434,311.82007,309.17365,311.63345,304.15976,301.26367,308.92755,302.00534,310.2363,315.0001,338.74942,346.75946,357.5105,10.784258,20.556128,19.440128,37.568665,40.236294,40.236294,44.999897,50.710617,61.389645,63.435013,68.19853,77.4712,90.0,146.3099,210.96368,263.6599,289.9832,298.61035,307.87503,315.0001,309.8055,270.0,229.39879,180.0,161.56496,183.17976,199.65392,216.25392,228.81418,237.09476,245.77226,251.56496,256.60748,259.21576,263.15732,267.79745,270.0,271.84756,271.73566,271.73566,270.0,271.73566,253.0724,246.50142,235.17543,227.60262,224.9999,227.4896,232.43134,228.50363,229.9698,243.43501,249.86362,247.52052,243.43501,248.4985,255.06853,257.27563,267.5105,262.8751,259.59235,255.42574,253.20154,255.71887,259.8754,260.53775,254.21918,243.43501,231.84273,233.47105,239.62096,245.69547,244.17906,241.92761,239.62096,242.6502,249.86362,255.06853,256.42953,257.90524,257.90524,260.21765,260.83774,261.38443,258.3664,253.61038,250.55988,248.19853,246.0375,244.09354,244.17906,242.52565,238.24055,226.46873,216.52895,213.2749,216.57312,223.91916,230.59937,233.13002,232.43134,231.34016,226.27295,221.18582,220.426,225.9391,231.17017,236.3099,240.36171,244.8852,248.05124,250.23274,252.75845,257.00537,263.6599,273.01273
2025-11-13 01:10:55+00:00,2025-11-13 00:00:00+00:00,227.86247,236.3099,231.34016,236.3099,242.6502,251.56496,263.15732,246.25049,257.00537,260.9098,265.42615,270.0,280.88547,283.24054,299.24872,304.9921,318.81418,325.78424,323.8417,323.47104,322.12497,321.63248,325.4914,331.38962,340.20102,342.47433,323.61554,307.30402,313.4519,316.63654,321.70978,337.75092,338.6293,347.00537,345.9637,346.50424,357.79745,11.3098955,39.805527,55.840256,51.952908,44.999897,39.47243,70.559875,70.559875,66.801384,66.37061,77.4712,93.366394,120.57915,147.80429,166.86597,172.14677,177.79745,193.49574,206.56499,214.3804,223.36346,226.63654,226.54811,229.89915,234.16226,241.55717,240.75127,241.11351,242.7005,241.50446,243.43501,241.69934,240.10118,227.4896,226.27295,224.9999,233.47105,230.82635,227.29063,222.87889,224.9999,234.29321,240.64233,240.80261,242.24155,245.32315,246.19405,245.55606,249.77505,258.4862,258.50348,256.18494,255.74994,255.96373,256.17133,254.89885,255.30263,252.71841,237.65257,229.39879,237.17146,237.17146,228.23979,226.04153,233.39284,237.52882,236.76828,244.17906,246.57129,246.80138,241.69934,246.0375,246.0375,255.2564,257.79956,251.56496,249.07542,242.02061,238.29861,235.22209,232.12495,225.97093,213.6901,205.01686,202.751,204.44394,208.61037,215.36255,223.95847,231.1155,234.29321,235.88548,237.65257,241.11351,246.0375,249.67677,251.56496,250.55988,249.27435,247.1663,246.44772,244.02565,241.69934,239.47037,237.0306,232.25313,224.9999,217.6943,214.82455,214.21576,217.23491,224.9999,236.82147,243.43501,242.5925,237.99466,235.71307,241.1893,252.47433,261.02747,261.87,258.6901,257.90524,256.42953,256.42953,258.31067,266.186,277.3523,282.72437,278.13,262.5687
2025-11-14 00:55:20+00:00,2025-11-14 00:00:00+00:00,277.4313,294.62354,305.53775,300.06848,295.46332,300.96368,317.86246,300.25635,315.0001,322.3057,331.55716,338.19852,344.3577,349.3804,28.30066,58.392544,64.98315,60.255207,21.801476,26.564985,29.744795,31.75944,22.380184,33.6901,49.899166,79.11452,127.694305,143.13002,156.50142,168.23174,182.20255,188.74608,203.49858,213.11136,214.28693,217.30403,205.55992,207.64589,222.39738,226.33215,234.63745,242.24155,242.8504,247.75093,245.55606,245.55606,247.52052,232.76509,226.2188,232.12495,227.29063,220.91429,228.12221,231.54626,235.95401,239.26459,239.74365,242.24155,246.0375,243.43501,242.02061,244.65387,254.05453,254.82703,255.12427,257.38068,258.3664,259.8458,259.8458,260.24765,255.96373,241.2603,234.09018,232.52374,236.3099,234.29321,234.16226,237.0306,241.38963,237.52882,245.55606,246.57129,252.18102,249.67677,246.0375,250.82089,273.17978,274.76355,276.91113,265.10098,258.6901,255.5792,258.9965,263.29025,267.3975,263.9911,247.61981,232.59457,215.53777,215.3113,216.52895,223.83095,226.16905,229.76372,232.43134,233.13002,229.18501,233.97253,229.39879,241.1893,247.52052,247.8905,240.80261,241.60707,246.44772,251.14674,257.90524,261.46933,259.69522,253.73972,239.53453,220.91429,207.64589,203.7495,212.00534,224.9999,234.24602,236.3099,237.52882,237.72438,238.57048,239.53453,235.49141,224.9999,212.27562,201.37068,186.3401,174.2895,166.37299,165.96373,167.00539,167.31963,161.56496,152.6502,143.13002,138.99101,140.19447,139.9698,138.81418,136.33215,132.27362,126.86998,123.17853,122.1957,124.69522,132.39738,139.9698,148.78166,155.65892,159.19313,161.87805,163.92636,163.55954,159.86362,153.8385,149.67648,147.45001,146.3099
