forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:05+00:00,2025-11-05 00:00:00+00:00,9.0,9.983106,10.233123,9.1641035,8.913181,8.557102,9.220499,9.220499,8.404285,8.39657,8.427383,4.32,0.5091169,2.0364676,7.145796,8.049845,9.0,11.4862,10.691453,10.086427,11.384198,10.948973,7.5942082,7.6367526,9.605998,9.904906,10.365251,10.308831,9.605998,9.565437,7.7043357,8.39657,9.0,10.823973,9.83268,9.028754,9.3669195,5.0142193,6.489992,7.771331,8.557102,7.628263,6.379216,2.16,1.2979984,1.8,3.9763298,7.92,9.83268,12.783802,12.10157,10.787993,10.799999,10.948973,10.703569,8.654987,7.928177,7.8954163,7.127636,7.145796,7.5942082,6.28713,7.8625183,9.422101,11.542478,12.849528,13.797913,14.372974,14.512064,14.277983,9.659814,9.6932955,9.360001,9.793058,11.885453,11.367109,11.252519,10.966713,10.990322,11.165805,11.119281,12.413477,12.738099,11.753877,9.793059,9.422101,14.277983,16.375053,15.379206,16.394829,15.941944,15.7908325,14.84318,13.441071,5.4119864,1.4399999,3.4152596,1.4399999,5.4119864,10.483357,13.37825,16.434305,17.873556,18.075441,15.815435,14.982228,13.281023,12.387348,11.681987,12.904882,14.77755,12.287555,13.684735,17.313717,19.469976,20.431387,21.578989,23.277834,24.442913,25.41763,26.064596,26.576681,26.903828,26.474077,25.478743,24.149532,23.042812,22.702845,22.553934,21.794127,19.930477,17.76081,15.978486,15.273505,15.119999,15.137133,14.417988,14.05845,14.039999,14.48972,14.512064,14.20062,12.287555,10.086427,8.4963045,8.714677,10.009036,11.019764,11.246759,11.480557,11.480557,11.246759,11.019764,10.514218,10.195057,9.686609,10.195057,12.261157,14.88242,17.068707,17.388409,16.904673,16.09969,15.617529,15.137133,13.708391,10.931203,7.9932976
2025-11-06 00:55:29+00:00,2025-11-06 00:00:00+00:00,6.1094027,6.696387,6.12,8.049845,7.653705,9.085988,8.707237,8.0899935,9.36,7.9526596,9.028754,8.534353,8.905908,4.6800003,6.1094027,3.8773184,5.8048253,5.1165614,6.489992,5.771239,5.4833565,5.3999996,7.42159,9.339208,16.215992,14.04,12.605142,10.538843,8.654986,7.5685663,7.2805495,8.28,9.3669195,1.484318,5.8048253,4.5536795,6.162207,4.198285,5.8048253,7.289444,7.968939,9.793059,12.783802,14.512064,14.689588,14.565548,10.685391,8.78872,9.107359,9.178235,10.182337,10.823973,10.8955765,11.27553,11.753877,10.630672,10.805998,10.948973,11.435313,11.770403,11.119281,13.18308,17.339897,18.864824,19.346441,19.083395,20.140705,19.164717,17.22742,12.538134,12.496719,13.039754,14.145756,15.034041,14.759999,18.58451,18.472595,17.610588,17.339897,17.072504,15.379206,14.081477,12.599998,11.988594,11.988594,13.684735,18.057508,18.057508,18.214718,19.011953,20.730501,22.206486,24.280659,25.241108,20.523157,25.455843,26.368616,26.739542,23.469128,22.91026,22.961115,24.482647,25.582806,25.264202,25.212852,25.455843,25.711662,24.442913,24.184391,24.184391,28.167557,29.131096,28.019936,28.79325,29.810522,29.784426,29.784426,28.510544,25.862436,23.358423,21.068459,18.11841,15.141414,12.88981,11.753876,11.246759,10.464797,9.422101,7.9932966,7.5942082,7.7043357,8.654987,9.726664,11.304229,13.18308,14.277983,14.081477,13.217443,11.923557,10.685391,9.449572,8.435069,6.9247384,5.8603754,5.506941,5.495161,6.1305785,7.10031,8.373386,9.178235,9.983106,10.495713,10.799999,10.691453,9.885262,9.449572,9.779817,10.495713,10.948973,11.792404,12.496719,13.556282,14.205182,14.869351,15.158522,14.799459,13.556282,12.10157
2025-11-07 00:54:32+00:00,2025-11-07 00:00:00+00:00,6.151683,10.823973,11.27553,11.631956,10.464797,9.085988,9.726664,8.435069,8.209263,6.792466,2.968636,4.6102495,5.1919937,4.198285,1.835647,4.2136917,8.654986,11.525623,13.854155,14.182355,15.778518,15.7908325,13.0447235,9.957108,9.19939,8.891344,9.449572,8.647496,12.10157,9.085988,8.913181,9.931042,9.1641035,9.693296,6.3690495,6.4799995,11.252519,4.829907,2.52,5.3517847,8.557102,7.5942073,15.856354,15.2947035,15.459054,14.039999,6.924738,3.319036,5.506941,7.69592,9.983106,13.237039,16.92383,16.039202,15.072783,15.277749,14.20062,12.904882,11.183201,9.957108,10.44,12.475961,17.555307,18.837322,18.998316,20.288164,22.59699,23.507753,24.735432,22.253124,19.562946,15.778518,14.182355,24.627789,20.87379,24.569836,17.10284,16.299694,22.104116,22.59699,22.288042,21.175837,22.768396,20.969807,21.370783,23.363974,26.596178,25.812277,25.233404,24.993437,25.741888,26.983196,27.0024,27.248455,23.424908,22.148046,23.740902,23.469128,22.608458,19.734436,18.289274,17.174677,14.57889,13.70839,12.10157,10.041354,8.350138,7.6367526,7.928178,6.830519,6.9899354,8.049845,5.95906,6.638072,6.989936,6.8777895,6.638072,6.193674,5.495161,4.3498964,3.2599385,3.096837,6.130579,8.707238,9.72,10.239453,10.365251,10.630672,10.739832,10.703569,10.383987,9.983106,9.793058,10.308831,11.252519,12.287555,13.363711,14.830076,15.546833,15.856356,16.199999,15.4800005,13.722565,11.525623,10.636766,10.787993,11.770403,12.181625,11.792404,11.542478,11.542478,11.304229,11.525623,11.27553,10.829959,10.308831,10.308831,11.27553,13.1041975,14.182355,14.81259,14.654254,14.654254,14.973577,15.137133,14.658676,12.904882,10.163227
2025-11-08 00:49:56+00:00,2025-11-08 00:00:00+00:00,7.968939,9.114471,8.311245,7.6367526,9.511088,7.968939,9.449572,9.422101,10.195057,9.178235,7.653705,7.729527,5.4119864,2.3051248,7.729527,11.165805,3.8268526,5.00128,11.480557,11.212135,7.968939,8.825508,7.2359104,6.924738,9.0645685,8.759178,6.9899354,8.669949,10.163227,9.449572,12.738099,13.044722,12.538134,12.7279215,13.746156,12.261157,11.720751,14.113652,16.263872,18.204042,19.164717,23.510508,27.067116,18.998314,16.981165,17.654688,18.58451,19.483284,18.671474,25.460934,20.111729,22.159746,22.66857,21.892027,20.87379,22.657131,22.406927,20.188908,20.570463,21.980644,22.768396,23.966375,27.722336,27.026386,26.785547,27.666182,29.76484,30.500309,29.957968,29.268686,24.27265,24.063513,23.000591,22.691423,22.915916,21.129883,17.566378,14.05845,10.97262,9.504272,9.693296,9.826088,8.435069,7.928177,9.178235,9.746631,12.661564,12.10157,12.303366,11.4862,12.10157,11.435313,10.990322,10.514218,7.289445,4.896529,5.8603754,6.489992,9.021574,10.787993,11.609651,11.304229,10.948973,11.200571,11.019764,10.990322,10.948973,11.269782,10.787993,9.085988,12.768586,14.658676,16.45007,18.720001,20.65848,22.206486,23.000591,22.89611,20.150354,15.941944,13.089354,12.181624,12.4811535,12.783802,12.904882,13.217443,13.0447235,12.413477,11.983188,10.990322,10.028439,9.746631,10.239453,10.829958,12.10157,13.684735,15.986593,18.374111,19.969458,20.380579,20.466246,19.373219,17.057314,13.608762,11.298495,10.948973,11.269782,11.269782,10.630672,10.00256,9.511088,9.83268,10.587917,10.661107,9.779817,8.64,7.6367526,7.42159,7.42159,7.6367526,7.145796,6.297428,5.6920996,5.4119864,5.1544156,5.0142193,4.896529,4.379589
2025-11-09 00:56:25+00:00,2025-11-09 00:00:00+00:00,8.942214,11.298495,10.966713,13.684735,12.43434,12.594856,12.738099,12.096214,12.496718,12.181624,10.883676,10.44,11.457958,14.618837,15.778516,16.075521,17.068707,17.148247,19.346441,15.03835,18.837324,16.800856,11.609651,14.618837,16.039202,16.454008,20.88,19.61587,19.61587,20.929594,21.650938,21.533897,19.376562,20.073025,19.469976,14.77755,17.49615,25.959969,27.666182,26.242987,27.416782,27.897097,27.897097,33.34035,34.131718,32.553635,30.566095,30.699368,29.460672,27.887802,26.518099,23.363974,22.66857,20.767975,18.775303,17.57744,15.459054,14.336861,13.202726,12.313893,12.261158,15.496736,17.902534,18.331741,17.992796,16.981165,15.596767,13.905509,12.7279215,11.792404,7.928177,5.6233797,3.7585104,4.8433046,9.19939,9.83268,10.315115,10.990322,11.4862,10.97262,10.703569,11.212135,11.480557,11.681987,11.681987,10.495713,15.379206,17.026896,17.731598,18.057508,18.888851,19.917469,20.774214,20.082708,14.986553,13.104198,12.4811535,12.599998,12.387348,12.096214,11.592895,11.631956,11.91812,11.384199,10.739833,10.829958,10.144082,10.636766,8.905908,7.8954163,9.3876505,10.538843,10.799999,12.24,12.979984,13.441071,14.05845,13.797913,12.324414,11.013882,10.966713,11.298495,11.525623,11.570515,11.542478,11.525623,11.113451,10.296251,9.726664,9.339208,8.891344,8.557102,8.049845,8.287822,8.647496,8.669949,7.928178,7.2359104,6.5693827,6.2145634,6.162207,5.7599998,5.2416787,4.6102495,4.6800003,5.5887027,8.161764,10.296251,10.495713,9.028754,7.968939,7.072878,6.28713,5.8603754,5.771239,5.771239,5.8603754,5.937272,6.28713,6.379216,6.763786,7.289445,7.491114,7.729527,7.8625183,7.9526596,7.9526596,7.8625183
2025-11-10 00:57:56+00:00,2025-11-10 00:00:00+00:00,9.178235,10.97262,12.849528,18.328207,21.142147,20.150354,23.1774,22.406927,19.602652,19.64228,18.59845,18.440998,20.172853,19.586119,26.064596,25.944988,25.537172,27.66384,27.691935,29.427658,30.312773,30.758411,28.496904,29.354904,29.964457,25.567604,23.83624,22.884789,23.73271,19.05281,16.73516,14.689589,13.276144,11.792404,10.495713,10.853866,11.183201,17.339897,19.493261,22.033648,21.316135,19.602652,20.008356,14.168641,12.24,10.787993,6.725354,6.151683,5.692099,6.489992,8.854829,10.636766,10.948973,11.298495,11.592894,11.457958,11.246759,11.384198,11.384198,11.592894,11.384198,10.990322,15.379206,17.651016,18.64369,20.418695,21.129885,22.101183,22.881956,22.61419,17.654688,13.281023,13.551501,13.551501,12.783802,12.10157,11.966953,11.966953,11.841756,11.367109,9.178235,8.699793,9.021574,9.422101,8.825508,8.089993,10.464797,12.261157,14.05845,15.807239,17.388409,18.043148,17.414474,16.489416,9.686609,7.9932966,9.114471,9.0645685,9.028754,8.557102,7.9036193,8.373386,7.4128532,7.5685663,7.0911775,7.172949,7.2805495,7.342588,6.830519,6.489992,6.489992,6.3690495,5.3999996,4.072935,1.484318,1.8,2.5455842,3.319036,4.802999,5.8603754,5.6920996,3.219938,6.3690495,10.1887,10.630672,9.504273,8.311245,7.6367526,7.208994,6.638072,6.151683,5.315336,4.6938257,4.198285,3.5455887,3.319036,4.0249224,5.0911684,5.8048253,5.8048253,5.4477882,5.04,4.829907,5.991594,7.5685663,9.085988,10.182337,11.384198,11.435313,11.503113,11.090103,10.948973,10.495713,10.495713,10.182337,9.9571085,11.177405,14.799459,19.469975,22.89611,24.251284,25.764534,27.44749,27.345785,25.671307,24.20314,23.34455,22.61419
2025-11-11 00:54:19+00:00,2025-11-11 00:00:00+00:00,27.558228,29.68636,27.267473,24.850431,18.374111,16.299694,14.20062,10.30883,9.9571085,11.177405,11.570515,11.901798,12.245294,15.986595,17.114204,18.792551,19.386593,18.11841,16.394829,15.978484,14.021525,11.770403,8.350138,6.989936,8.942214,8.534353,8.557102,8.891344,9.504273,10.144082,11.298495,11.983188,12.181624,12.181624,12.096214,10.464797,10.44,12.979984,17.782688,19.562946,19.64558,20.275385,20.858265,21.897945,22.027763,21.398056,16.171976,12.55879,13.089354,13.217443,12.768586,12.224107,11.901798,11.542478,10.948973,10.948973,10.495713,11.252519,10.464798,10.594036,9.826088,8.647496,12.904882,12.904882,12.879752,14.168641,14.512064,13.849477,14.021525,13.479583,7.289445,5.692099,5.692099,5.5887027,6.849467,5.8048253,5.5887027,6.28713,6.162207,6.12,5.771239,5.937272,6.725354,7.342588,7.172949,6.6087217,7.0911775,7.0911775,7.7043357,9.178235,10.009036,9.585739,9.220499,7.8954163,5.3999996,3.6179552,4.8433046,5.1165614,4.6102495,3.219938,3.5455887,5.6920996,6.297428,5.904439,5.5887027,5.4119864,5.2416787,5.4833565,5.00128,4.8433046,5.3999996,4.829907,5.5887027,5.8603754,5.0911684,4.5536795,4.6102495,4.6102495,4.8433046,4.6102495,3.219938,1.609969,7.386582,11.525623,12.10157,11.841756,11.252519,11.165805,10.594036,10.483357,10.028439,9.659814,9.511088,10.00256,10.495713,11.183201,12.031756,12.7279215,13.324863,13.584932,13.363711,13.049689,11.753877,10.086427,9.449572,9.726664,10.883676,11.792404,11.923557,11.753877,11.592895,10.966713,10.028439,9.449572,9.107359,8.766573,8.891344,9.178235,9.693296,10.990322,13.202726,15.596767,17.555305,18.25026,17.555305,15.978486,12.015589,6.87779
2025-11-12 00:55:15+00:00,2025-11-12 00:00:00+00:00,8.4963045,7.9036193,8.854829,7.7043357,8.287822,8.39657,9.346143,8.654986,8.557102,9.585739,10.739832,10.296251,10.739832,10.883676,14.689589,16.418526,17.58481,18.35647,18.837322,19.966211,20.140705,18.837322,12.287555,10.195057,10.587918,10.703569,11.019764,11.4862,11.592895,11.503113,11.177405,10.829959,9.826088,9.746631,9.746631,9.746631,9.007196,6.519877,9.290511,8.404285,9.178235,12.538134,13.004922,12.181624,11.792404,12.031756,6.792466,6.1305785,6.1094027,6.9527545,6.28713,8.287822,7.69592,6.151683,6.489992,5.904439,6.1305785,6.1305785,6.1094027,5.1165614,4.510787,4.0249224,3.8773184,3.319036,2.52,2.5959969,2.0991426,3.2599385,4.2136917,4.510787,4.1046314,3.563818,2.8116899,2.16,3.319036,3.96,5.6920996,6.489992,5.3517847,6.696387,7.653705,7.289445,7.8954163,7.968939,7.771331,7.69592,9.0645685,9.3669195,10.440001,11.165805,11.885453,11.885453,12.599999,11.885453,8.654986,9.028754,10.086427,11.212135,11.709688,11.720751,11.808878,12.496718,11.753876,11.269782,11.503113,11.298495,12.074766,12.768586,11.177405,11.440978,16.575644,17.414476,17.935081,18.59845,19.93048,20.431387,20.478907,19.70815,17.208603,14.48972,12.819235,12.096214,12.10157,12.245293,12.397806,12.24,12.10157,11.753877,11.503113,11.177405,10.739833,10.308831,10.308831,10.594036,11.304229,12.015589,12.496719,12.758432,12.979984,13.570615,14.182355,14.007655,12.397806,10.144082,8.891343,9.931042,12.096214,13.779114,13.896187,13.493999,13.044722,12.599998,11.808878,11.525623,11.457958,11.480557,12.768586,15.530151,18.947083,22.065973,24.023088,25.44566,26.00486,24.482647,21.862406,19.211996,16.299694,13.698934
2025-11-13 01:10:55+00:00,2025-11-13 00:00:00+00:00,10.195057,10.383987,11.525623,12.979984,11.753877,10.24578,9.0645685,9.83268,9.605998,9.114471,9.028754,9.36,9.531505,6.28713,10.315115,8.78872,11.480557,10.883676,11.592894,12.096214,12.313894,11.019764,6.989936,9.021574,9.565437,7.172949,8.4963045,9.504272,9.422101,8.913181,8.714677,8.557102,8.891344,9.605998,8.905908,9.255571,9.3669195,9.178235,11.246759,12.181624,10.514218,9.1641035,7.928177,6.489992,6.489992,5.4833565,6.28713,6.638072,6.130579,9.19939,11.4862,11.090103,10.538843,9.3669195,9.255571,9.659814,8.287822,8.913181,8.913181,9.422101,8.942214,7.9932966,9.826088,10.315115,11.923557,12.55879,14.336861,15.2947035,15.94601,16.610792,11.720751,11.457958,13.237038,12.096214,12.538134,12.738099,13.755579,13.746156,14.186923,13.217443,14.021525,15.459054,14.658676,13.37825,13.049689,14.578888,19.839235,21.67487,22.61419,23.400002,23.749088,24.098497,23.491207,22.702845,16.965895,12.783802,13.276144,13.281023,13.281023,13.513193,14.003028,15.696165,14.081477,12.4811535,12.397806,11.770403,10.966713,10.630672,10.636766,10.636766,14.145756,13.627795,13.661038,13.1041975,13.0447235,14.386494,15.778516,16.418526,15.021105,12.979984,11.91812,12.10157,13.049689,13.53236,13.684735,14.003028,14.336861,14.186923,13.479583,12.783802,11.923557,10.636766,10.365251,11.384199,12.979984,14.24163,14.84318,15.315873,15.617529,15.94601,16.299694,15.876775,14.113652,11.709688,10.009036,10.086427,10.883676,11.304229,11.200571,11.183201,11.269782,10.948973,10.1887,9.585739,8.217153,7.172949,6.924738,7.6367526,9.178235,10.308831,10.739833,10.739833,10.661107,10.823973,11.252519,11.440978,10.182337,8.350138
2025-11-14 00:55:20+00:00,2025-11-14 00:00:00+00:00,8.350138,9.504273,9.290511,7.9036193,8.373386,8.39657,10.195057,10.00256,9.1641035,10.009036,9.826088,9.693296,9.346143,5.8603754,5.315336,5.495161,5.95906,5.8048253,7.754637,8.049845,8.707237,8.891343,6.6185193,9.085988,8.942214,9.531505,10.009036,9.0,9.028754,8.825508,9.3669195,9.47012,9.028754,9.885262,9.585739,9.504272,9.178235,8.534353,11.212135,10.948973,13.684735,15.459054,15.778518,17.114204,17.399586,17.399586,11.298495,11.304229,11.966954,12.313894,12.738099,14.291592,14.021525,15.629971,16.075521,15.496736,15.0038395,15.459054,14.182355,12.879752,13.0447235,15.137133,20.966715,22.007162,23.83896,24.717085,24.993439,24.503809,24.503809,23.377836,17.811815,12.7279215,12.88981,13.608762,14.277983,14.186923,15.986593,15.876775,13.53236,14.081477,13.049689,11.770403,10.587917,10.365251,10.636766,8.766573,12.979984,13.004921,11.966953,12.6462,12.849528,13.009903,13.202726,12.324414,7.928178,6.87779,6.6185193,7.7043357,9.290511,10.587918,12.096214,12.475961,12.475961,12.261157,11.808878,10.799999,10.464797,9.793059,9.957108,8.217153,11.298495,12.43434,14.021525,15.141414,15.315873,15.596767,15.463244,14.561099,12.074766,9.0,7.10031,7.145796,8.534353,9.83268,10.1887,10.691453,11.090103,10.383987,9.387651,8.0899935,7.5942082,7.10031,6.989936,7.127636,8.0899935,8.891344,9.779817,10.853866,12.224107,13.358861,14.408997,14.759999,13.661038,11.753877,10.799999,10.97262,11.246759,11.753876,11.480557,10.948973,10.703569,10.799999,11.183201,11.4862,11.384198,11.212135,11.753876,13.891522,16.595179,19.255793,20.833395,22.104116,22.89611,23.006226,22.862123,22.104116,20.073025,16.87398
