forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:45+00:00,2025-11-05 00:00:00+00:00,989.38873,987.68774,987.5809,987.88214,987.08014,986.27814,985.87964,985.7628,985.2525,984.2513,983.9352,983.8283,983.5122,983.61914,984.4013,985.7453,986.1603,986.36566,986.95386,987.70374,989.3292,990.8332,991.4873,992.01874,992.8242,993.5897,993.9609,994.03906,994.98065,994.8832,994.90814,995.1269,995.47375,995.0225,994.3217,994.7653,995.29004,995.3768,995.1336,995.62915,995.67566,994.66754,993.03973,991.23254,990.31287,989.4187,988.62274,987.6654,987.00885,986.31885,985.42413,984.72906,984.1654,983.36835,981.9152,980.57886,979.3297,978.0994,977.27716,976.60645,975.6723,975.66284,975.83594,975.402,975.25946,974.9454,974.1679,974.01447,973.75946,973.7684,973.8344,974.5705,974.74274,975.0604,975.67694,976.54895,977.0747,977.50714,977.98737,978.6363,978.9902,979.5133,980.3072,980.69684,981.22906,982.12384,983.07306,983.38794,983.74915,983.65393,982.85297,981.9447,981.70154,981.5654,982.2165,982.37067,982.00665,981.6373,980.65063,979.7426,981.6866,980.2583,979.42834,980.0096,982.1355,984.0724,985.683,987.5725,988.93164,990.38257,991.77374,992.8632,993.73096,994.30725,994.85645,995.4551,995.92456,996.55664,997.33936,998.09503,998.77386,999.2047,999.5656,999.7266,999.68823,999.5524,999.4167,999.3779,999.4362,999.4996,999.5466,999.70123,999.81525,1000.0294,1000.4007,1000.38684,999.9827,999.2844,998.6447,998.0484,997.41034,996.90894,996.6208,996.46814,996.23865,996.0506,995.7864,995.52765,995.1821,994.85297,994.42645,994.09705,993.67596,993.35754,993.12494,992.89795,992.6453,992.50714,992.3342,991.87775,990.8449,989.5218,988.2413,987.0682,986.0389,985.0721,984.2499,983.5922
2025-11-06 00:59:35+00:00,2025-11-06 00:00:00+00:00,992.84894,992.7001,993.4699,994.1615,994.05005,993.44653,994.065,994.5962,995.0748,994.45544,993.46857,994.1564,994.5078,994.44977,994.4019,994.5085,994.4042,993.64746,992.0961,990.8112,990.24713,989.635,988.3432,987.15765,986.7631,985.9216,984.541,983.1754,982.4226,981.75714,980.34796,978.7928,977.01404,975.687,974.79193,974.73773,974.65985,974.6645,975.17456,976.18494,977.2474,977.15656,976.6666,974.98145,974.708,974.9861,975.06146,974.9723,975.81226,976.1982,976.41296,977.07904,977.5364,977.94904,978.37616,978.7482,979.2415,979.3609,979.4797,980.1908,980.52344,981.42834,981.9437,981.9424,982.0423,981.9226,981.0101,980.36896,979.7525,980.06354,979.7084,979.4057,979.6775,978.6958,976.8543,975.97296,975.89056,975.24304,976.5249,979.40234,981.2509,982.50287,983.781,985.11945,985.68115,987.8881,989.60516,990.6347,991.1292,991.749,991.86707,992.0563,992.45703,993.28314,993.99567,994.74567,995.7266,996.1791,996.31854,996.1612,996.1556,995.8753,995.95044,996.181,996.3308,996.3029,996.486,996.74347,996.8073,997.08136,997.3871,997.5804,997.38837,996.8486,996.3463,995.91925,995.5521,995.342,995.37,995.55444,995.6517,995.58136,995.52673,995.37524,995.3206,995.17975,995.1412,995.1135,995.10223,995.1135,995.1521,995.21796,995.20844,995.22,995.2525,994.9215,994.15094,993.106,992.0219,990.8649,989.56995,988.55084,987.8181,987.3568,986.7785,986.17096,985.54803,984.9202,984.20496,983.5922,982.9692,982.4282,982.08136,981.8314,981.868,982.20544,982.5993,983.26855,984.18713,984.84296,985.1524,985.19556,985.2705,985.35583,985.3795,985.5361,985.8798,986.25604
2025-11-07 00:57:29+00:00,2025-11-07 00:00:00+00:00,985.84515,984.24585,984.2891,983.87555,982.5493,981.08636,979.9836,979.13806,978.1999,976.90186,975.6718,975.2836,974.6419,974.5641,974.49396,975.2221,975.71295,976.4695,976.45825,976.5696,976.5092,976.59265,976.574,977.33997,978.0192,978.56934,978.6956,978.7194,979.24866,979.7426,979.5732,979.6666,979.7748,979.7901,979.7234,980.0708,980.7146,980.91406,980.98126,981.4345,981.53406,980.71643,979.5573,979.0921,978.6393,978.6109,977.9227,978.2504,977.9588,977.1961,977.30774,978.7057,979.40106,980.4259,981.6687,983.0737,984.4902,985.8188,986.83527,987.76764,988.6649,989.80365,990.7212,993.1631,993.45764,993.2399,993.1797,993.0826,993.3633,993.9856,994.59143,995.42975,996.5414,996.7948,996.9354,997.0809,996.73004,996.2871,996.2381,996.2965,996.45764,996.31104,996.46094,996.81036,996.86285,997.4228,997.91345,997.7551,997.6471,997.3001,996.4398,995.7309,995.37915,995.3685,995.10614,995.1653,995.166,994.9127,994.9614,994.43256,994.4003,994.29224,993.83405,993.1919,992.8361,992.0276,991.70355,991.3037,990.46735,989.66235,988.77545,987.74084,986.3724,984.72986,983.3106,982.2487,981.35077,980.7096,980.5152,980.5781,980.7333,980.8881,981.0429,981.20276,981.479,981.7607,981.93524,981.9003,981.86017,981.9122,982.2253,982.73206,983.2125,983.51855,983.79645,983.98486,983.9956,983.91595,983.8736,983.93964,984.03687,984.3691,984.9904,985.9399,986.7358,987.43933,988.19196,988.7502,989.1913,989.5247,989.8579,990.1758,990.5854,990.9998,991.40295,991.90314,992.4756,993.254,994.09845,994.74677,994.8979,994.8479,994.7669,994.74304,994.68994,994.76276,994.9218,995.2095
2025-11-08 00:52:33+00:00,2025-11-08 00:00:00+00:00,977.4107,977.18884,978.06396,977.7966,978.2483,977.90283,979.2669,979.7502,979.4457,979.16077,979.48334,979.9946,980.3269,980.1072,980.8678,981.9229,982.2465,982.2332,981.51434,980.98004,980.58624,979.99347,979.95917,979.42816,979.339,977.5153,976.743,976.6261,976.7181,976.9026,977.0838,978.338,979.90643,981.2767,982.3291,983.74963,985.45044,986.7099,987.7144,988.87506,990.3206,991.2213,991.6904,991.81213,992.16907,992.79596,993.4174,994.3464,995.1499,995.4843,995.6622,995.6728,995.22504,994.58234,994.2474,994.0203,993.9818,993.7436,993.79645,994.04877,994.20404,994.77484,995.194,995.2782,995.44684,995.18207,994.5986,994.0796,993.89594,993.97174,993.81647,993.95807,994.06055,994.00635,993.8015,993.40765,993.2082,992.7874,992.4527,991.9398,991.8538,990.73804,990.10724,989.8756,989.045,988.791,988.57465,986.9171,985.29535,983.49835,981.6022,980.75635,979.1645,979.3761,978.03033,977.574,978.05994,978.4289,978.419,978.5064,978.6708,978.6462,978.8007,979.03735,979.1413,979.36206,979.5929,980.2678,981.0296,981.7814,982.793,983.5572,983.91077,983.92206,983.91785,983.96185,983.97144,984.1368,984.72406,985.558,986.2208,986.73364,987.07697,987.4198,987.75275,987.99316,988.2336,988.38153,988.4375,988.5904,988.91125,989.2321,989.71246,990.38367,991.21906,991.7616,991.7244,991.40405,991.1443,991.0335,990.98535,991.0678,991.32874,991.81506,992.2366,992.6411,993.178,993.55133,993.8784,994.0472,994.2719,994.42053,994.53284,994.5632,994.6037,994.66437,994.7769,995.1772,995.63214,995.7123,995.2216,994.3541,993.54706,992.889,992.19696,991.6228,991.10516,990.6987
2025-11-09 00:58:45+00:00,2025-11-09 00:00:00+00:00,981.8508,980.4255,981.2127,980.5649,980.2596,979.4105,979.5077,980.36176,980.214,980.5213,981.7569,983.5448,984.7154,985.9046,987.4867,989.13196,989.90875,990.26,990.59503,991.4741,992.4291,993.1145,993.2491,993.99316,995.06085,995.5462,995.4754,995.2225,995.2704,994.74146,994.1327,993.7392,993.6203,993.35626,992.8219,993.2196,994.221,995.05817,995.4736,996.18787,996.8358,996.62524,996.3226,994.588,994.4203,994.4961,994.4053,994.63226,995.21936,995.1428,994.7107,994.58075,994.4561,993.87384,993.6466,993.1285,992.77313,992.37964,991.54474,990.80133,990.23096,990.0102,989.4279,988.2939,986.99084,985.1635,982.9058,981.9851,980.9605,979.91187,979.6605,979.369,979.426,980.30054,979.94885,979.9589,979.87665,980.02594,980.9824,980.9774,980.9267,981.4794,981.78625,982.0112,982.5476,983.2936,984.25073,984.6932,984.92236,985.1038,985.03107,984.93274,985.06354,985.7348,986.37244,986.9893,987.556,988.1272,988.66516,989.198,989.5263,990.0636,990.3862,990.63684,991.06104,991.01984,991.4589,991.5146,992.1686,992.6489,993.2599,993.7232,993.6467,993.3478,992.9931,992.5938,992.24835,992.0344,992.11334,992.3266,992.47034,992.4982,992.3659,992.331,992.29095,992.15344,992.016,991.87317,991.7304,991.61816,991.5464,991.40765,991.47815,991.84,992.2116,992.4179,992.1181,991.6502,991.10345,990.5102,989.93823,989.4679,989.22046,989.07025,988.92444,988.6765,988.4335,988.20953,987.92786,987.56824,987.30585,987.0434,986.781,986.51324,986.1244,985.8231,985.45844,985.3363,985.242,984.96686,984.2326,983.2231,982.2677,981.4557,980.7045,980.20917,980.04816,980.1468
2025-11-10 01:01:05+00:00,2025-11-10 00:00:00+00:00,996.6413,995.7242,995.93994,995.91284,995.71875,993.90045,993.81445,993.81445,993.9922,993.66284,993.27814,993.6444,993.9796,994.8475,995.7429,996.774,996.92035,997.3689,996.9916,996.46765,996.5701,996.4516,995.82635,995.83777,996.11847,996.0589,995.3237,994.95715,994.76874,994.2761,993.5946,993.12854,993.2894,993.0785,992.291,992.2052,992.21643,991.93097,991.3593,990.488,989.2168,987.4887,985.4242,983.01825,981.6019,981.53864,982.0545,981.5435,981.79486,981.75964,981.4632,981.63214,981.6219,981.4994,981.62787,981.863,981.98553,982.22516,982.86395,983.32874,984.00336,985.0819,986.0861,986.42694,986.97595,987.02734,986.84863,986.79553,986.9996,987.753,988.29596,988.95166,989.68,990.11,990.5752,990.92285,991.2653,991.4186,991.8578,992.21545,992.44434,992.6126,992.77527,992.95386,992.9646,993.5732,994.12836,994.36914,994.5812,994.2694,993.3428,992.5654,992.02576,991.51526,991.0385,990.7537,990.8533,990.803,990.26685,990.0876,989.63837,989.516,989.2762,988.85693,988.4989,987.8376,987.5541,987.3895,987.1179,987.0406,987.17236,986.94116,986.1439,985.0263,984.0193,983.10724,982.32446,981.80096,981.60547,981.7652,981.85974,981.93787,981.95215,982.0685,982.2678,982.56885,982.754,982.8225,982.8767,982.8383,982.79004,982.65405,982.65906,982.843,983.1714,983.21173,982.9728,982.4494,981.8693,981.1092,980.2017,979.5723,979.4198,979.44336,979.286,978.7623,977.9565,977.1504,976.2471,975.3486,974.45447,973.6811,972.92175,972.22235,971.3602,970.36273,969.7959,969.6798,969.898,970.13983,970.25287,970.2959,970.42554,970.55414,970.5707,970.82,971.2707,971.7597
2025-11-11 00:56:40+00:00,2025-11-11 00:00:00+00:00,996.6356,996.70233,996.10913,996.5083,995.8873,993.7082,994.09076,993.91327,993.137,992.2381,992.32983,991.78564,991.0039,989.8668,989.24207,988.9669,987.9279,985.1315,984.2942,983.3271,983.4476,982.67804,981.5889,981.4291,981.92645,982.423,982.2748,982.1571,982.2494,982.5201,982.7552,983.118,983.07117,983.5258,983.7704,984.587,985.5423,986.11957,986.86566,987.73956,988.45636,988.6049,988.4264,987.8549,988.1758,988.6572,988.9959,989.44257,990.0323,990.57477,990.7232,991.2809,991.5673,991.9456,992.1197,992.30365,992.48755,992.4158,992.3083,992.5584,992.63995,993.2437,993.79663,993.7536,993.5792,993.2456,992.2056,991.32007,990.66345,990.25055,989.8821,989.6963,989.7915,989.60986,989.5546,989.60175,989.2803,988.8561,988.5393,988.31976,988.3815,988.06445,988.1516,988.2385,988.6168,989.09766,989.7661,990.01575,989.9256,989.61444,988.8783,988.47766,988.0054,987.9485,987.7767,987.9328,988.24786,988.2909,988.4308,988.3963,988.177,987.87054,987.6662,987.4668,987.2549,986.7557,986.6104,986.1389,986.0663,986.00323,986.0808,985.97833,985.3983,984.58984,983.9173,983.4036,982.89264,982.4968,982.25244,982.2172,982.1068,982.05115,981.92145,981.79645,981.583,981.481,981.27264,981.1519,980.9247,980.8919,980.9372,981.0749,981.1533,981.2932,981.37317,981.36993,981.18964,980.92505,980.7157,980.6366,980.6184,980.67896,980.9157,981.3333,981.76404,982.1299,982.4171,982.78766,983.13916,983.3842,983.62427,983.66016,983.6958,983.6433,983.7072,983.69293,983.87787,984.2667,984.76245,985.0731,984.82446,984.4003,984.04913,983.8593,983.7528,983.6459,983.5441,983.44183
2025-11-12 00:57:47+00:00,2025-11-12 00:00:00+00:00,982.0294,980.99664,980.74023,982.0028,981.86957,981.6443,981.5315,982.3377,982.66864,982.66327,982.8733,983.7789,984.3457,985.1225,986.5276,988.27185,988.7953,988.98413,989.2177,989.78735,990.1278,989.8313,989.31995,989.7468,990.38824,990.65485,990.37854,990.72595,991.39056,991.54333,991.53296,991.7622,992.1538,992.06433,991.8227,991.9797,992.4545,992.55164,992.69965,993.57446,994.2974,994.16174,993.20013,992.79333,992.1558,991.84467,991.3697,991.45056,991.65314,991.68567,991.45636,991.36914,991.11487,990.61865,990.374,990.12946,989.8178,989.32166,989.04047,988.9582,989.03546,989.3369,989.732,989.6294,989.4632,988.86664,987.7483,986.7762,986.0718,985.8033,985.627,985.54114,985.6502,985.49554,985.1561,984.8309,984.32056,983.71796,983.3149,982.7996,982.39624,981.7937,981.6819,980.7002,980.3015,980.4132,980.17346,979.4331,978.52637,977.3074,976.67456,975.3665,974.6899,974.59717,974.3078,974.51013,974.52905,974.649,974.77783,975.0961,975.6818,976.0133,976.4419,977.0454,977.81323,978.1195,978.6923,979.124,979.8422,980.7066,981.81696,982.513,982.67365,982.3857,982.0876,981.9408,981.751,981.8101,982.0843,982.50366,982.9451,983.2553,983.5894,983.8315,984.0681,984.3144,984.45844,984.50006,984.34216,984.4037,984.593,984.8025,985.1193,985.5487,986.0801,986.3148,985.9513,985.2861,984.7133,984.1352,983.5522,983.35297,983.62427,984.27936,984.74,985.02625,985.1185,985.2975,985.5487,985.78424,986.1269,986.3826,986.6432,987.10846,987.77814,988.64703,989.4344,990.2324,991.0404,991.76666,992.23706,992.6305,992.8905,993.1052,993.29425,993.6325,994.09845,994.7214
2025-11-13 01:13:22+00:00,2025-11-13 00:00:00+00:00,989.47314,989.4603,989.5796,990.0714,990.7363,990.76733,991.38586,992.1677,992.47833,992.57355,992.857,993.7754,993.81934,993.78204,994.4188,995.38434,995.7628,995.83905,995.6355,995.3392,995.0957,994.702,994.0847,993.8289,993.8953,993.9579,993.78406,993.7587,994.0038,993.77856,993.17004,992.78143,992.57684,992.1677,991.7479,991.54333,991.9268,991.44617,991.15027,991.1899,991.13904,990.3699,989.2724,987.1097,986.39136,986.27576,985.6223,985.3728,985.29144,985.3459,984.62683,984.4323,983.8968,983.0457,982.9389,982.341,981.9332,980.96094,980.4507,979.9599,979.7654,979.2888,979.3888,978.4464,978.09064,977.2107,976.07,975.4437,974.78265,974.561,974.4708,974.7,974.85803,975.1399,975.3189,975.69135,976.4451,976.93286,977.8376,978.4985,979.348,979.6577,980.176,980.7043,981.49316,982.3122,983.06287,983.4649,983.7541,983.6489,982.9402,982.4984,982.2165,982.3818,982.57495,982.7347,983.2271,983.7441,983.96954,984.32733,984.4702,984.68,984.95087,985.2166,985.44086,985.2866,984.9538,984.9329,985.1219,985.51556,986.2438,986.7867,986.75574,986.2337,985.0679,985.22675,985.6464,986.03986,986.0082,985.9487,986.03796,986.6047,987.32135,987.9355,988.14014,988.04834,988.15607,988.3711,988.7914,989.1954,989.67566,990.24805,990.8307,991.5261,992.32916,992.8724,992.9818,992.72253,992.6257,992.6613,992.75354,992.9222,993.2495,993.64264,994.0503,994.29504,994.5498,994.8099,994.9724,995.1455,995.31354,995.5784,996.03766,996.30774,996.4645,996.6271,996.83185,997.40216,998.01483,998.33984,998.1887,997.6573,997.2837,997.16,997.0979,997.0829,997.176,997.3095
2025-11-14 00:57:59+00:00,2025-11-14 00:00:00+00:00,992.0101,990.73395,991.7122,991.856,991.8357,990.358,990.1533,990.4143,990.0003,989.4122,989.0083,989.31006,989.2845,988.9264,988.9694,989.1698,989.0864,988.6814,987.7794,987.5057,986.7033,986.3232,985.89844,985.6426,985.54364,984.81067,984.2914,983.9376,983.9329,982.956,981.9882,981.4094,980.8995,980.3019,979.41724,978.9406,978.74146,978.3621,977.6834,976.8331,976.5557,976.77625,976.3264,973.7481,974.1867,973.8277,973.9524,974.3208,974.64404,975.21674,975.50146,976.0849,976.7083,976.9962,977.8765,978.3575,979.03174,979.2144,980.0041,980.6088,981.3104,982.2258,983.02264,983.5522,983.9584,983.965,983.3584,982.9263,982.6396,982.7851,982.97363,983.5522,984.10156,984.42413,984.6393,984.9714,985.2063,985.4458,985.78253,986.02203,986.4501,986.5971,986.7388,986.99304,987.14465,987.5171,987.9827,988.4567,988.8009,988.8062,987.92084,987.1173,986.9781,986.9582,986.6011,986.9138,986.8736,987.27075,987.3608,987.91455,987.0849,988.1476,988.4495,988.7249,988.7249,988.7567,988.3895,989.1769,989.57556,990.17413,990.89594,991.4606,991.5755,991.3877,991.3728,991.5211,991.6439,991.92535,992.3339,992.70605,993.19006,993.6233,994.07196,994.4288,994.6886,994.8617,995.0293,995.0948,995.15985,995.23035,995.3922,995.66223,995.9694,996.52997,997.2294,997.5449,997.1899,996.4501,995.86755,995.52496,995.34076,995.21826,995.1468,995.2329,995.1501,995.02704,994.73016,994.4388,994.04004,993.6412,993.2473,992.95087,992.6595,992.2813,991.622,990.7737,990.02783,989.3734,988.7243,987.88574,986.87836,985.68616,984.6528,983.75824,983.0275,982.4045,981.8113,981.4276
