forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:45+00:00,2025-11-05 00:00:00+00:00,978.1877,977.3548,978.00287,977.3015,977.3057,976.61017,975.74066,975.4888,975.14056,975.11316,974.34216,973.2982,972.01,970.6923,969.14044,967.8112,966.36945,964.04456,961.8946,961.2175,960.9367,960.9829,960.391,959.9008,962.48987,965.2173,966.73376,967.6822,968.9022,969.8337,970.7183,971.6719,972.5181,973.1497,974.1564,974.57306,975.43713,976.31116,977.02466,977.52295,977.7527,977.8093,977.54486,977.5677,977.72894,977.84424,977.2586,977.06714,976.77606,977.5667,977.1602,976.8575,976.0686,975.73145,974.899,974.2755,973.23846,972.0402,970.86536,968.7706,967.6475,966.8121,965.69434,964.135,963.23175,961.7093,960.68317,960.3103,959.8557,959.60394,959.1886,959.4691,958.97565,958.4218,958.16956,958.12,958.14844,958.93994,958.98175,959.01495,959.3476,959.3562,959.65936,960.1902,960.566,961.1472,961.9452,962.4532,963.2393,963.54956,964.0144,964.47095,965.3992,966.21655,966.9886,967.216,967.3042,967.2892,967.6346,967.9219,967.4357,967.6322,967.075,966.7449,966.2661,965.6442,965.6032,963.917,963.534,963.17413,962.21564,961.0973,960.4022,959.73206,958.74927,958.5957,958.81036,959.5269,960.9485,962.8631,964.27954,964.8102,964.9469,965.01935,965.2107,965.3375,965.609,965.9698,966.2909,966.72974,967.2158,967.8293,968.3153,968.7062,969.0646,969.3023,969.4843,969.5392,969.65045,969.88257,970.16327,970.36346,970.59485,970.84985,970.9615,970.8732,970.7436,970.66974,970.8047,970.99603,971.2595,971.6032,972.0266,972.3467,972.64233,972.93805,973.08936,973.2406,973.35156,973.2627,972.8627,972.15955,971.72015,971.53644,971.5131,971.66583,971.97797,972.45795
2025-11-06 02:15:55+00:00,2025-11-06 00:00:00+00:00,963.3346,965.4314,965.6522,966.93695,968.81415,970.0358,970.50714,971.4918,971.90173,972.67883,973.3983,974.38934,975.27673,976.2775,977.02893,977.03253,977.38086,977.1239,976.9629,976.5951,977.1467,976.58435,976.1175,976.27844,977.0211,976.4271,975.05164,974.3299,973.8201,973.5564,972.7908,972.28906,971.7616,970.8127,969.641,968.53125,967.238,965.6414,964.09595,962.63165,961.33685,959.7804,958.8076,958.5732,958.1114,956.9716,956.95746,957.1633,957.5394,960.1044,960.2075,960.4022,960.61084,961.0181,961.13153,961.4201,961.6343,961.7818,962.39325,962.7026,963.40173,964.5449,965.30316,965.6272,966.0543,966.2459,966.60046,966.9981,967.6678,968.1243,968.35925,968.54346,968.8231,968.8157,968.9188,968.75,968.6766,968.3084,967.7412,967.44653,967.14294,966.70135,965.44916,964.91797,964.0637,963.8223,962.92365,961.7104,960.89606,960.91736,960.60364,960.8911,961.1043,961.6003,961.70636,962.1573,962.5332,963.11523,964.61163,964.97656,964.9425,965.24115,965.7921,966.03284,965.5497,965.57294,965.62225,965.77454,965.896,966.4701,966.33307,965.8547,965.7358,965.3296,964.88226,965.035,965.3551,965.6518,965.9083,966.148,966.3073,966.31476,966.25854,966.035,965.5649,965.0237,964.70557,964.6261,964.75323,965.02374,965.63776,966.38727,967.0484,967.5183,967.89716,968.12286,968.1583,968.14703,968.0742,968.11615,968.10425,968.17206,968.32654,968.56854,968.6653,968.4505,968.0914,967.6526,967.03,966.1439,965.43317,964.80225,964.17145,963.6284,963.1576,962.7825,962.54956,962.50385,962.4951,962.3891,961.9793,961.56055,961.25885,961.3988,961.7515,962.14105,962.7232,963.34247
2025-11-07 02:14:00+00:00,2025-11-07 00:00:00+00:00,976.00574,975.1085,975.0309,973.8281,973.40625,973.21484,972.56854,971.8909,971.7796,971.4613,969.954,969.32275,968.4433,966.2886,964.2067,962.9848,961.2553,959.92596,959.0756,959.17847,959.66327,958.3104,957.4479,957.5509,958.0371,957.8629,956.93604,957.137,957.66345,958.1279,958.5039,959.1755,959.9346,960.5981,960.8117,962.30725,963.4704,964.3025,964.5301,965.45,965.8687,966.2215,965.93427,966.38275,967.2065,967.27203,967.6017,968.04974,968.63947,969.62494,970.05865,969.6884,969.2999,968.75574,968.3801,968.31433,967.3345,966.83307,966.0218,965.40436,965.2128,964.9044,964.8015,964.0271,964.16595,964.4461,964.748,965.14087,965.9005,967.1531,968.09595,969.4066,969.927,970.4782,970.631,970.76086,970.40375,970.1815,970.73224,970.9647,970.1601,969.4435,970.06757,969.7022,969.9889,970.2283,969.97986,970.03125,969.8916,969.32794,968.8159,968.97614,969.289,969.4279,969.5189,969.99713,971.2325,971.2635,971.2216,971.2116,970.9633,971.04266,971.1274,971.20807,971.05664,971.32794,971.5989,971.551,972.0129,972.8014,972.8627,972.6614,972.7161,972.2503,971.64636,971.14484,970.68506,970.0338,969.29443,968.46674,967.67804,966.9666,966.20575,965.509,964.75104,963.8743,963.1893,962.62256,962.07117,961.7035,961.512,961.42395,961.3818,961.32635,961.41095,961.28766,961.0379,960.6764,960.4402,960.3744,960.42615,960.6982,961.1472,961.8103,962.36237,962.862,963.25073,963.63904,964.0419,964.36414,964.77386,965.27924,965.7921,966.3123,966.84,967.27966,967.7814,968.2803,968.7366,968.9697,968.75854,968.325,968.1262,968.3375,968.79016,969.1537,969.5553,969.8685
2025-11-08 02:05:18+00:00,2025-11-08 00:00:00+00:00,958.2868,958.9361,958.18884,958.3014,958.37744,958.9466,959.2703,959.57324,960.81177,961.5337,962.61676,963.05853,964.42804,965.5623,965.98254,966.31476,966.7563,966.68384,966.59546,966.8901,967.7736,968.2078,968.50867,968.441,968.85187,969.1164,968.9022,969.04816,968.723,968.3251,967.2491,966.8585,966.2842,966.01215,965.1506,965.03204,964.9744,964.41504,963.39966,962.4499,960.7867,959.2487,958.7475,958.01117,958.9076,959.47424,960.27094,961.70166,962.837,965.4587,966.3692,966.9071,967.04407,967.41113,967.2605,967.2369,967.03,967.09424,967.03125,966.70557,966.9925,967.3904,967.1899,966.9735,966.58325,966.08136,965.68286,965.78644,965.9308,966.03546,966.2595,966.5065,966.4174,966.14526,966.03345,965.9217,965.79376,965.7611,965.71234,965.6879,965.58405,965.51324,965.505,965.4012,965.4664,965.9485,966.1397,966.25055,966.1926,965.7566,965.5805,965.6994,966.1702,966.4834,966.5186,967.0517,967.4833,967.32495,967.0472,966.7443,966.0026,965.3883,964.5819,964.0468,963.25055,962.31726,961.8441,960.92596,960.76544,960.48254,959.6557,959.0115,958.72675,957.91785,957.7694,957.9231,958.3339,958.75165,959.1847,959.7207,960.19165,960.5398,960.72687,960.9712,961.1401,961.1675,961.40125,961.7461,962.1939,962.6573,963.0321,963.32715,963.7175,964.10034,964.57886,964.86597,964.7854,964.6249,964.63245,964.9044,965.4554,965.99884,966.63025,967.2616,967.8926,968.34015,968.6997,968.9711,969.2502,969.4416,969.7129,970.06445,970.40814,970.8472,971.2864,971.733,972.2036,972.6977,973.22327,973.56537,973.4602,973.17883,972.86615,972.8169,972.74426,972.7625,972.6807,972.5952
2025-11-09 02:10:25+00:00,2025-11-09 00:00:00+00:00,968.47833,967.26166,969.2197,969.58997,969.237,969.0002,968.43854,968.2017,967.9876,967.78094,967.27203,967.5592,967.74304,967.5592,966.9495,966.78296,966.48267,965.2528,963.97144,963.2269,963.1746,961.7666,961.74414,962.3541,962.96564,963.3869,963.56616,964.0886,964.9673,964.8167,964.969,965.55084,966.1168,965.97394,965.9267,966.2778,967.11475,967.1227,966.81195,967.5691,967.8481,967.1627,966.7802,966.86,967.1786,967.2656,967.31134,967.5349,967.9563,966.83887,966.77563,966.4628,965.9664,965.71234,965.5538,965.6797,965.4641,965.2647,965.2018,964.9579,965.15045,965.6775,965.94086,966.19525,966.2161,965.91693,965.92194,965.9527,966.3199,966.92017,966.9405,967.1743,967.34454,967.5555,967.4282,967.1034,966.61725,966.35376,966.13007,965.87415,964.94104,964.1349,963.4807,962.6973,962.568,962.7792,962.17444,961.8983,961.1777,960.3994,959.94086,960.19775,960.8226,961.58075,962.2735,962.9664,963.98425,964.2562,964.44,964.6315,964.45526,964.60864,964.712,965.32135,965.689,966.1371,966.5848,967.06335,967.5419,968.388,968.5682,968.6749,968.70795,968.2091,968.33514,968.5395,968.87396,969.23816,969.67847,970.1494,970.51654,970.6697,970.7114,970.7685,970.8409,970.9132,971.08136,971.3374,971.59344,972.04065,972.56,973.2703,973.9244,974.73676,975.58887,976.153,976.2388,976.125,976.0601,976.3164,976.6138,976.95966,977.31323,977.60834,977.78937,977.7329,977.6533,977.47845,977.3585,977.2304,977.1977,977.1733,977.24457,977.31573,977.44147,977.4715,977.6082,977.74896,977.8957,977.7109,976.9732,975.9152,974.96216,974.3878,973.92834,973.6212,973.34686,973.1196
2025-11-10 02:16:07+00:00,2025-11-10 00:00:00+00:00,964.89923,965.13855,965.3634,965.9709,965.2622,965.9083,965.7326,965.8126,965.79675,966.22815,965.3516,964.9531,965.82196,966.5793,965.823,966.3417,966.2381,966.0627,965.56067,965.91156,966.23846,966.2224,966.5881,966.6275,967.08136,966.88196,966.12994,966.18506,966.032,965.57324,964.97986,965.0763,965.4122,965.5297,965.7151,965.80273,966.74725,966.9632,966.7794,966.99976,967.10913,966.63586,966.6021,966.81647,966.9616,966.5324,966.2169,966.57605,966.8396,967.4598,967.0627,966.7288,966.03546,965.5167,965.1183,964.75146,963.73865,962.81305,962.3327,961.86993,961.77423,961.8596,961.2976,960.9074,960.915,960.62787,960.67017,960.73535,961.5468,962.2398,962.80646,963.5144,964.07336,964.2725,964.5748,964.7242,964.9233,965.2524,965.83435,966.4242,966.6687,967.0362,967.6641,968.0855,968.7093,969.50586,969.99207,970.0877,970.38275,969.9877,970.1946,970.53937,970.68524,971.3669,971.9786,972.8892,973.4093,973.5694,973.9601,974.09674,973.94806,973.91815,974.0381,974.52405,974.4364,974.4046,974.5719,974.7153,974.8747,975.3832,975.2299,974.6972,974.31903,973.39325,972.68365,972.15234,971.75946,971.46173,971.2672,971.1678,971.2099,971.26355,971.4587,971.7916,972.1938,972.81366,973.3523,973.921,974.5925,975.28754,976.08527,976.90686,977.5684,978.10236,978.47626,978.7699,978.7914,978.5332,978.3962,978.3572,978.44794,978.4906,978.63684,978.91504,978.98395,978.7986,978.4082,978.02576,977.74695,977.48456,977.2221,976.9436,976.6568,976.27435,975.87555,975.38116,974.96814,974.7788,974.5635,974.0499,973.03937,971.6272,970.4163,969.35547,968.4911,967.6186,966.83374,966.2166
2025-11-11 02:08:28+00:00,2025-11-11 00:00:00+00:00,966.60187,965.81067,965.7234,965.79004,965.8677,965.18243,965.0562,965.1126,965.1353,965.10895,965.1903,964.377,965.0171,964.9315,965.26587,966.08545,966.47437,965.8908,965.9583,966.8195,967.45056,967.5796,967.2082,967.26636,967.70447,967.6314,967.27264,966.7322,966.0472,965.54486,964.2693,963.34424,962.79407,961.8768,961.3086,960.9882,960.7425,960.39087,959.9838,960.46954,961.057,960.8448,960.522,960.9858,961.8378,962.7596,963.5534,963.7391,964.6309,964.97296,965.268,965.6161,965.7694,966.3285,966.48145,967.2547,967.4961,967.4575,967.7446,967.81714,968.37604,969.1154,969.48706,969.6246,969.73083,969.18665,969.03033,969.3329,969.61237,970.13794,970.5969,971.3209,971.6191,971.8288,972.0926,971.9739,971.8158,971.8002,971.8589,971.89166,971.8447,972.00433,972.3307,972.6493,973.286,974.0167,974.3429,974.5242,974.6399,974.25397,974.28046,974.2651,974.7955,975.09265,975.72504,976.41986,976.5884,976.5958,976.76294,976.96124,976.7524,976.8785,977.0777,977.5641,977.3706,977.3215,977.5588,977.638,978.5938,979.0226,978.8837,978.4455,978.1723,976.821,976.4093,975.94604,975.50934,975.1369,974.90125,974.6335,974.324,973.72626,973.0003,972.2103,971.3788,970.5771,969.58276,968.4605,967.2343,966.0218,965.0375,964.06604,963.1664,962.3032,961.4176,960.539,959.6956,958.94727,958.27246,957.82855,957.54095,957.35657,957.3988,957.6468,957.9483,958.48145,959.0678,959.82416,960.64667,961.5353,962.5249,963.53546,964.5594,965.5821,966.6997,967.9118,969.0578,970.13794,971.0568,971.8455,972.1669,972.2533,972.4697,972.9636,973.6845,974.34467,974.8896,975.4577
2025-11-12 02:10:36+00:00,2025-11-12 00:00:00+00:00,967.2023,966.3669,966.23444,965.3185,965.32635,966.2595,964.4514,963.63116,962.6826,961.6146,961.47046,961.3183,961.03925,960.46857,960.15967,960.42377,960.8478,960.6084,960.46185,960.6084,961.7345,962.0068,962.3443,962.8379,963.7449,964.41504,964.41223,965.09766,965.6456,965.7642,965.5804,965.87146,966.5875,966.98145,967.14984,967.9155,968.5004,968.9912,969.4053,970.5115,971.41547,971.79407,971.69073,971.7256,972.3957,972.6481,973.295,974.1672,974.6069,973.9964,974.0041,974.2989,974.0921,974.0841,974.1179,974.3838,974.31354,973.97296,974.1572,974.23676,974.4759,975.02045,974.8052,974.49835,974.1128,973.2824,972.6417,972.332,972.42645,972.3112,972.8294,973.05756,973.02875,973.1353,973.2201,973.1443,972.8976,972.6032,972.51526,972.67426,972.6583,972.2515,972.2598,971.8691,972.0292,971.8938,971.4351,971.0108,970.1014,968.74347,967.2344,966.03296,965.5174,963.99884,962.79486,961.6608,960.8016,959.91003,959.0656,957.4653,956.2026,955.05664,953.89825,954.21423,954.24225,954.1618,954.3502,955.4316,956.6737,957.575,958.0981,958.4365,958.7159,958.2066,957.85236,957.8829,958.0534,958.4885,959.1951,960.17224,960.97876,961.5428,962.0332,962.4427,962.7871,963.05115,963.31506,963.6592,964.0913,964.5307,965.1462,965.7612,966.4465,967.07306,967.7756,968.15045,968.1841,967.89923,967.84875,968.0102,968.3101,968.6749,969.0886,969.66156,970.07245,970.441,970.7451,970.8732,970.7381,970.5229,970.4113,970.4833,970.6507,970.826,970.8898,970.86584,970.826,970.84845,970.76324,970.6279,970.20654,969.73846,969.4815,969.68555,970.0996,970.71906,971.4721,972.33563
2025-11-13 02:27:48+00:00,2025-11-13 00:00:00+00:00,964.8608,964.2668,965.0753,965.9134,965.9252,966.3271,965.80237,966.1124,967.1578,968.0844,968.01556,968.26416,968.47876,969.2904,969.9675,970.814,971.5876,971.76373,971.97363,972.29865,973.1681,973.60944,974.11755,974.7414,975.4033,975.79407,975.1319,975.0463,975.2946,975.41565,974.8182,974.52313,974.6893,974.37646,974.73334,974.8161,975.0954,975.2457,974.91876,975.03394,974.9567,974.12555,973.50543,973.11487,973.1802,973.0962,972.6138,972.7438,972.88135,974.3244,973.8461,973.5199,973.217,972.61914,972.7867,972.4121,971.647,971.312,970.43335,970.19476,969.79486,969.5891,968.7282,967.57965,966.3204,964.5779,962.7717,961.07214,959.9225,958.78534,957.621,956.742,955.86945,955.0528,953.97565,952.8602,952.38776,952.313,951.9811,951.86145,951.77673,951.8331,952.35345,953.44183,954.4577,955.3968,955.86237,956.2182,956.2191,955.7846,955.74786,955.74786,956.2616,956.9885,957.61523,958.42334,959.00507,959.24646,959.4148,959.4069,959.31476,959.69,959.9429,960.6881,960.9183,961.0477,961.5571,962.13116,962.84216,963.66205,964.2454,964.598,965.0067,964.8153,965.37445,965.8151,966.4166,967.00195,967.67523,968.33215,968.9087,969.42017,969.9471,970.3782,970.6976,970.91345,971.2404,971.68677,972.149,972.7068,973.2246,973.8298,974.3642,975.0261,975.69794,976.18353,976.3946,976.4251,976.5132,976.76984,977.0913,977.405,977.81415,978.21515,978.6393,978.9029,979.18994,979.37366,979.55695,979.8364,979.99646,980.19714,980.37384,980.48596,980.6295,980.7971,980.94855,981.3376,981.7951,981.9083,981.4264,980.68335,980.1167,979.92523,979.9903,980.0325,980.12366,980.27905
2025-11-14 02:11:15+00:00,2025-11-14 00:00:00+00:00,975.19824,974.40936,975.7526,974.8318,974.95294,975.51135,975.072,974.79266,974.8727,974.896,975.0564,975.44684,976.33136,976.4094,976.3318,976.3252,976.1447,974.92255,973.94293,973.78796,973.7071,972.6954,972.1953,972.4261,973.142,972.7972,971.4,970.90216,970.163,969.9638,969.35876,968.746,967.67773,966.99255,966.281,965.77936,965.4005,964.88324,963.6471,962.78467,961.70447,960.3333,958.61017,957.19275,956.14996,954.9763,953.74164,953.0028,952.208,952.44183,951.6277,951.2163,950.9804,951.16956,950.9001,952.1665,952.48206,952.8014,953.31323,953.7975,954.42444,955.0719,955.38165,955.3701,955.2459,954.79706,954.70856,954.84686,955.50006,956.0566,956.79645,957.41284,958.00604,958.1666,958.25476,958.1357,958.28864,958.4412,958.4412,958.8085,959.0878,959.2405,959.70306,960.0676,960.9391,961.7353,962.7825,963.49536,964.15393,964.11945,964.71655,965.1223,966.03375,966.8601,967.5359,968.5103,969.2601,969.8262,969.9783,970.51306,970.6731,971.00854,971.2399,971.9339,972.0773,972.34827,972.92206,973.4002,974.14935,974.8984,975.5146,975.68207,975.90045,975.53296,975.6132,975.89276,976.2528,976.68524,977.18274,977.6718,978.1762,978.54364,978.93414,979.22894,979.51605,979.81085,980.0668,980.3715,980.74,981.01984,981.26764,981.52216,981.80914,982.23987,982.6176,982.8239,982.62476,982.1796,981.8418,981.7813,981.8435,982.0008,982.299,982.60474,982.887,982.93774,982.7806,982.6462,982.47107,982.3199,982.18427,982.1603,982.0646,982.0565,981.9209,981.8808,981.8491,982.09607,982.43396,982.4409,981.88947,981.1061,980.41504,979.88354,979.4452,978.9984,978.54266,977.97437
