forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:45+00:00,2025-11-05 00:00:00+00:00,9.010445,7.4059067,6.5868483,7.0772734,8.38731,9.335299,9.651433,9.889369,9.848519,9.950499,9.645666,9.546024,8.257158,9.200499,8.8005,8.7505,8.4505,8.4505,8.550499,8.8005,9.1505,9.000501,9.000501,8.701722,8.651373,8.850899,8.848533,8.901485,8.74889,8.599428,8.549606,8.499784,8.449965,8.1012125,7.901928,8.00157,7.4469213,6.8381853,5.690423,4.701652,5.3580513,6.444051,6.8839855,7.319321,7.838472,7.9843564,8.272846,8.133901,8.01156,7.212367,7.0759363,5.783092,5.4783096,5.7831106,7.070419,7.3613243,7.62544,7.62544,7.674889,7.796008,7.835366,7.823237,7.9715843,8.070481,8.154848,8.728705,9.019941,8.984956,8.05272,7.9888115,7.9888115,7.9588118,8.895629,8.710802,7.9515834,6.0760818,3.113646,0.42789567,-1.037362,-1.8198376,-1.9580936,-1.6866882,-1.1848764,-0.73414314,-0.031951167,0.40229937,1.0262367,1.2613784,2.3986504,2.3277,2.4695354,2.8134394,3.287995,4.236325,4.606523,5.2833805,7.0682764,6.470397,6.408953,6.2680283,6.276791,6.127097,5.9861603,5.900204,5.5633216,5.422364,5.093446,4.660387,4.5519423,4.345613,4.3214946,4.414708,5.4184027,5.879134,5.6784296,5.4740944,5.482228,6.157227,7.484259,8.770237,8.966662,8.154067,6.9602757,5.733564,4.772922,4.0736694,3.648076,3.5101428,3.464166,3.4181852,3.1720192,3.263758,3.0117114,2.737154,2.7132785,2.9201934,3.373794,3.55479,3.50931,3.1780784,2.7292633,3.2410085,5.213802,7.5224714,7.892668,6.956464,5.2528834,3.8551779,3.3088534,3.0741174,2.8321233,2.5375311,2.2352657,2.1903765,1.8761095,1.471989,1.2025329,0.7608887,0.49028987,0.65573615,1.3465648,1.9833587,2.4261954,2.902855,3.366749,3.8180265,4.7723374,5.7201395
2025-11-06 02:37:38+00:00,2025-11-06 00:00:00+00:00,8.639717,9.050425,9.1505,9.300499,8.9505,9.100501,8.700499,8.8005,8.801603,8.850899,8.64925,8.098004,7.54021,6.3611403,5.3376613,4.287854,4.418269,5.905284,7.3673263,8.189479,8.142228,8.528822,8.810999,8.840372,8.566319,8.355396,7.1333265,6.2015996,5.1893992,5.1893992,5.5788074,5.959142,5.723839,5.333977,5.231721,5.4785523,6.5622993,7.5694733,8.336581,7.985029,8.155657,8.743437,9.2510605,10.123562,10.310709,10.522614,10.733376,10.86023,10.359683,8.710802,8.049958,5.8359947,2.3670642,-1.1287823,-3.1132138,-4.3429084,-4.968209,-4.747302,-4.0965095,-3.5426285,-2.9968398,-2.196912,-1.4726958,-1.0987505,0.6265337,-0.0368328,0.43914086,1.4668221,2.3192756,2.5128703,3.3232572,4.0675764,5.804052,5.417411,5.9333143,6.3150034,6.348403,5.9333143,5.6282716,5.3475194,5.066748,4.625846,4.532438,4.0131598,3.9201398,3.700696,3.5228853,3.2901835,4.3840795,4.5049686,4.4193068,4.69035,5.126571,5.388248,5.6498923,6.7435966,8.371899,7.220767,6.7735777,6.092117,5.69571,5.556561,5.143209,5.004357,4.9117837,4.7257648,4.4948487,4.541031,4.304066,4.119751,3.9815056,3.4930923,4.1257386,4.3981256,4.16674,3.848649,2.8153956,3.3063452,5.219564,7.1620083,7.663694,6.3956285,3.960466,1.9186152,1.0562289,0.74473953,0.847461,0.940022,0.7608887,0.93304473,0.7533683,0.96131665,0.87121475,0.9804632,0.7997334,1.2063537,1.7459232,2.3184981,2.7696888,2.8161967,2.8997319,2.9428792,3.7302802,5.0396786,5.178468,4.719596,3.7437272,3.142294,2.9675126,2.636421,2.544435,2.2684581,1.9464519,1.8084383,1.6578895,1.6386491,1.6581028,1.7494258,1.5789895,1.765112,2.132321,2.4351017,2.8484342,3.0691967,3.5464141,4.164738,4.612754,5.161447
2025-11-07 02:34:13+00:00,2025-11-07 00:00:00+00:00,9.425579,9.730655,8.7225065,8.566319,8.338466,8.419583,7.947722,7.7799253,7.5466924,6.9320407,5.9432483,5.5463324,6.82593,9.02794,8.232003,7.9107404,8.370671,10.082477,10.962733,11.219768,11.256135,11.366254,11.561564,11.512739,11.353936,10.542552,9.360133,6.200555,4.6148853,3.7541761,2.5253866,1.138308,0.65336704,-2.0289786,-2.799853,-3.1832044,-3.6662838,-4.499302,-4.5945773,-4.2835045,-3.7722795,-2.386488,4.7917557,7.2632174,8.295395,8.198546,9.806931,11.934295,13.375052,6.298611,6.058945,5.51018,4.8192077,4.4024787,3.7971666,3.2802413,2.5998647,2.4168026,2.3252676,2.2516487,2.2972991,2.3429513,2.5083356,2.6215222,3.6265616,3.6278212,3.4537265,4.0289536,4.3228984,4.7539144,5.370614,6.0949726,8.588347,7.318652,6.3416786,5.686073,5.072989,4.4298124,3.8033655,3.218047,2.6733103,2.4916983,2.4462917,2.537103,2.5308347,2.349711,2.2591467,2.4916983,3.6177316,3.598939,3.2017205,3.1353226,3.1104774,3.4069042,4.032981,4.9316635,7.435912,6.2032003,5.256797,4.350814,3.490407,2.1773474,1.7863102,1.298237,1.0743598,0.58174497,0.4009857,0.31299788,0.4838252,0.4388967,0.5287521,0.5558265,1.9697312,2.2399964,2.5402384,2.425065,2.6839898,3.032827,4.199483,5.145292,5.3364825,4.80693,3.7224076,3.0597079,2.5987017,2.5987017,2.2684581,2.08446,1.5660986,1.3825055,1.2448034,0.8144791,0.722889,0.64801496,0.8462245,1.0722545,1.6742749,2.1682937,2.2891982,2.670768,2.801287,3.423646,4.08819,4.6132107,5.1289577,5.087284,4.694331,4.388528,4.205136,4.012521,3.8160992,3.9185133,4.063849,4.158042,4.285171,4.3214946,4.3503714,4.032218,3.478618,3.2938104,4.152685,5.363817,6.088501,5.2535152,3.7224076,2.8539035,4.124814,6.1131845
2025-11-08 02:22:30+00:00,2025-11-08 00:00:00+00:00,11.340922,10.291976,9.789042,7.3202724,6.063276,4.2372494,1.8986676,0.15493746,-1.4950485,-2.397557,-2.4922445,-2.1357574,-2.8194196,-2.4922445,-2.8627172,-2.8194196,-2.1357574,-1.101866,4.134156,6.8140187,7.356338,9.099373,10.685919,11.969012,12.722258,8.910876,7.484678,7.1018996,6.283771,2.3951008,1.2380692,-0.099769525,0.006256604,-0.037965056,-0.5389228,-0.0039402135,-0.0039402135,-0.25908646,-0.34754202,-0.13705811,1.2349256,3.8363967,5.6748357,6.884682,7.409155,7.8109355,9.278628,11.662733,12.298702,7.722153,6.100551,4.84138,3.946181,3.4450202,3.2551832,2.983579,2.666667,2.8095138,2.537103,2.1685765,1.9874291,1.8062654,1.5225635,1.5018547,2.596267,3.7313373,3.4537265,3.2635906,2.9410603,3.3261168,3.9085166,5.0444283,7.126733,5.686073,4.475546,3.0741174,2.132321,1.1191367,1.2025329,0.93304473,1.1415095,0.87121475,0.73605424,0.8261614,0.6909979,0.73605424,0.9908655,1.1746074,2.4024687,2.4639375,2.425065,2.7702906,2.5771024,2.4481952,3.0761502,3.3373754,5.5773187,4.4486628,3.4284618,2.6673994,1.8864055,1.3968053,1.4297804,1.5013056,1.3181677,1.4743032,1.3366058,1.4403697,1.3023325,1.4458733,1.5381157,1.3536272,2.3710341,2.498593,2.8484342,3.1168501,3.686577,4.1555147,4.701531,5.3137617,5.618617,5.559726,5.253932,4.7702374,4.5356164,4.205136,3.965516,3.8715084,4.0167527,3.969654,3.969654,4.1581287,4.11094,3.8702319,3.800867,3.728382,3.8736286,3.57202,2.6276443,2.108432,2.3184981,3.2226489,4.9951506,6.4660316,7.527787,8.239587,9.093124,9.541583,9.6495905,9.798683,9.7897625,9.839398,9.839398,9.889032,10.245961,10.651676,10.95693,10.751193,10.395052,10.137209,10.186845,10.395052,10.601916,10.707831,10.762331,10.66257,10.66257,10.558372
2025-11-09 02:43:18+00:00,2025-11-09 00:00:00+00:00,10.490761,9.3522215,4.733997,3.468335,3.5122757,2.84929,3.2406998,3.0143626,2.38806,1.5919709,0.8389381,-0.40716746,-1.2197651,-0.8024667,-0.15973505,-0.39177108,1.5077636,3.9182975,6.0658593,6.705486,7.735658,8.049092,10.032066,11.43155,11.81234,8.555254,6.069057,3.7897677,1.3048033,1.4208018,1.3267574,0.79683363,0.5765826,-1.3747092,-2.164381,-2.8853166,-3.1392536,-3.7518337,-3.1424117,-2.8168726,-1.5796766,0.9641027,5.577882,7.007301,6.286777,6.09904,6.8181386,8.977379,8.068969,4.8687034,3.582141,2.267399,1.8621441,1.7270412,1.5919328,1.5468941,1.3667319,1.276646,1.2967035,1.8105315,1.765112,2.023378,1.97772,2.3252676,3.309077,3.4351394,3.1439734,3.3782225,2.8882914,2.931795,3.7157812,3.8224971,5.2199197,5.4294233,4.8173256,4.0975494,3.8160992,3.475299,3.084288,2.8039334,3.0654643,3.166371,3.263127,3.2614565,3.491955,3.5865276,3.9175148,4.0593576,4.764499,5.095191,5.072989,3.7610366,4.352605,3.6625369,3.3088534,2.5825074,2.9659534,5.1442385,4.949926,4.4178233,5.0489945,5.019968,5.0120482,5.0341887,5.3342094,5.7321954,6.9186144,6.6027303,6.033156,6.407848,7.214322,7.968993,8.118639,7.968993,7.220767,7.0212383,6.8715916,6.572298,6.073473,5.3270936,4.87868,4.976051,5.221808,5.1718664,4.3804398,3.4368913,2.5900722,2.239801,1.7833002,1.4869001,0.8003577,-0.13744675,-0.48630795,-0.097270094,0.5438692,1.1916165,1.350428,1.46925,1.5259616,1.9619721,2.5918703,2.9308243,3.124243,3.2740695,3.373954,3.373954,3.324012,3.324012,3.373954,3.2800121,3.37978,3.5793147,3.8287334,3.8786168,3.2842972,2.3911083,1.7478812,1.6455098,1.9874765,2.3670905,3.0459104,3.9176884,4.51928,4.8368845,4.850231,4.865568,5.0930905,5.3743105
2025-11-10 02:36:33+00:00,2025-11-10 00:00:00+00:00,12.402104,9.250288,6.1146436,3.197922,3.1185455,2.7609286,1.7982658,1.5041139,0.79683363,-1.2614089,-1.2223932,-1.3190335,-0.82933795,-1.405911,-2.2999144,-2.5596466,-0.43549582,2.2160246,6.3465633,6.285642,6.286777,6.552138,7.207409,8.093689,7.8292136,5.4797134,4.532553,3.5133343,1.7093085,0.045740142,-0.66761196,-1.3046665,-1.1887287,-1.7805756,-1.7373085,-2.3184948,-1.8671219,-2.0402248,-2.25663,-1.5493785,-0.25908646,1.9316986,4.778228,5.898932,5.577882,5.980002,6.07819,5.705172,4.9731984,5.095191,4.554524,4.1061764,3.6875787,3.1901495,2.7259443,2.7106447,2.7831123,2.9441135,3.0539196,3.1593018,3.1943848,3.5346289,3.8160992,3.8715084,4.505138,4.521494,4.715712,4.715543,4.1603155,3.527733,2.8636537,2.897655,3.7224076,6.401752,6.4644213,6.512759,6.821423,6.0546756,6.359463,5.908747,6.967806,7.605733,8.467809,8.917468,8.467809,5.8723803,5.5208488,5.474759,6.023928,5.7256804,5.5760593,5.8226776,5.6744123,5.4748807,4.9783273,4.428717,3.9567676,3.1796653,2.6230521,2.3602343,3.1564276,3.2344725,3.0878334,2.3932865,0.85213596,0.10948995,-0.5339318,-0.7322923,1.9457059,3.0305924,2.5816352,2.0884876,2.0457618,1.7527188,1.4892286,1.4008843,1.1452668,1.3782227,2.1493442,3.0261545,3.4835973,3.5237806,3.373954,3.1802444,3.1802444,3.1348226,3.2344725,3.2371302,3.4859574,3.5363019,3.5847719,3.8329926,3.8792467,3.9784117,4.1271586,4.375068,4.6663465,4.9940214,5.3936267,6.009418,6.5602336,6.882787,7.027091,6.9934044,6.7989864,6.497936,5.836381,5.251732,4.707722,4.1923795,3.8834503,3.8470688,3.8579786,3.9164116,3.923551,3.9784117,4.2301435,4.5733943,5.1120143,5.548458,5.833665,5.9681616,6.1654596,6.4880686,6.7618666,7.070897,7.1210017,7.1695285
2025-11-11 02:24:38+00:00,2025-11-11 00:00:00+00:00,13.411445,9.962385,6.0397654,1.6371229,-0.6559241,-0.53735656,-0.7544519,-1.0451368,-1.3046665,-1.2756006,-0.5691412,-0.6706887,-1.001744,-0.20425656,0.06285931,0.19640559,1.9377954,4.1565948,5.977885,7.2511225,6.6056104,7.4667253,6.8875504,6.792276,6.7764864,5.5883055,5.220961,4.9748344,5.031213,4.632816,3.6932888,3.4617589,3.7938595,3.6073968,4.138487,4.69877,5.0998282,4.671988,4.8123217,4.894913,5.664734,7.3189945,7.699987,8.364329,8.908694,9.016799,8.993926,8.892045,8.476894,6.0722785,6.1680093,7.1977124,7.1813917,7.70153,6.4388895,6.594169,7.7794642,8.330489,7.9023952,7.8585424,8.033417,8.362734,8.399942,8.648127,9.258418,9.814602,9.516755,9.566697,8.867526,8.917468,9.017349,7.4202943,6.7221394,6.124266,6.2239113,6.024619,5.724294,4.9788966,4.6803117,4.226323,3.4825838,3.2380695,2.8390038,2.490641,2.3436403,2.2429771,2.0446353,1.6950347,3.1564276,3.720886,3.233098,2.5628526,1.8839129,2.073126,2.6407907,2.9122803,3.830148,3.0261545,2.437895,1.7833002,1.2228831,0.4786103,-0.24370816,-0.41669214,-0.671502,-1.1669397,-1.5865712,-2.0291567,-2.2902122,-2.7058609,-3.085846,-3.384232,-2.6636806,-2.8248477,-3.249975,-3.5851278,-3.2342896,-2.1306345,0.121621735,2.1421847,3.2711797,3.11986,2.4242866,1.8572788,1.5236982,1.40585,1.1422774,1.0252591,1.0654806,1.0920866,1.1538384,1.2036223,1.1034616,0.99064255,0.73580664,0.8452942,1.2924511,1.8839129,2.1964219,2.6898546,3.1777353,3.5346289,3.8229492,4.0926604,4.0441546,3.9042165,3.5662553,3.4668276,3.6952064,4.239606,4.693061,4.9816375,5.1268373,4.972099,4.2665,3.2740695,2.6315193,2.6315193,3.1741853,3.5737226,3.9285004,4.2807903,4.531019,4.679384,4.676752,4.726635,5.1277995,5.371924
2025-11-12 02:27:46+00:00,2025-11-12 00:00:00+00:00,10.4255705,6.465373,2.7880034,4.3955684,4.706708,2.9970684,4.202595,4.7043085,4.4240804,5.0784087,5.509681,4.7551694,4.7092495,5.2093077,5.16186,5.7978864,9.657304,10.270898,9.497413,9.83617,9.397007,8.947391,8.598825,8.527212,8.282642,8.453633,7.410426,4.795636,5.249986,5.224242,5.864066,6.8242517,6.7754016,6.8658395,6.783469,8.6736355,9.713542,9.950242,10.500499,10.650499,10.7005005,10.600501,8.8005,8.302193,8.252254,7.948722,7.8989606,7.6954226,7.284379,8.917468,8.51794,7.968993,7.6687617,7.267986,6.916117,6.556583,6.705317,6.5070057,6.159956,6.017261,5.5704904,5.713744,5.5154257,5.118785,6.003325,5.991153,6.2656093,6.5080566,7.5265403,7.796008,8.052478,7.823237,7.430212,6.967806,6.240807,5.301186,4.4746304,3.8323498,3.5429735,3.246031,3.2164276,3.233098,3.1616244,2.938567,2.643724,2.4021385,2.2620676,2.2343812,3.02759,4.2174115,3.8988533,3.4351394,3.819604,4.701531,5.465064,6.943972,8.165275,7.2675886,6.602268,6.124709,5.690321,5.5918984,5.470901,5.836381,5.9440894,5.487933,5.1643124,4.7349973,4.4702153,4.351918,4.8708816,5.6076646,5.6693263,6.051007,5.8167095,6.198783,6.636424,6.9036264,6.85405,6.7548947,6.705317,6.861147,7.0155196,7.218225,7.419651,7.5699396,7.6198225,7.569117,7.467033,7.516794,7.618939,7.6697025,7.668941,7.569057,7.469176,7.1695285,6.420407,5.325232,4.629561,4.6803117,5.077134,5.371924,5.421566,5.5244617,5.5760593,5.526296,5.2759466,5.2759466,5.425056,5.6735697,5.8226776,5.719415,5.6697736,5.4162664,5.161532,4.963459,4.5593534,3.8174963,2.976695,2.761763,3.3710372,4.1885223,4.6550937,4.472785,4.1991906,4.385214,5.187425,6.195442
2025-11-13 02:45:22+00:00,2025-11-13 00:00:00+00:00,9.948685,7.701794,6.7849274,6.9635973,7.074477,7.75499,7.6581745,5.626156,5.913363,7.319321,9.037315,9.605366,10.0952015,10.493076,9.867414,10.442788,10.496967,9.961405,9.79996,10.1213255,10.642069,11.1005,11.148813,11.1005,11.098873,10.7505,9.300499,9.001367,9.000501,8.551898,8.501957,8.302193,8.2005,8.2005,8.051392,7.6394863,6.3617663,6.8056316,5.651808,5.8532486,6.872632,7.689127,8.147766,8.599428,8.888212,8.502751,8.498532,8.694455,9.059583,8.018875,7.0155196,6.1300006,5.423684,4.9619465,4.385766,3.7922187,3.5151856,3.2260091,3.019703,2.8019137,2.7362478,2.879433,2.9271593,3.1657884,4.2754564,5.51018,5.6291966,5.9450355,6.1362176,6.4475627,6.674838,8.660869,8.832661,7.910829,8.157718,8.758442,8.295891,7.1685295,6.576424,6.6726584,7.264023,7.367509,7.516794,7.919112,8.018529,7.9685874,7.5699396,7.3205304,7.0711207,6.9713564,6.9713564,6.8217845,6.720605,6.7221394,6.5726705,6.120891,6.071189,6.071189,6.0214868,5.620132,6.1234536,6.572298,5.9238253,6.073473,5.8751507,5.42674,5.3770065,6.023591,4.87868,4.976051,4.8762846,4.4800878,4.6268682,4.776519,5.077975,5.161532,5.0099225,4.9537377,5.032316,5.1780367,5.2903705,5.2675257,5.1779513,5.075817,4.8762846,4.8264017,4.5797358,4.2807903,3.9818444,3.7825463,3.7347834,3.6344166,3.5817504,3.5351279,3.4859574,3.5357225,3.5702045,3.5660834,3.573669,3.5496883,3.461133,3.461133,3.5981948,3.635833,3.5574994,3.3700764,2.8981044,2.2772903,1.5777197,0.7065098,-0.078656584,-1.098151,-2.2299345,-2.981285,-3.1719632,-3.075919,-3.0278971,-3.1736841,-3.3710961,-3.2680094,-2.585934,-2.3171823,-2.0671246,-1.9128578,-1.4605412,-0.6080565,0.4651508,1.3635375
2025-11-14 02:28:57+00:00,2025-11-14 00:00:00+00:00,10.1505,9.590812,10.650499,9.5005,8.943934,8.632244,7.8921227,6.5118494,5.514677,5.4661093,4.5646453,4.4680963,5.5880847,6.2431307,7.4531937,7.3005004,7.749677,7.978446,8.796374,8.257158,7.496215,7.328432,6.8352175,6.783469,7.2456307,7.447656,7.0364943,4.348949,0.6563931,0.5149827,1.6990695,2.0049956,2.9300451,4.077363,4.1899,4.6463265,3.557239,2.3520155,1.6489316,1.0528357,1.6431608,4.0688963,6.923191,8.033171,8.545264,9.184962,9.588325,9.950301,9.85107,7.2536674,7.1509833,6.790213,6.550912,6.715504,6.768788,7.505869,7.6687617,7.8848786,7.845584,8.213451,8.517692,8.61782,8.318174,8.11841,7.5699396,7.0155196,6.8698907,7.5699396,7.4202943,7.070897,6.8201284,6.522848,6.4730253,6.969763,7.3193507,7.0711207,5.325232,6.3704653,6.3205233,5.5263867,6.1732388,5.6245294,5.524763,5.275349,4.776519,4.427335,3.8821957,2.88094,2.8310564,3.0305924,3.9285004,4.1811423,4.232169,5.022041,4.622505,3.1850827,3.5351279,4.0731435,4.0731435,4.023202,4.023202,3.7734911,3.5737226,3.5237806,3.373954,3.1303601,2.63657,2.4408748,2.5422242,2.739472,2.786046,2.7362204,3.0351725,3.2868955,3.7327216,3.7825463,3.8786168,3.8287334,3.9285004,3.9320202,3.6850178,3.1873643,2.3911083,1.6474627,1.1521115,0.6054669,0.30570653,0.10364248,0.10364248,-0.050465275,-0.20611598,-0.36334282,-0.41255707,-0.6989026,-1.0866585,-0.9945817,-0.011536723,1.3522924,2.2152157,2.5453305,2.4042275,2.4590106,3.0703387,3.6952064,3.7832816,3.2429826,2.4164252,1.676393,1.1736093,0.8048003,0.38058254,0.019240579,-0.29446268,-0.560762,-0.68240726,-0.5361721,-0.43868306,-0.48742723,-0.3655069,-0.19496529,0.21542284,0.62060523,0.88252944,0.9008832,0.85961664,1.0943419,1.6473863,2.1325169
