forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:50+00:00,2025-11-05 00:00:00+00:00,194.75,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,237.25,428.0,578.75,673.25,702.0,660.0,550.0,383.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,249.0,432.0,575.0,663.0,688.0,645.0,538.0,375.0,170.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,230.0,416.0,562.0,653.0,681.0,642.0,541.0,386.0,196.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,226.0,411.0,558.0,649.0,677.0,639.0,538.0,384.0,194.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,225.0,411.0,557.0,663.0,684.0,641.0,552.0,410.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,174.0,355.0,530.0,639.0,674.0,641.0,553.0,408.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,131.0,278.0,417.0,483.0,477.0,433.0,372.0,280.0
2025-11-06 02:32:38+00:00,2025-11-06 00:00:00+00:00,191.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,235.5,421.25,568.75,661.75,695.0,650.0,540.0,376.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,248.0,432.0,577.0,665.0,689.0,646.0,538.0,374.0,169.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,226.0,410.0,556.0,647.0,674.0,636.0,535.0,381.0,193.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,224.0,409.0,556.0,647.0,675.0,637.0,536.0,381.0,192.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,221.0,409.0,557.0,660.0,676.0,630.0,545.0,407.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,160.0,325.0,480.0,573.0,597.0,553.0,451.0,308.0,154.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,142.0,298.0,446.0,527.0,537.0,497.0,427.0,317.0
2025-11-07 02:30:36+00:00,2025-11-07 00:00:00+00:00,190.25,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,228.75,416.0,564.75,657.25,684.0,640.0,532.0,369.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,245.0,430.0,575.0,663.0,686.0,643.0,536.0,372.0,167.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,225.0,412.0,558.0,650.0,677.0,639.0,537.0,383.0,193.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,223.0,409.0,557.0,649.0,677.0,639.0,538.0,382.0,192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,218.0,406.0,555.0,666.0,684.0,629.0,523.0,369.0,187.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,116.0,292.0,481.0,604.0,651.0,626.0,543.0,399.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,155.0,325.0,493.0,604.0,648.0,623.0,539.0,396.0
2025-11-08 02:19:16+00:00,2025-11-08 00:00:00+00:00,186.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,226.75,415.25,563.75,660.0,684.0,640.0,531.0,367.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,243.0,425.0,569.0,657.0,683.0,641.0,533.0,369.0,166.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,224.0,411.0,558.0,650.0,678.0,640.0,538.0,382.0,192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,145.0,310.0,468.0,619.0,633.0,589.0,486.0,325.0,154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,199.0,397.0,541.0,641.0,648.0,594.0,502.0,364.0,189.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,149.0,325.0,501.0,610.0,644.0,612.0,527.0,387.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,149.0,325.0,500.0,608.0,642.0,611.0,527.0,388.0
2025-11-09 02:40:23+00:00,2025-11-09 00:00:00+00:00,179.75,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,225.25,412.25,560.75,653.0,679.0,636.0,529.0,366.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,241.0,427.0,572.0,661.0,686.0,642.0,535.0,369.0,164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,216.0,334.0,489.0,645.0,621.0,473.0,296.0,220.0,176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,125.0,324.0,453.0,590.0,651.0,592.0,499.0,363.0,176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,190.0,310.0,444.0,537.0,559.0,525.0,452.0,333.0,175.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,137.0,327.0,519.0,629.0,649.0,581.0,430.0,249.0,107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,113.0,227.0,322.0,332.0,279.0,245.0,280.0,287.0
2025-11-10 02:32:41+00:00,2025-11-10 00:00:00+00:00,183.5,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,225.0,414.5,564.5,658.0,684.0,641.0,531.0,366.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,239.0,423.0,568.0,655.0,676.0,576.0,530.0,354.0,140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,162.0,323.0,515.0,576.0,588.0,431.0,396.0,211.0,120.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,206.0,387.0,530.0,619.0,646.0,607.0,507.0,357.0,173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,205.0,390.0,537.0,644.0,665.0,620.0,532.0,391.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,104.0,244.0,399.0,526.0,605.0,608.0,531.0,388.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,142.0,319.0,498.0,609.0,644.0,612.0,528.0,387.0
2025-11-11 02:21:43+00:00,2025-11-11 00:00:00+00:00,181.5,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,214.25,401.0,550.75,652.0,668.0,579.0,505.0,375.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,133.0,344.0,410.0,577.0,555.0,495.0,319.0,221.0,59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,201.0,382.0,482.0,553.0,589.0,555.0,502.0,359.0,130.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,114.0,186.0,65.0,110.0,88.0,102.0,467.0,350.0,95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,85.0,140.0,252.0,384.0,510.0,560.0,511.0,383.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,142.0,321.0,501.0,611.0,644.0,611.0,526.0,386.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,133.0,307.0,484.0,595.0,632.0,599.0,512.0,370.0
2025-11-12 02:24:36+00:00,2025-11-12 00:00:00+00:00,176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,183.75,343.25,470.5,594.0,583.0,598.0,351.0,276.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,130.0,375.0,539.0,628.0,655.0,611.0,507.0,347.0,147.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,124.0,162.0,476.0,497.0,332.0,85.0,30.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,112.0,89.0,26.0,164.0,521.0,492.0,350.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,191.0,371.0,514.0,621.0,642.0,599.0,514.0,377.0,195.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,119.0,250.0,377.0,458.0,487.0,461.0,388.0,275.0,139.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,110.0,263.0,403.0,439.0,381.0,289.0,190.0,97.0
2025-11-13 02:42:25+00:00,2025-11-13 00:00:00+00:00,162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,124.25,260.0,482.5,587.0,614.0,502.0,353.0,174.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,132.0,281.0,489.0,540.0,474.0,131.0,114.0,90.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,22.0,16.0,87.0,13.0,84.0,493.0,347.0,167.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,331.0,511.0,604.0,633.0,595.0,353.0,349.0,167.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,112.0,308.0,479.0,565.0,554.0,485.0,383.0,254.0,122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,99.0,247.0,410.0,535.0,604.0,594.0,504.0,354.0,176.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,126.0,304.0,488.0,601.0,635.0,603.0,518.0,379.0
2025-11-14 02:25:40+00:00,2025-11-14 00:00:00+00:00,164.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,147.0,286.25,465.25,343.0,192.0,196.0,163.0,188.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,43.0,110.0,340.0,307.0,151.0,76.0,357.0,296.0,142.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,192.0,282.0,514.0,606.0,561.0,585.0,498.0,349.0,167.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,80.0,289.0,388.0,468.0,491.0,368.0,287.0,162.0,105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,174.0,345.0,515.0,590.0,559.0,464.0,331.0,186.0,76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,126.0,304.0,488.0,601.0,636.0,604.0,520.0,380.0,195.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,105.0,241.0,359.0,370.0,296.0,225.0,208.0,183.0
