forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:17+00:00,2025-11-05 00:00:00+00:00,16.6085,14.3085,12.5585,11.0085,11.2085,11.9585,10.3585005,11.7085,12.5085,12.158501,11.9585,11.7085,11.2085,10.4585,9.658501,11.3585005,12.6085005,13.9585,14.8085,15.9585,16.9585,17.7085,16.8585,15.408501,12.0585,9.658501,7.9084997,6.3585,5.2584996,4.5084996,3.8085,3.3085,3.1585,3.1585,3.7085001,3.5085,2.7585,2.6585,3.2585,7.6584997,11.408501,14.3085,16.0085,18.008501,18.4085,19.6085,19.6585,18.4085,14.2085,10.936501,8.186501,7.9865,8.5865,7.4865,6.6365,5.8865,5.2865,4.1365,3.6365,3.4864998,4.1865,4.1865,4.1865,7.2365,10.236501,11.8365,12.5865,13.686501,14.2865,14.0365,13.436501,12.2865,10.0365,8.1365,6.9365,6.5365,6.1365,5.7365,5.5365,5.6865,5.6365,5.2365,5.0365,4.9365,4.6365,4.3364997,5.5864997,9.8365,12.1365,12.0365,11.436501,11.8865,12.0865,11.5365,10.5865,7.7865,5.6365,4.4865,4.1865,3.6365,2.1865,1.1865,-0.2135,-1.2135,-1.7635,-2.5635,-3.1634998,-3.6634998,-4.0135,-4.3635,-4.0135,-2.0135002,0.1365,2.0365,3.8365002,5.0365,5.8364997,5.9865,5.1365,3.6365,2.3365002,1.4865,0.7865,0.2865,-0.013500005,-0.2135,-0.3135,-0.46350002,-0.5135,-0.46350002,-0.4135,-0.2135,0.6365,2.4864998,4.9365,7.5365,10.3365,13.2865,15.486501,16.786499,17.3365,16.936499,15.0365,12.1365,9.7865,8.486501,7.6865,7.1865,7.0365,7.1365,7.1865,6.9865,6.6365,6.3865,5.9865,5.6865,5.9865,7.2865,9.236501,11.436501,14.0365,16.8365,19.036499,20.536499,21.3865,21.0865,18.8365,15.436501
2025-11-06 02:15:13+00:00,2025-11-06 00:00:00+00:00,12.408501,9.7585,8.0085,6.3085,5.6085,5.0585,4.6584997,4.7085,4.5084996,4.2085,3.5585,2.6085,3.1585,3.5085,3.8085,7.3585,12.8585005,15.5085,17.6085,19.6085,20.4585,20.8085,20.3585,18.6085,14.8585005,12.3085,10.5585,9.6085005,9.0085,7.1085,5.9585,5.3585,4.0085,3.3585,2.7585,2.0085,1.0085,0.6085,0.008499999,3.1085,7.4084997,10.6085005,12.408501,13.5085,14.1085005,14.7085,14.658501,13.658501,11.1085005,8.1365,7.3865,7.2865,7.1365,6.8364997,6.8364997,5.8865,4.8364997,4.6365,5.6365,5.1365,4.6365,4.1365,5.2865,9.6365,12.486501,13.5365,13.236501,12.0365,12.0365,11.7865,10.2865,8.0365,5.8364997,4.8865,3.8365002,2.8865,2.4365,1.3365,0.3365,-0.4135,-1.2135,-2.1135,-2.8135,-3.2135,-3.6135,-3.8135,-3.1634998,-1.0635,0.6365,2.0865002,3.4864998,4.6865,5.5365,6.2365,6.3364997,5.3865,3.1365,1.6865,0.8365,0.0365,-0.2635,-0.5635,-0.5135,-0.6135,-0.7135,-0.8635,-1.6135,-1.8635,-1.5635,-0.91349995,0.5865,4.6365,9.0365,12.3365,14.5865,16.3365,17.2365,17.1365,15.3865,12.5365,10.2865,9.186501,8.686501,8.2865,7.9365,7.7365,7.6365,7.6365,7.6865,7.6865,7.3364997,6.8865,7.0365,8.1365,9.7865,11.7865,14.3365,17.186499,19.186499,19.8865,19.7365,18.8365,16.8865,14.236501,11.8865,10.186501,8.8365,7.9865,7.8364997,8.186501,8.3365,7.9365,7.2865,6.7865,6.3865,6.1365,6.4365,7.6365,9.436501,11.436501,13.736501,16.186499,17.936499,18.786499,18.936499,18.3865,16.686499,14.2865
2025-11-07 02:12:25+00:00,2025-11-07 00:00:00+00:00,14.8585005,11.7585,10.2085,9.1085005,8.1085005,7.2584996,7.0084996,5.9084997,4.8585,4.2584996,3.3585,2.6085,2.0585,1.3585,0.7585,2.9585001,7.2085,10.8585005,12.7085,13.408501,14.2085,14.158501,13.7085,12.7085,9.408501,7.0585,5.5585,4.4084997,4.0585,3.6585,3.6085,3.8585,4.4084997,4.7085,4.7085,5.2085,5.0084996,3.0085,3.4585001,6.0585,7.3585,8.9585,10.4585,11.4585,12.2085,12.6085005,11.908501,9.9585,7.0585,5.0365,3.2364998,2.5865002,2.3865,2.9864998,2.3865,1.5365,-0.1135,-1.2635,-2.3135,-2.6634998,-2.9134998,-3.1135,-2.6135,-0.5135,1.1865,2.4864998,3.8365002,5.2365,6.1865,6.5864997,6.5365,5.7865,3.2865,2.3865,1.7365,0.9865,0.8365,0.5865,-0.013500005,-0.4135,-0.7635,-0.8635,-1.1135,-1.2135,-1.1135,-0.7135,0.4865,3.9365,7.9365,11.1365,13.6365,15.186501,16.1365,16.536499,16.536499,14.736501,10.686501,9.3365,8.986501,8.7865,8.486501,8.0365,8.436501,8.186501,7.8364997,7.8865,7.9365,8.3865,8.3365,8.436501,8.6365,11.936501,15.986501,19.036499,20.286499,20.5865,19.7365,18.436499,16.5865,14.186501,12.1365,10.5865,9.3865,8.5365,8.2865,8.436501,8.486501,8.236501,7.9365,7.5864997,7.0864997,6.5864997,6.6865,7.6865,9.2865,10.936501,12.686501,14.5365,15.936501,16.8865,17.3865,17.0865,15.436501,12.986501,10.936501,9.8365,9.186501,8.736501,8.5865,8.686501,8.5865,8.0865,7.4365,6.8364997,6.1865,5.6365,5.7865,7.0365,8.986501,11.0365,13.186501,15.486501,17.286499,18.5865,19.3865,19.2365,17.4865,14.7865
2025-11-08 02:04:46+00:00,2025-11-08 00:00:00+00:00,11.0585,9.7085,9.3585005,6.8585,6.4585,5.7085,6.3085,6.4585,5.8085,4.8585,4.6085,3.7085001,3.4585001,2.8085,1.7085,4.4084997,4.4084997,5.7085,7.4084997,9.1085005,10.158501,10.908501,10.6085005,9.5085,6.7085,4.6584997,2.9085,1.9585,1.0085,0.2085,-0.6915,-1.5415,-2.3415,-4.3915,-4.9415,-5.2415004,-5.7415004,-5.8415003,-6.0915003,-2.0915,0.95849997,2.5085,4.1085,5.8585,6.9084997,7.1584997,6.6085,5.6584997,3.1585,3.1865,2.1865,1.5865,1.1865,0.7865,0.3365,-0.013500005,-0.3135,-0.5135,-0.5635,-0.4135,-0.4135,-0.46350002,0.4865,4.0365,7.8364997,10.936501,13.0865,14.3365,15.2865,15.686501,15.236501,13.5865,9.986501,8.736501,7.9865,8.0865,7.9865,7.3865,7.1365,7.2865,7.4865,7.4365,7.2365,7.5365,8.0865,7.2865,8.2865,11.486501,14.5865,17.7365,18.536499,18.536499,18.7365,18.936499,18.5865,16.4865,11.7865,9.6365,9.0865,9.186501,8.736501,8.3865,8.186501,7.8364997,7.5864997,7.1365,6.9865,6.5365,5.3865,4.9365,5.7365,10.686501,13.0865,14.686501,15.8865,16.7365,17.0865,16.7365,15.186501,12.8865,11.0365,10.0865,9.486501,9.0865,8.7865,8.5865,8.3865,8.0365,7.6365,7.3364997,6.9865,6.7365,6.9865,8.0365,9.5865,11.3865,13.5365,15.936501,17.7365,18.7365,19.0865,18.6365,16.8365,14.186501,11.986501,10.686501,9.8865,9.2865,8.986501,8.986501,8.8865,8.6365,8.3365,8.0365,7.4865,6.9365,7.0864997,8.3365,10.236501,12.3365,14.736501,17.3365,19.286499,20.4865,21.0865,20.7365,18.8865,16.0865
2025-11-09 02:09:53+00:00,2025-11-09 00:00:00+00:00,5.9084997,3.9585001,2.3585,1.8585,1.1585001,-0.09150001,-0.5915,-1.1415,-2.9415,-4.5915003,-5.1915,-5.3915,-5.5415,-5.8415003,-6.3915,-2.7914999,1.1585001,2.7585,4.1584997,5.1584997,6.0084996,6.5084996,6.2584996,5.1584997,2.6585,0.8585,-0.2915,-1.0914999,-1.8414999,-3.5915,-4.3415003,-4.7915,-5.5415,-5.3915,-5.3415003,-4.9915004,-4.9915004,-4.5415,-4.5915003,-0.54150003,4.8585,11.0585,12.7085,13.908501,14.7585,15.3585005,15.3585005,14.4585,10.158501,9.0365,8.0365,7.5365,7.5864997,7.6365,7.5365,7.4365,7.5864997,7.8364997,7.8865,7.6865,7.7365,7.9865,8.5365,11.8365,15.5865,19.036499,19.2365,18.786499,18.4865,18.286499,17.5865,15.5865,11.3865,9.736501,8.0865,7.7865,8.236501,8.0865,7.9365,7.5365,7.3364997,6.9365,6.4365,6.3865,6.4865,6.2865,6.9365,9.3365,12.0365,13.7865,15.186501,15.8865,16.536499,16.286499,15.6365,14.0865,10.686501,9.6365,9.0365,8.8365,8.686501,9.7865,7.9865,7.3865,7.8364997,7.3865,7.8364997,7.4865,7.6365,6.9865,7.6865,11.8365,14.7865,16.5865,17.786499,18.8865,19.536499,19.4865,18.2365,16.286499,14.686501,13.8865,13.486501,13.0365,12.486501,11.986501,11.436501,10.8365,10.236501,9.686501,9.0865,8.486501,8.3865,8.936501,9.936501,11.236501,13.0865,15.236501,16.936499,17.9865,18.5865,18.3865,16.9865,14.8365,12.986501,11.7865,10.936501,10.0865,9.2865,8.5365,7.8364997,7.2865,6.7865,6.2365,5.3865,4.4365,3.7865,3.6865,3.9365,4.3364997,4.9865,5.8364997,6.2365,5.9865,5.2865,4.4865,3.6365,2.6365
2025-11-10 02:15:26+00:00,2025-11-10 00:00:00+00:00,4.7085,2.2585,0.9085,0.108500004,-0.7415,-1.6415,-3.4915,-4.2415004,-4.5915003,-4.2415004,-3.6915,-3.3415,-3.5915,-3.5414999,-2.5915,1.9585,7.8585,12.3585005,14.3585005,15.4585,16.258501,16.6585,16.508501,15.4585,11.4585,8.658501,6.6584997,5.3585,4.7085,4.2085,3.9085,3.7585,3.7585,3.9085,3.4585001,3.1085,4.1085,4.5084996,5.8585,8.7585,15.408501,16.8585,17.8085,18.508501,18.758501,18.8085,18.258501,16.8085,12.7585,10.0865,9.5365,9.0865,8.8365,8.7865,8.2865,7.7865,7.5864997,6.7865,6.3364997,5.8865,5.7365,5.8364997,6.1365,8.686501,11.736501,13.686501,14.686501,15.436501,15.5865,15.186501,13.986501,12.2865,9.5865,7.9865,7.7365,7.5365,7.1365,6.7365,6.8364997,7.5864997,7.6865,8.0365,7.4865,7.1865,7.2865,6.8364997,8.0865,10.6365,13.0865,15.8365,17.536499,18.4865,19.0865,19.1365,19.2365,17.436499,13.486501,12.3365,11.6365,11.186501,10.186501,10.0365,10.8865,10.2865,9.6365,8.7865,8.686501,8.5865,8.3865,8.186501,8.0365,10.5865,13.7865,15.0865,15.6365,16.5865,17.186499,17.036499,15.736501,13.7865,12.1365,11.486501,11.236501,10.486501,8.736501,6.4865,4.6365,3.4864998,2.6365,1.9365,1.1865,0.4865,0.086500004,0.1865,0.5365,0.6865,0.2865,-0.3135,-0.3635,0.7365,2.4365,3.4864998,3.4864998,2.8865,1.9365,0.5365,-1.1635,-2.5135002,-3.1135,-3.3635,-3.6135,-4.0635,-4.5135,-4.7635,-4.8635,-4.7635,-4.3135,-3.5135002,-2.4134998,-0.8135,1.6865,4.6865,7.0864997,8.686501,9.6365,9.686501,8.186501,5.7365
2025-11-11 02:08:00+00:00,2025-11-11 00:00:00+00:00,12.5585,9.408501,7.6085,6.6584997,6.2085,5.7584996,5.2584996,4.9084997,5.3585,5.7584996,5.2584996,6.0585,6.6085,7.5084996,8.1085005,8.5585,14.658501,17.8585,18.758501,19.3085,19.4585,19.3585,18.9585,17.6085,13.408501,10.658501,9.3585005,8.8085,8.3585005,7.9585,6.9084997,6.3585,6.3085,6.2584996,5.3085,4.4585,4.2085,4.1584997,3.7585,4.8585,9.8585005,14.0585,15.908501,16.6585,17.2085,17.3085,16.8085,15.0585,10.908501,9.8865,9.5865,10.3365,9.6365,9.2865,9.686501,8.986501,9.0865,9.0365,9.436501,8.486501,8.236501,8.5365,9.5865,12.236501,14.2865,15.5865,16.9865,17.4865,17.8865,18.186499,17.936499,15.486501,11.7865,10.3365,9.8865,9.736501,9.0865,8.6365,8.0865,7.7865,7.4865,7.6865,7.4365,7.3364997,6.5864997,6.5864997,7.7365,11.0365,13.5365,15.3365,16.686499,17.7365,18.186499,17.686499,17.3865,16.186499,12.986501,11.236501,10.0365,9.5865,9.5365,10.736501,10.5865,10.736501,9.236501,7.2365,7.1865,7.0864997,6.8865,6.8865,7.6865,10.236501,11.8365,13.186501,13.186501,14.2865,15.3365,15.6365,14.686501,13.0365,11.5365,10.5865,9.7865,9.1365,8.736501,8.486501,8.0365,7.2365,6.2365,5.3865,4.6865,4.0865,3.8865,4.3865,5.2365,6.0864997,6.8364997,7.5365,7.6865,6.8865,5.5864997,4.3364997,3.2865,2.3365002,1.7365,1.7865,2.2364998,2.5865002,2.6865,2.7364998,2.8865,3.3365002,3.8365002,3.9365,3.1365,1.9365,1.3865,2.1365,3.5865002,4.9865,6.1365,7.1865,8.3365,9.7865,11.2865,11.936501,11.236501,9.686501
2025-11-12 02:10:05+00:00,2025-11-12 00:00:00+00:00,13.9585,12.408501,11.0585,10.0085,8.3585005,7.5585,7.0585,6.5084996,5.7085,5.4585,5.7085,5.5585,5.0585,3.8585,2.8085,5.5084996,10.158501,14.658501,16.258501,16.9585,17.3085,17.258501,17.008501,15.2585,11.4585,9.0085,7.8085,7.5084996,6.7085,6.7085,6.6584997,5.6085,6.3585,6.3585,8.408501,8.5585,8.2585,7.4084997,7.6085,8.0085,12.2585,17.2085,18.2085,18.6585,19.008501,19.1085,18.9085,17.008501,13.6085005,12.486501,10.986501,10.8865,10.3365,8.8365,8.6365,8.486501,8.1365,7.2365,7.2365,7.4365,6.6865,6.7865,7.3865,11.186501,14.0865,15.8365,16.8865,18.2365,19.036499,19.1365,18.936499,16.186499,12.1365,11.1365,10.5865,10.236501,10.0365,9.5365,9.0865,8.686501,8.486501,8.486501,7.8364997,7.2865,7.4865,7.7865,7.9865,11.936501,15.186501,17.036499,18.036499,18.4865,18.8365,19.1365,18.4865,15.8365,12.5365,13.1365,12.1365,10.5865,10.0365,9.6365,9.686501,9.3865,9.186501,9.3365,9.186501,9.0865,8.8365,8.8365,9.236501,11.2865,13.686501,14.736501,15.5365,15.8365,15.5365,14.5865,12.6365,9.986501,7.9365,6.9365,6.4865,6.1365,5.6865,5.3865,5.0864997,4.9365,4.8364997,4.5864997,3.8365002,2.9365,2.5865002,3.0865002,4.0865,5.3364997,6.9365,8.736501,10.2865,11.5365,12.5365,12.686501,11.5865,9.6365,7.8865,6.5864997,5.3865,4.3364997,3.3365002,2.4864998,1.8365,1.4865,1.3365,1.1865,0.8865,0.6365,0.5865,0.7865,1.2865,2.1865,3.8365002,5.9865,7.8364997,9.3365,10.5865,11.0365,10.1365,8.3865
2025-11-13 02:27:20+00:00,2025-11-13 00:00:00+00:00,12.0085,9.2085,7.8585,7.5084996,7.8585,7.1085,6.5585,7.3085,6.7584996,6.4585,6.9585,7.2584996,7.3585,8.5085,8.0085,9.8585005,14.8085,16.3585,17.4585,18.258501,18.6585,18.8085,18.7085,17.258501,13.8085,11.8085,11.2085,9.5085,9.2085,8.9585,8.7085,8.408501,7.7584996,5.9084997,5.8585,6.1085,4.9084997,6.6085,7.1085,8.8585005,12.4585,16.2085,18.1085,19.4085,19.9585,20.4085,20.0585,18.1585,13.8585005,11.5865,11.5365,11.3365,10.8365,10.486501,10.186501,10.186501,10.0365,9.5365,8.686501,7.8865,7.9365,8.0865,9.0365,11.8365,15.3865,17.3365,18.1365,18.286499,18.3365,18.1365,17.686499,16.036499,12.0865,10.236501,8.686501,9.486501,9.0865,8.5365,8.686501,8.2865,7.9865,7.8364997,7.6365,7.4865,7.3364997,7.2865,7.3865,10.0865,12.986501,15.0365,15.986501,16.2365,16.5865,17.536499,17.286499,14.936501,12.0865,11.686501,10.686501,8.236501,7.7865,7.1865,7.0864997,6.6865,6.6865,6.6365,6.4865,5.7365,5.5365,5.1365,5.1865,7.5365,9.3865,10.8365,11.686501,12.686501,13.436501,13.5365,12.686501,11.186501,9.7865,8.686501,7.6365,6.5365,5.2365,3.8865,2.9365,2.5865002,2.5865002,2.6365,2.6365,2.6865,2.9864998,3.4864998,4.1365,5.2365,7.0365,9.186501,10.936501,11.986501,12.6365,12.686501,11.936501,10.5865,9.486501,8.8865,8.486501,8.1365,7.7365,7.4365,7.2365,7.1865,7.2865,7.4865,7.9365,8.486501,8.736501,8.3365,7.6865,7.5365,8.436501,9.8865,11.0365,11.736501,12.1365,12.1365,11.486501,10.436501
2025-11-14 02:10:42+00:00,2025-11-14 00:00:00+00:00,13.1085005,11.0585,10.1085005,9.2085,8.908501,8.1085005,7.3085,7.2584996,7.3585,6.2085,7.4585,7.5084996,7.3085,7.5585,7.1085,8.0085,12.8585005,16.508501,18.5585,19.9085,20.9585,21.1585,20.6085,18.7085,13.9585,11.408501,9.9585,8.7085,7.4585,6.9585,6.5585,5.8085,5.8085,6.7584996,5.6085,6.3085,7.6085,7.5585,8.2085,9.9585,14.8585005,16.0585,16.9085,17.3085,17.508501,17.6085,17.1585,15.8085,11.5585,9.936501,9.2865,8.486501,8.0865,8.0865,8.0865,8.1365,8.736501,7.5365,6.6865,6.0864997,6.1365,6.7365,7.7865,11.0365,13.3865,15.236501,16.4865,17.0865,17.5865,17.6365,17.3865,15.486501,13.0365,11.8865,10.7865,9.3865,8.8365,7.8364997,6.4365,5.7865,5.2865,6.0365,5.9865,5.5365,6.4365,5.9365,5.8364997,7.0864997,9.3365,10.8865,11.986501,12.936501,14.0365,14.486501,13.5865,12.3865,9.8365,8.1365,7.1365,6.8364997,5.8364997,3.8365002,2.3365002,1.7865,1.1365,0.7865,0.4865,0.5865,1.1365,1.5865,2.2364998,3.9365,6.1365,7.8865,9.436501,10.1365,10.2865,10.236501,10.0365,9.6365,9.0865,8.3865,7.4865,6.7865,6.2865,5.9365,5.6365,5.3865,5.1865,4.9365,4.4365,3.8865,3.4864998,3.2364998,3.1365,3.4864998,4.5864997,6.0365,7.2365,7.8865,8.236501,8.186501,7.5365,6.4865,5.4865,4.5864997,3.7364998,2.9365,2.2865,1.6865,1.0864999,0.4865,-0.0635,-0.7635,-1.8635,-3.0635,-3.6135,-3.2135,-2.1135,-0.6635,1.3865,3.8365002,5.8364997,7.2865,8.3365,8.5365,7.3865,5.4365
