forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:23+00:00,2025-11-05 00:00:00+00:00,6.3401003,34.9921,59.03632,51.34017,109.98319,135.0001,139.08571,141.84273,159.44388,172.87508,192.5288,158.19853,71.564964,153.43501,183.3664,196.69933,213.6901,223.66785,229.89915,233.13002,241.92761,241.69934,235.6196,223.45189,228.17992,250.82089,246.50142,246.50142,245.55606,253.73972,258.6901,270.0,300.96368,7.12493,165.2564,210.46547,265.03033,296.56497,334.53668,343.73972,347.19574,360.0,3.179772,5.7105074,33.6901,44.999897,54.46224,77.19574,100.784256,117.89718,110.854546,115.820946,127.875046,128.36752,123.11135,130.81499,130.60121,138.01286,140.71062,150.2552,153.43501,154.65387,169.11452,181.84756,188.3658,197.44728,201.03758,206.56499,210.96368,213.02386,212.73521,207.47435,195.94547,193.57045,188.88058,201.31798,217.11694,216.38445,220.60121,218.92755,219.40063,239.03632,239.30035,228.23979,219.40063,226.08084,246.61476,246.57129,237.80429,233.13002,230.38934,245.22488,253.85559,266.3087,284.03625,296.56497,288.43503,150.9455,182.72626,175.03035,182.3859,218.2902,258.23172,261.87,264.09396,261.87,267.70944,267.70944,282.5288,278.13,287.928,292.24908,282.26477,277.81522,279.16226,285.10114,295.0674,304.7961,314.4646,323.13,328.79953,329.03632,327.13132,325.45157,326.74564,328.76083,330.86578,332.2816,332.62238,333.43503,333.92468,333.9967,335.32315,338.74942,344.47583,345.9637,341.07526,334.1337,326.7251,323.67307,322.12494,320.96448,318.57642,313.995,310.60123,310.426,313.83093,315.0001,312.5104,308.36752,305.31128,303.6901,300.96368,300.96368,300.96368,300.96368,305.31128,316.27295,328.4958,334.72232,336.61475,334.72232,333.43503,330.64233,327.6526,324.86572,326.3099,330.25522
2025-11-06 00:56:58+00:00,2025-11-06 00:00:00+00:00,234.46223,229.89915,224.9999,219.80553,223.26433,255.96373,263.15732,277.4313,270.0,284.93146,90.0,186.00891,224.9999,251.56496,347.90527,14.036275,70.01681,97.59455,59.53454,57.99466,67.16631,70.8209,66.80139,56.976128,75.37909,98.13002,114.90474,116.56499,111.25058,117.75845,111.25058,74.47583,85.60138,360.0,135.0001,66.801384,292.6199,206.56499,157.3801,174.55975,194.03627,200.55612,213.6901,209.29126,214.9921,216.86998,209.53868,210.96368,208.44283,210.25635,195.94547,195.42223,202.38017,221.98714,223.91916,216.02747,217.99878,223.87679,227.72638,226.33215,212.19571,233.53067,243.43501,245.89777,249.59003,247.96371,239.98172,245.22488,255.2564,264.05322,296.56497,8.530692,97.43131,135.0001,199.44012,209.98155,217.11694,221.4676,227.23119,231.34016,226.97493,226.00499,229.08571,228.01286,226.97493,237.0306,247.4569,254.3204,259.43903,257.96942,260.24765,255.96373,253.77974,279.63748,304.85452,310.91428,304.46088,312.27362,321.5819,319.55383,314.49304,315.51608,315.53537,316.04153,314.4646,312.7974,313.3317,313.29868,312.16583,311.69803,316.94147,318.42398,315.0001,314.48392,315.0001,316.9749,319.7637,322.3057,324.372,327.38077,329.03632,325.4914,318.6523,311.009,309.55963,310.81497,312.27362,312.27362,312.39737,309.55963,301.32864,284.03625,274.57382,276.11542,280.954,286.8585,292.1095,298.88647,303.6901,304.69522,303.17853,297.47433,282.80426,251.56496,224.9999,216.86998,217.6943,218.36752,216.15828,215.13428,217.56866,226.27295,239.34941,249.86362,256.86597,260.53775,262.40546,259.69522,253.44284,252.40749,256.2637,260.72748,263.41815,262.47626,258.9063,256.2392,254.74483,253.85559
2025-11-07 00:54:58+00:00,2025-11-07 00:00:00+00:00,101.3099,53.972538,97.853226,126.86998,130.10085,135.0001,129.09386,136.97493,116.56499,165.96373,128.15727,131.18582,132.27362,146.3099,169.6952,167.4712,188.13002,205.64096,202.06795,209.8988,215.53777,219.64413,208.44283,234.16226,224.9999,207.47435,191.76826,216.38445,197.74477,197.6502,214.82455,218.65984,214.82455,218.65984,205.2011,146.3099,159.44388,182.86235,188.42688,209.0545,211.42952,206.56499,214.82455,248.19853,246.50142,245.22488,316.73566,360.0,83.659904,105.945465,142.43134,202.38017,205.1148,230.52757,230.35587,231.7098,235.22209,233.13002,231.58191,230.59937,231.84273,242.10283,249.71735,247.5572,241.99092,239.0363,240.85202,246.80138,263.79663,274.8644,271.19345,297.3238,301.13892,306.09836,310.8723,312.5104,304.046,305.4171,308.9559,309.55963,304.21576,306.68982,307.72504,305.83774,307.56866,310.13544,315.0001,317.72638,317.24576,317.83417,317.77924,316.6683,316.10162,313.89838,307.72504,308.3952,313.1524,316.27295,324.11777,325.09744,325.6196,328.13406,329.03632,335.55606,340.3461,345.4655,353.15732,351.87,353.6599,348.6901,255.96373,237.09476,250.0168,258.23172,262.23492,270.0,275.44025,276.0089,259.3804,227.4896,209.0545,204.44394,205.64096,207.40749,211.60745,218.36752,223.66785,228.99101,231.63248,235.78424,240.01845,243.43501,248.5522,252.64589,256.32867,257.90524,256.2637,252.64589,252.25523,255.69969,261.08514,265.33322,264.80566,261.02747,258.0239,257.66092,258.0239,259.9921,261.6342,264.95764,268.31534,271.73566,275.19434,277.1249,277.1249,277.1249,280.6196,286.38962,293.9625,299.57773,301.86594,304.43906,306.3269,306.3269,306.3269,307.14676,310.76352,316.16904
2025-11-08 00:50:21+00:00,2025-11-08 00:00:00+00:00,171.86998,218.2902,249.44386,248.19853,195.94547,216.86998,197.6502,200.55612,160.0168,197.6502,207.89717,183.3664,158.19853,224.9999,234.16226,257.90524,275.19434,214.69522,239.30035,242.74475,237.42595,233.13002,239.34941,234.78232,245.55606,244.65387,239.53453,239.42085,214.3804,226.8476,230.44037,226.46873,220.36446,237.52882,258.3664,228.57643,224.9999,232.81522,243.97047,251.91646,261.11942,254.5213,261.14212,276.0089,264.4471,277.1249,283.7995,315.57864,315.0001,313.95847,315.55618,316.14566,316.16904,314.42133,314.4328,314.40942,311.0994,308.10764,307.208,308.5302,307.208,307.208,312.4664,308.65982,302.82855,303.8962,299.12396,304.43906,306.86996,307.01074,311.42358,309.17365,311.03525,313.1524,313.4926,312.4362,319.39877,327.38077,327.52884,321.70978,313.26434,304.9921,301.75943,310.60123,280.49142,264.47256,265.60138,270.0,271.46878,279.46225,281.3099,281.6336,278.88058,279.7275,279.86575,263.6599,226.8476,212.00534,215.13428,217.87505,217.87505,222.61401,226.2188,236.82147,243.43501,245.85446,245.85446,240.2552,237.80429,232.76509,250.76923,250.49745,247.8336,251.28816,249.25385,252.07199,255.17348,257.66092,257.4712,254.98158,250.46326,249.22766,252.1212,251.0295,247.8905,242.7005,241.2603,245.69547,254.29129,262.8751,270.0,279.46225,289.0257,298.88647,308.4181,312.08908,309.0355,305.1665,303.9591,307.0566,311.71066,315.67395,318.09415,322.00122,323.8417,323.13004,318.81418,317.4896,318.6523,321.34018,325.30478,331.69934,340.20102,350.53775,357.3975,6.0089183,13.240531,25.016869,34.69522,39.289394,40.601215,26.564985,270.0,290.55612,309.28937,317.29062,328.39255,354.2895
2025-11-09 00:56:43+00:00,2025-11-09 00:00:00+00:00,127.40543,156.50142,156.80139,169.8754,193.49574,209.0545,220.0302,230.19447,238.39255,240.2552,231.95291,231.63248,230.44037,234.86572,234.09018,238.78166,244.02565,245.55606,229.08571,244.32323,237.14427,237.45,218.04709,237.72438,310.52502,307.74686,311.18582,310.8723,311.03525,310.9554,307.40543,305.75397,304.21576,300.25635,299.3099,304.50858,299.98157,298.1785,300.69965,297.97937,295.5599,293.58704,292.83368,296.27414,298.1785,304.8458,305.28683,300.10123,300.35803,304.74326,302.98853,303.45334,303.20657,305.21768,304.24908,303.07068,296.56497,271.78986,271.68463,270.0,262.69434,267.33704,277.2531,282.09473,280.68484,276.84268,275.82623,278.65247,279.68872,280.4374,270.0,256.75946,243.43501,233.61555,222.39738,222.39738,219.80553,216.15828,226.27295,234.24602,235.30478,239.62096,237.65257,236.76828,234.46223,240.64233,251.22186,259.50858,261.3269,260.83774,260.53775,259.9921,259.8458,257.7749,252.3498,251.0295,250.46326,254.29129,246.57129,251.56496,261.11942,264.47256,266.0549,236.88864,233.84172,253.49556,259.1145,253.73972,253.0724,253.73972,263.88458,275.04236,273.3664,268.49258,274.18484,268.56793,259.28693,252.55272,248.4985,246.57129,247.52052,255.52966,268.36346,277.90707,287.3541,300.96368,316.5481,330.25522,342.34976,352.5687,357.5105,360.0,360.0,2.6025116,2.7262611,2.8623457,356.82022,342.64587,334.98312,334.98312,342.64587,352.87506,11.3098955,32.73523,49.76371,67.3801,119.74479,153.43501,151.69934,144.46223,143.74608,149.03632,161.56496,176.186,187.59456,195.94547,203.19862,206.56499,206.56499,208.07239,209.35765,211.42952,210.96368,210.57915,207.47435,204.77512,197.74477,184.96965
2025-11-10 00:58:23+00:00,2025-11-10 00:00:00+00:00,270.0,309.05313,310.6012,313.8066,314.42133,315.0001,315.60303,315.62952,312.2072,312.97864,309.8055,300.7841,304.28693,297.84747,300.51016,296.9521,292.4259,287.4028,290.55612,291.80148,294.44394,297.69937,297.672,299.64978,291.80148,283.49576,279.81924,288.12195,290.95584,289.9832,288.43503,289.74692,287.44727,281.00348,266.72958,263.82993,259.046,255.65063,268.89832,268.99493,270.0,272.00952,273.17978,285.3763,285.94547,273.46817,260.53775,233.61555,223.36346,210.96368,216.15828,217.56866,221.18582,222.5104,224.9999,231.07245,235.84026,236.76828,235.84026,232.12495,236.76828,244.7989,258.05585,262.1468,260.83774,262.46063,260.81125,260.81125,261.87,263.08887,265.51547,262.09293,258.3664,255.96373,249.44386,256.373,259.69522,266.53183,266.0549,260.53775,272.3859,277.1249,272.29056,276.11542,279.09018,293.1986,306.86996,309.09384,299.42737,300.57913,304.90256,308.08884,311.42358,319.39877,328.39255,332.6502,342.75845,352.40543,358.09088,2.0453732,360.0,7.4313188,12.804273,9.462261,6.70975,6.0089183,10.007925,9.462261,12.528798,21.801476,36.027473,50.710617,78.6901,105.945465,270.0,296.56497,333.43503,360.0,38.65983,71.564964,84.805664,98.13002,180.0,213.6901,185.7105,160.34608,152.10283,152.10283,158.19853,165.96373,186.3401,230.19447,249.44386,239.0363,180.0,149.03632,161.56496,188.13002,200.55612,190.3048,183.814,173.29025,160.55988,145.49142,136.8476,131.82008,130.81499,132.39738,137.4896,144.86572,151.11351,155.85446,162.18102,165.4655,164.93146,160.90642,159.22766,158.96242,160.27763,162.38733,168.0239,176.47862,183.52138,186.80896,187.32631,188.017,188.13002,187.65056
2025-11-11 00:54:37+00:00,2025-11-11 00:00:00+00:00,305.97247,303.25436,300.80136,291.80148,296.56497,286.9909,295.97433,292.751,286.18927,271.84756,260.83774,255.96373,253.61038,270.0,278.29706,277.66672,282.4074,285.46127,276.48297,278.32556,282.5288,275.52744,256.50424,223.02507,205.4633,200.85454,212.47118,211.75943,211.32863,211.60745,211.82741,212.19571,219.55963,224.9999,221.63345,219.47243,210.46547,223.26433,249.44388,253.77974,251.56496,249.3255,247.8336,257.73523,260.9422,262.8751,264.2895,270.0,271.5911,266.82022,268.36346,268.31534,268.36346,270.0,271.78986,271.84756,282.33908,279.78235,282.72437,275.7105,271.90912,276.58185,292.3802,295.1148,298.49554,303.6901,304.07724,307.99878,311.05472,317.0454,325.71307,335.22488,344.05453,351.2539,349.69522,351.4693,349.21573,348.11136,342.64587,349.3804,336.3706,337.6198,339.77505,339.77505,341.56494,328.39255,317.29062,312.70938,310.91428,308.2902,306.86996,310.10083,308.2902,311.18582,327.26477,320.7106,285.94547,249.44386,261.2539,255.96373,243.43501,256.75946,273.3664,284.03625,298.0724,307.56866,315.0001,325.30478,320.7106,333.43503,328.39255,341.56494,333.43503,324.46225,326.3099,320.7106,320.7106,321.34018,336.8014,59.03632,104.03627,156.80138,201.03758,209.0545,197.6502,182.29056,175.60138,182.29056,194.62091,205.4633,210.96368,214.3804,216.38445,218.65984,220.81499,223.72705,227.29063,230.19447,233.67308,238.39255,242.90453,244.48618,240.57263,231.1155,224.9999,228.65231,241.11351,247.249,245.69547,241.92761,239.62096,244.98314,255.52966,261.11942,259.046,252.75845,248.5522,246.80138,245.85446,246.57129,249.44386,252.55272,253.44284,252.47433,251.56496,247.93205,237.65257,219.80553
2025-11-12 00:55:35+00:00,2025-11-12 00:00:00+00:00,204.22774,210.0685,202.24907,209.7448,197.6502,204.22774,213.6901,207.64589,211.42952,212.00534,209.35765,209.35765,214.50858,218.15727,248.6293,250.86626,251.89613,252.824,243.43501,244.35904,247.06787,251.56496,249.62347,237.99466,236.3099,241.8215,250.9743,256.42953,259.8754,263.6599,260.9098,250.0168,245.55606,262.23492,250.55988,244.7989,253.30067,281.3099,311.42358,322.12494,315.0001,310.81497,312.27362,313.87677,312.7974,317.1211,325.17545,328.67136,324.6887,329.74365,342.25522,357.5105,8.97255,360.0,360.0,8.97255,20.556128,26.564985,29.744795,34.9921,30.963696,33.6901,40.601215,68.19853,153.43501,191.30989,246.0375,274.39862,281.3099,294.77512,318.36655,315.0001,277.1249,251.56496,251.56496,228.81418,247.3801,259.3804,250.55988,256.60748,270.0,267.5105,265.03033,260.53775,258.23172,257.19574,264.09396,270.0,271.68463,273.27042,270.0,271.54813,266.98727,263.9911,257.4712,251.56496,252.18102,241.8215,238.73633,237.26477,238.73633,242.6502,250.34608,246.57129,247.249,243.43501,252.07199,254.74483,251.56496,254.47583,263.29025,260.53775,258.11136,256.42953,259.046,260.0959,261.87,262.40546,261.2539,258.9591,254.74483,251.56496,250.46326,248.83867,248.83867,251.0295,252.64589,252.64589,251.0295,251.0295,252.1212,255.06853,258.6901,260.83774,261.38443,261.87,258.9965,254.87593,250.64091,244.05775,238.13406,232.35231,224.9999,215.36255,208.7397,210.37904,217.56866,223.7812,226.12321,228.01286,229.84407,233.13002,237.17146,239.03632,237.65257,234.63745,232.59457,232.02834,232.04572,233.61555,237.65257,244.20403,251.00325,257.84506,263.4803,267.5105,270.971,273.90042
2025-11-13 01:11:14+00:00,2025-11-13 00:00:00+00:00,236.3099,244.2901,247.249,263.6599,261.57312,272.20255,279.46225,289.29013,270.0,241.38963,239.53453,267.27374,266.98727,281.3099,308.65982,316.73566,323.61554,328.67136,324.46225,323.47104,316.2188,311.18582,309.47244,308.65982,300.57913,293.49857,304.3804,310.36444,328.67136,332.44727,331.1893,337.75092,345.9637,349.11453,350.9098,348.23172,350.13425,7.7650824,41.82009,70.20104,74.3577,72.47434,63.435013,85.23644,70.01681,54.46224,52.124958,66.037506,110.55613,167.4712,188.13002,199.65392,183.3664,177.27374,196.26028,207.75845,224.9999,237.72438,234.16226,239.9315,236.97612,241.1893,246.25049,249.22766,248.19853,249.90468,250.0168,249.71735,248.80588,243.43501,242.02061,228.12221,229.39879,230.38934,228.23979,228.12221,233.42688,239.26459,236.65927,238.62704,242.35411,244.02565,248.74942,247.3801,244.09354,242.81897,254.05453,258.15796,255.12427,253.93994,255.01831,258.6901,260.2725,260.67648,259.79608,248.4985,250.0168,247.8905,244.17906,242.7005,239.85869,240.64233,242.74475,240.64233,244.7989,248.4985,250.46326,248.83867,249.86362,249.86362,258.17853,252.40749,252.80138,245.22488,243.43501,242.35411,241.38963,238.84076,233.13002,222.87889,214.15974,211.26367,212.73521,215.53777,218.41809,223.02507,225.9391,228.94528,231.58191,234.46223,236.3099,235.78424,237.80429,243.43501,247.75093,249.56708,248.00882,246.25049,244.39786,245.9245,248.6293,249.59003,246.0375,238.73633,230.71062,231.009,235.17543,236.3099,231.63248,223.7812,221.49637,226.16905,233.47105,241.11351,246.80138,254.93146,260.9098,263.41815,261.87,260.83774,258.3664,256.67545,258.6901,267.13766,280.17545,290.72565,296.56497,301.8274
2025-11-14 00:55:41+00:00,2025-11-14 00:00:00+00:00,291.3707,282.26477,282.26477,291.3707,326.3099,329.03632,331.1893,326.97614,336.8014,325.0079,345.3791,341.56494,347.73523,354.2895,23.962492,33.6901,65.55606,85.23644,38.157276,37.568665,44.999897,41.63345,34.9921,30.465475,70.559875,96.70974,101.3099,126.027466,171.25392,159.44388,170.9098,180.0,231.34016,230.19447,232.59457,226.63654,232.3057,224.9999,236.68936,236.3099,243.43501,250.25307,246.97447,247.3801,245.37645,242.44727,228.12221,218.65984,228.36655,221.87778,220.15593,237.09476,233.88057,241.0491,237.61934,239.47037,243.43501,242.176,244.65387,248.45895,241.60707,243.9967,253.30067,256.17133,255.17348,257.3004,262.09293,266.77554,266.72958,268.23764,263.29025,255.5792,255.17348,256.75946,255.17348,251.0295,244.17906,246.3706,242.02061,248.19853,249.27435,249.62347,253.61038,262.6477,267.6141,264.2895,280.78424,285.52417,252.47433,247.06787,251.56496,261.87,271.73566,270.0,276.0089,299.0545,270.0,164.05453,195.94547,241.38963,255.96373,222.70937,217.23491,226.33215,231.34016,229.9698,240.2552,237.80429,243.43501,243.43501,248.45895,241.38963,241.92761,244.98314,246.3706,246.94867,247.5572,245.65892,239.53453,229.9698,219.28938,220.60121,229.39879,233.53067,230.44037,227.60262,226.27295,230.44037,239.74365,245.37645,246.50142,244.5367,239.9315,236.3099,230.90614,220.91429,199.29015,177.79745,169.04597,168.0239,171.6342,173.29025,174.80566,176.42374,176.30869,172.40544,164.05453,156.0375,148.39255,142.76509,136.27295,132.39738,126.86998,122.00535,113.749504,105.64231,103.49575,113.749504,129.80553,143.42688,156.0375,165.06853,170.13426,174.03561,178.05856,180.0,174.71,167.1523
