forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:13+00:00,2025-11-05 00:00:00+00:00,7.0105,7.6105,8.1105,8.710501,9.2605,9.7605,10.2605,10.210501,10.0105,9.5105,8.0105,7.2605,7.3605,8.0105,7.8605,8.210501,8.7605,9.160501,10.3605,10.8105,11.0105,10.8105,9.1105,7.4105,6.7105,7.2605,6.1105,5.6105,4.7105,3.9105,2.7605002,1.6105,0.81049997,0.3105,0.010499999,-0.33949998,-0.33949998,-0.0895,1.4104999,4.1105,5.3605,6.2105,6.7105,7.0604997,7.4605,8.1105,7.6605,7.4105,8.160501,8.3949995,8.995,9.795,10.344999,10.6449995,10.495,11.245,11.1449995,10.344999,9.545,8.995,8.695,8.3949995,9.094999,10.045,11.295,12.495,13.445,14.1449995,14.344999,13.745,9.745,6.695,5.5950003,4.3450003,4.2450004,3.595,2.645,2.345,1.995,0.895,-0.054999992,-0.65500003,-1.055,-1.305,-1.6049999,-1.805,-0.40500003,0.495,1.3950001,2.045,2.595,2.7949998,2.895,2.495,2.095,1.595,1.345,1.345,1.3950001,-0.555,-0.605,0.19500001,-0.004999995,-0.305,-0.755,-1.1049999,-1.805,-2.555,-2.9550002,-3.055,-2.155,-1.1049999,0.245,1.3950001,1.8950001,1.5450001,0.595,-0.205,-0.65500003,-1.055,-1.405,-1.755,-2.105,-2.405,-2.605,-2.755,-2.755,-2.505,-2.105,-1.755,-1.6049999,-1.505,-1.2049999,-0.65500003,0.095000006,0.84499997,1.695,2.595,3.245,3.695,3.945,3.745,2.945,1.695,0.545,-0.45499998,-1.405,-2.105,-2.505,-2.655,-2.755,-2.855,-2.905,-3.005,-3.255,-3.555,-3.4550002,-2.605,-1.3549999,-0.205,0.745,1.6450001,2.345,2.895,3.245,3.145,2.245,0.945
2025-11-06 02:29:02+00:00,2025-11-06 00:00:00+00:00,6.9105,6.5604997,5.3104997,5.3104997,4.6105,3.6105,2.8105001,2.1105,1.3105,0.76049995,0.41050002,-0.0895,-0.3895,-0.23949999,1.2605,4.7105,5.9105,7.0105,8.160501,8.460501,8.7605,8.210501,7.6605,7.3104997,7.7605,8.710501,9.0605,9.1105,10.0605,10.1105,9.5105,8.710501,8.3105,8.460501,8.3105,6.4605,6.3104997,5.9105,7.4105,8.2605,9.0105,9.960501,10.7605,10.910501,10.410501,9.7605,8.410501,7.5604997,6.6105,4.945,4.2450004,2.845,2.245,1.695,0.995,0.445,-0.105000004,-0.555,-1.005,-1.4549999,-1.8549999,-1.655,0.19500001,1.095,1.6450001,2.045,2.5449998,2.945,2.745,2.2949998,1.7950001,1.2950001,1.095,1.145,1.195,1.195,1.495,0.795,-0.004999995,0.19500001,0.445,-0.054999992,-0.255,-0.45499998,-1.2049999,-1.7049999,-1.055,-0.15499999,0.14500001,0.945,1.595,1.495,1.195,1.0450001,0.945,0.545,-0.205,0.695,-0.40500003,-1.255,-1.655,-2.155,-2.605,-1.505,-1.6049999,-2.055,-2.255,-2.355,-2.305,-2.505,-2.055,-0.805,0.545,1.745,2.395,2.695,2.595,2.245,1.445,0.34500003,-0.605,-1.255,-1.7049999,-2.155,-2.555,-2.855,-3.155,-3.505,-3.8550003,-4.0049996,-4.0049996,-3.8550003,-3.4550002,-2.7050002,-1.755,-0.90500003,-0.255,0.29500002,0.945,2.045,3.195,3.7949998,3.145,1.8950001,1.095,1.3950001,2.145,2.845,3.245,3.495,3.695,3.7949998,3.7949998,3.695,3.345,2.845,2.7949998,3.395,4.395,5.445,6.5950003,7.795,8.795,9.594999,10.195,10.495,10.3949995,10.045
2025-11-07 02:27:16+00:00,2025-11-07 00:00:00+00:00,7.4105,7.4105,7.8605,8.1105,8.710501,9.410501,9.0605,7.6105,7.1605,7.5105,7.3104997,7.1605,6.9105,6.3104997,7.6105,8.660501,9.5105,10.210501,10.5605,10.5105,9.410501,7.9105,6.2105,4.7105,4.2105,3.4605,2.8105001,2.2605002,1.6604999,0.9605,0.1605,0.3105,0.1605,-0.039500006,-0.2895,-0.23949999,-0.7895,-0.9395,-0.13949999,0.6105,1.3605,2.0105,1.8605,1.8605,2.0105,1.9104999,1.5105,0.1105,-0.73950005,2.045,2.145,1.995,1.745,0.645,0.19500001,0.19500001,-0.45499998,-0.90500003,-1.2049999,-2.105,-2.655,-2.755,-1.805,-1.1049999,-0.054999992,0.84499997,1.445,1.595,1.3950001,1.195,0.14500001,-0.555,-1.005,-1.505,-1.805,-1.8549999,-1.8549999,-1.7049999,-1.6049999,-1.805,-1.655,-2.005,-2.605,-2.805,-2.755,-2.605,-1.3549999,-0.004999995,1.495,2.595,3.2949998,3.595,3.5449998,3.345,2.145,0.34500003,-0.054999992,-0.555,-1.1049999,-1.405,-1.405,-1.255,-1.3549999,-1.755,-2.155,-1.155,-0.505,-0.605,-0.004999995,0.84499997,2.045,3.495,4.145,5.145,6.395,6.8450003,7.0950003,7.145,6.8450003,6.395,6.295,6.895,7.8450003,8.445,8.295,7.7450004,7.2450004,6.9950004,6.795,6.5950003,6.3450003,6.0950003,5.945,6.045,6.2450004,6.4950004,6.895,7.295,7.4950004,7.2450004,6.7450004,6.145,5.445,4.695,3.995,3.495,3.095,2.695,2.345,2.045,1.695,1.2950001,0.895,0.545,0.14500001,-0.255,-0.40500003,-0.105000004,0.445,1.095,1.8950001,2.745,3.5449998,4.295,4.945,5.0950003,4.395,3.195
2025-11-08 02:16:26+00:00,2025-11-08 00:00:00+00:00,4.7605,3.7105,2.6605,1.9605,1.3105,0.76049995,1.3105,0.2605,0.2105,0.0605,0.3105,-0.039500006,0.1605,0.1105,0.8605,1.7605,2.4605,2.6605,2.9105,2.8105001,2.5105002,2.1105,1.8105,1.1105,0.81049997,0.6605,0.1605,0.010499999,-0.2895,-0.33949998,-0.5395,-0.73950005,-1.2395,-1.5895001,-1.7895,-1.8895,-2.4394999,-2.7394998,-2.5395,-2.0895,-1.4395,-0.73950005,-0.0895,-0.3895,-0.23949999,-0.4395,-0.8395,-1.7895,-2.1395,-0.755,-0.805,-1.255,-1.655,-1.655,-1.755,-1.8549999,-2.105,-2.355,-2.555,-2.805,-3.005,-2.555,-1.305,-0.65500003,0.245,1.6450001,2.645,3.595,4.195,3.245,2.245,1.3950001,0.645,-0.105000004,-0.755,-1.3549999,-2.055,-2.655,-3.255,-3.755,-2.805,-2.905,-2.255,-1.8549999,-2.305,-2.655,-1.005,0.895,2.345,4.5950003,6.145,6.695,5.945,3.645,2.945,1.3950001,0.745,1.095,1.695,2.645,3.145,2.7949998,2.695,3.345,3.345,3.5449998,4.2450004,4.7450004,4.895,4.645,4.395,4.4950004,5.645,6.295,6.645,6.5950003,6.2450004,5.695,4.945,4.045,3.2949998,2.945,2.7949998,2.595,2.345,2.045,1.7950001,1.5450001,1.2950001,1.0450001,0.745,0.495,0.495,0.84499997,1.3950001,2.095,2.995,4.045,4.895,5.445,5.7450004,5.695,5.045,3.995,3.0449998,2.395,1.845,1.3950001,1.095,0.895,0.645,0.245,-0.255,-0.605,-0.85499996,-1.005,-0.755,0.045,1.245,2.445,3.695,4.9950004,5.9950004,6.5950003,6.895,7.145,7.3450003,7.445
2025-11-09 02:37:40+00:00,2025-11-09 00:00:00+00:00,-0.1895,-0.3895,-0.6395,-0.5895,-0.4395,-0.3895,-0.3895,-0.68950003,-0.68950003,-0.7895,-1.0895001,-1.1895,-1.3895,-1.6895,-1.7395,-1.6395,-1.2895,-0.5895,0.010499999,0.3605,0.4605,0.3105,-0.5395,-1.2895,-0.8895,-1.8395001,-2.3395,-2.5895,-3.3395,-2.9894998,-3.3395,-3.1894999,-3.4894998,-2.2895,-2.2895,-2.7394998,-2.4894998,-2.0895,-1.1895,-0.8395,-0.8895,0.1105,1.0105,0.9605,1.2105,1.5605,0.7105,0.2605,-0.3895,-0.004999995,-0.605,-1.3549999,-2.155,-2.805,-3.155,-3.055,-2.855,-2.655,-2.005,-1.955,-2.355,-2.605,-0.85499996,0.695,2.345,3.895,4.5950003,5.945,4.445,3.495,2.595,2.195,2.145,1.245,0.945,1.8950001,2.2949998,2.095,2.145,2.2949998,2.445,2.845,2.995,4.195,4.695,4.9950004,5.545,5.795,6.045,6.3450003,7.295,7.645,7.7450004,6.895,5.4950004,4.945,4.645,4.045,3.645,3.2949998,2.845,2.645,2.595,2.495,2.2949998,1.995,1.745,1.495,1.2950001,1.145,2.345,3.995,5.3450003,7.145,8.844999,9.545,9.844999,9.545,8.445,6.8450003,5.445,4.5950003,3.995,3.445,2.895,2.345,1.8950001,1.495,1.145,0.84499997,0.445,0.14500001,0.545,2.2949998,4.7450004,6.645,7.445,7.645,7.645,7.545,7.195,6.8450003,6.395,5.895,5.645,5.8450003,6.2450004,6.545,6.4950004,6.3450003,6.295,6.445,6.645,6.8450003,6.8450003,6.8450003,6.895,7.0950003,7.395,7.7450004,8.095,8.495,8.945,9.445,9.945,10.344999,10.6449995,10.795
2025-11-10 02:29:07+00:00,2025-11-10 00:00:00+00:00,-1.8895,-1.8895,-2.0395,-2.1894999,-2.1894999,-2.5395,-3.0395,-2.6395,-2.7895,-2.7895,-4.0895,-4.4395003,-4.4895,-3.1395,-2.2895,-1.2395,-0.9395,-0.5395,0.010499999,0.1105,0.3605,0.41050002,0.3605,0.1605,-0.7895,-1.0395,-0.9395,-1.4895,-1.4895,-1.4895,-1.7395,-1.4895,-1.6395,-2.0895,-2.5395,-2.8395,-2.9394999,-3.2895,-2.3895,-1.4395,0.0605,0.1605,-0.13949999,0.0605,0.2605,1.8105,1.0105,-0.23949999,0.56049997,1.445,1.745,1.745,1.745,1.2950001,1.495,1.8950001,2.145,2.7949998,3.595,4.445,4.695,4.8450003,4.895,4.545,5.795,6.445,7.395,7.445,7.195,6.2450004,5.145,4.2450004,3.695,3.345,2.945,2.445,2.095,1.995,2.045,1.945,1.845,1.6450001,1.445,1.195,0.945,0.745,1.945,3.5449998,4.9950004,6.445,7.8450003,8.795,9.3949995,9.344999,6.8450003,5.145,4.945,4.9950004,5.4950004,5.645,5.5950003,5.4950004,5.195,6.3450003,6.295,5.4950004,4.395,3.895,3.245,2.945,4.445,6.7450004,8.295,9.195,9.445,9.1449995,8.295,7.395,6.545,5.695,5.0950003,4.945,5.045,5.0950003,4.9950004,4.8450003,4.7450004,4.7450004,4.795,4.8450003,4.8450003,4.895,4.9950004,5.3450003,5.795,6.0950003,6.145,6.045,5.9950004,6.0950003,6.295,6.445,6.5950003,6.695,6.695,6.4950004,6.195,6.045,6.2450004,6.645,6.945,7.045,7.0950003,7.145,7.145,7.145,7.195,7.445,7.7450004,7.945,7.9950004,7.9950004,7.7450004,7.195,6.445,5.8450003,5.545,5.445
2025-11-11 02:18:56+00:00,2025-11-11 00:00:00+00:00,0.4605,-0.5895,-0.8395,-1.0395,-1.2395,-1.4395,-1.8895,-2.4894998,-2.0895,-1.8395001,-2.3395,-2.6894999,-2.3895,-2.1894999,-1.4895,-0.68950003,0.010499999,1.2605,1.9605,3.2105,3.7105,3.2605002,2.9105,2.7605002,2.9105,3.0105002,3.1105,3.2605002,3.4105,3.7605002,4.7605,5.3104997,5.0105,4.8605,4.6105,3.8605,3.1105,2.6105,4.2105,5.3104997,5.9105,6.0604997,6.4605,6.7105,6.9605,6.9105,5.3605,3.0105002,2.0105,4.8450003,4.2450004,3.995,4.045,3.995,3.845,3.5449998,3.2949998,2.995,2.645,2.2949998,1.995,1.7950001,2.645,3.995,5.3450003,6.895,8.344999,9.3949995,9.945,9.6449995,8.045,6.2450004,5.545,5.145,4.945,4.295,3.845,3.245,2.895,2.645,2.245,1.995,1.7950001,1.6450001,1.6450001,1.245,2.745,4.8450003,6.045,7.0950003,7.795,8.1449995,7.945,6.945,5.195,4.195,4.0950003,4.145,4.195,4.295,4.3450003,4.4950004,4.8450003,4.8450003,5.545,6.395,6.645,6.695,7.045,7.295,8.245,9.195,9.995,10.594999,11.3949995,11.195,10.594999,10.1449995,9.945,9.844999,9.8949995,10.195,10.6449995,11.094999,11.445,11.795,12.094999,12.445,12.844999,12.995,12.795,12.3949995,12.1449995,12.094999,12.1449995,12.3949995,13.094999,14.045,14.344999,13.594999,12.245,10.995,10.045,9.1449995,8.344999,7.7450004,7.295,6.695,5.8450003,4.895,4.145,3.645,3.2949998,3.095,2.945,2.895,3.2949998,4.445,6.045,7.2450004,7.795,7.9950004,8.045,7.9950004,7.7450004,7.695,7.945,8.344999
2025-11-12 02:21:45+00:00,2025-11-12 00:00:00+00:00,2.2605002,0.6605,1.6105,3.1605,3.3105001,3.5605001,3.8105001,4.5604997,3.9605,3.2605002,3.4605,3.3605,3.5105002,2.8105001,4.0105,4.9605,5.5604997,5.5604997,6.0105,6.9605,7.3104997,7.3605,5.8605,4.5105,3.7105,3.5605001,3.6605,3.5105002,3.3105001,2.9105,2.6105,2.3605,2.1605,2.0105,1.8105,1.6604999,1.2105,0.4605,1.9104999,4.6105,6.1105,7.3605,8.5605,9.410501,9.910501,9.910501,7.7605,5.1605,3.9605,5.645,5.295,5.3450003,5.545,5.4950004,6.3450003,5.2450004,6.145,4.445,4.195,4.545,5.0950003,5.195,6.9950004,9.594999,10.6449995,11.1449995,11.445,11.3949995,10.8949995,9.995,8.095,6.9950004,6.895,6.8450003,6.895,7.045,7.3450003,7.4950004,7.5950003,7.695,7.8450003,8.1449995,8.445,8.695,9.094999,9.445,10.045,11.745,13.3949995,14.445,14.745,14.945,14.844999,14.495,13.495,12.3949995,11.1449995,10.045,8.195,6.895,6.2450004,6.695,6.2450004,6.295,5.5950003,4.795,4.2450004,3.745,3.195,2.695,3.195,3.845,4.695,5.645,6.395,6.795,6.895,6.695,5.945,4.795,3.7949998,3.0449998,2.395,1.845,1.445,1.195,0.945,0.645,0.29500002,-0.004999995,-0.45499998,-0.90500003,-0.90500003,-0.205,0.895,1.8950001,2.5449998,3.0449998,3.495,3.945,4.3450003,4.295,3.495,2.345,1.445,1.195,1.2950001,1.245,0.895,0.495,0.045,-0.35500002,-0.755,-1.005,-1.1049999,-1.1049999,-0.85499996,-0.255,0.645,1.5450001,2.5449998,3.5449998,4.3450003,4.895,5.2450004,5.145,4.395,3.195
2025-11-13 02:39:41+00:00,2025-11-13 00:00:00+00:00,5.2105,3.6605,2.6605,2.3105001,2.3605,2.1605,1.4605,1.2105,0.9605,0.7105,0.81049997,0.81049997,0.56049997,0.010499999,1.6604999,4.8104997,6.2105,7.6105,8.660501,9.410501,10.0105,9.960501,7.6105,5.0105,3.6605,2.7105,2.0105,1.5605,1.4104999,2.7105,3.5105002,3.8605,4.1105,4.0105,3.7605002,3.6105,3.9605,4.1605,5.4105,9.210501,10.5605,11.0605,11.410501,11.410501,10.8605,10.1105,8.3105,6.9105,6.4605,7.5950003,7.5950003,7.695,7.945,8.344999,8.745,9.045,9.594999,9.695,10.045,9.844999,9.545,9.995,11.495,12.3949995,13.045,13.8949995,15.195,15.795,15.3949995,14.445,12.695,10.745,9.6449995,8.545,8.095,6.895,6.2450004,5.445,4.795,4.145,3.595,3.095,2.5449998,2.095,1.745,1.345,1.7950001,2.595,3.145,3.895,4.545,4.9950004,5.445,5.195,4.145,3.5449998,2.945,2.2949998,1.8950001,1.5450001,1.245,0.945,0.595,0.245,-0.105000004,-0.45499998,-0.755,-1.1049999,-1.305,-1.555,-0.65500003,0.545,1.445,2.395,3.445,4.045,4.395,4.3450003,3.595,2.495,1.5450001,1.145,0.895,0.645,0.19500001,-0.305,-0.755,-1.055,-1.255,-1.4549999,-1.755,-2.005,-1.8549999,-1.055,0.19500001,1.2950001,2.195,2.945,3.5449998,3.995,4.2450004,4.0950003,3.195,1.845,0.795,0.395,0.29500002,0.19500001,-0.004999995,-0.15499999,-0.35500002,-0.605,-0.85499996,-1.005,-1.055,-1.005,-0.755,-0.15499999,0.695,1.5450001,2.395,3.245,3.895,4.3450003,4.645,4.4950004,3.645,2.345
2025-11-14 02:22:42+00:00,2025-11-14 00:00:00+00:00,3.4105,2.8105001,2.3605,2.1105,3.2105,4.2105,4.5105,4.6605,4.5105,3.4105,2.2105,2.1105,3.1605,3.4105,4.1105,8.2605,10.410501,10.960501,11.3105,11.410501,11.3605,10.5105,8.460501,6.9605,6.5105,6.4605,6.3605,7.0105,6.8104997,6.8605,6.7605,6.7605,7.4105,7.8605,7.9605,7.3605,7.6105,7.6105,8.410501,10.710501,11.660501,12.160501,11.460501,10.3605,10.0605,9.410501,7.8104997,6.3104997,5.4105,6.895,6.0950003,5.0950003,4.545,4.445,3.945,3.495,2.995,2.5449998,2.045,1.495,1.0450001,0.695,1.195,2.095,2.895,3.745,4.3450003,4.795,5.195,4.7450004,3.645,2.995,2.395,1.8950001,1.595,1.345,1.095,0.645,0.29500002,0.14500001,0.095000006,-0.054999992,-0.555,-1.005,-1.305,-1.505,-0.605,0.34500003,1.145,2.2949998,3.145,3.695,4.045,3.995,2.645,1.5450001,1.245,0.995,0.595,0.095000006,-0.45499998,-0.90500003,-1.255,-1.555,-1.7049999,-1.805,-1.8549999,-1.805,-1.8549999,-1.8549999,-0.45499998,1.5450001,2.5449998,3.195,3.7949998,4.295,4.5950003,4.395,3.395,1.8950001,0.695,0.14500001,-0.15499999,-0.35500002,-0.555,-0.755,-0.90500003,-1.1049999,-1.3549999,-1.555,-1.9049999,-2.305,-2.155,-1.2049999,0.29500002,1.6450001,2.7949998,3.7949998,4.545,5.045,5.2450004,4.945,3.695,1.945,0.545,-0.054999992,-0.305,-0.505,-0.755,-0.90500003,-1.005,-0.955,-0.805,-0.555,-0.305,0.045,0.745,2.145,3.895,5.2450004,5.895,6.145,6.195,5.9950004,5.5950003,5.3450003,5.3450003,5.445
