forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:00+00:00,2025-11-05 00:00:00+00:00,6.7285004,5.6285,5.3285003,4.6285,3.8285,3.9285,3.2784998,2.8285,2.7285,2.0785,2.0284998,2.0785,1.8285,1.3785,1.6784999,3.2784998,4.4285,5.3785,5.9285,3.9285,4.0285,3.9785001,2.6785,2.0284998,1.5285001,0.8285,-0.4215,-0.5215,-0.5215,-0.6215,-0.6715,-0.7715,-0.7715,-0.8215,-0.8715,-0.7715,-0.7715,-0.7215,-0.4715,0.3285,1.6784999,2.8785,4.0785003,2.6959999,2.7459998,2.1959999,2.346,2.596,2.6959999,2.6959999,2.046,1.246,0.646,0.296,-0.104,-0.254,-0.454,0.84599996,-0.204,-0.75399995,-1.204,-0.90400004,-0.054,0.546,0.946,0.546,0.146,-0.054,-0.454,-0.854,-1.4039999,-3.3040001,-4.1540003,-4.9040003,-5.454,-5.804,-6.054,-6.254,-5.954,-5.854,-5.704,-5.6540003,-5.854,-6.054,-6.504,-6.554,-5.704,-4.354,-3.2540002,-2.454,-2.3040001,-1.954,-1.954,-2.604,-3.704,-4.6540003,-5.204,-5.4040003,-5.354,-5.1540003,-4.9040003,-4.804,-5.004,-5.354,-4.9040003,-4.604,-4.854,-5.104,-5.4040003,-5.504,-5.354,-4.604,-3.5540001,-2.454,-1.4039999,-1.104,-1.204,-1.454,-1.954,-2.604,-3.104,-3.204,-3.154,-3.104,-3.0540001,-3.0540001,-3.2540002,-3.904,-4.754,-5.504,-6.004,-6.4040003,-6.504,-6.254,-5.754,-5.004,-3.904,-2.604,-1.604,-1.004,-0.75399995,-1.054,-2.3040001,-4.104,-5.454,-5.954,-6.054,-6.104,-6.204,-6.204,-6.1540003,-6.054,-5.9040003,-5.6540003,-5.304,-4.854,-4.304,-3.604,-2.8040001,-2.104,-1.554,-1.054,-0.554,0.24599999,1.0960001,1.3460001,0.346,-1.304
2025-11-06 01:06:09+00:00,2025-11-06 00:00:00+00:00,1.8785,1.1285,0.6285,0.1785,-0.3215,-0.4715,-0.5215,-0.6215,-0.6215,-0.6715,-0.7215,-0.8215,-0.9715,-0.9715,-0.5715,1.1285,1.9284999,2.2285,3.3785,4.3285003,4.9285,4.6285,3.7784998,2.5785,2.8285,3.0785,3.3785,3.5284998,3.0284998,3.0785,2.8785,3.1785,3.6785,3.5284998,3.3785,3.1285,2.2784998,1.9284999,1.3785,1.4284999,1.6285,1.0785,0.4785,-0.554,-0.65400004,-0.804,-1.6539999,-3.5040002,-4.4040003,-5.104,-5.304,-5.204,-5.254,-5.204,-5.4040003,-5.504,-6.004,-5.9040003,-5.9040003,-5.854,-5.954,-5.854,-5.454,-4.204,-3.154,-2.204,-1.554,-1.4039999,-1.504,-2.004,-2.654,-3.704,-4.204,-5.054,-5.754,-6.004,-6.054,-5.854,-6.004,-6.1540003,-5.854,-5.254,-5.4040003,-5.6540003,-5.4040003,-6.304,-6.1540003,-6.304,-5.354,-4.6540003,-3.704,-3.204,-2.8040001,-2.654,-3.654,-4.754,-5.1540003,-5.554,-5.854,-5.954,-6.104,-6.254,-6.454,-6.504,-6.604,-6.604,-6.554,-6.454,-6.354,-5.954,-5.754,-4.954,-3.7540002,-2.404,-1.4039999,-0.704,-0.30400002,-0.404,-1.454,-3.104,-4.304,-4.754,-4.804,-4.604,-4.054,-3.204,-2.5540001,-2.204,-2.0540001,-1.9039999,-1.754,-1.604,-1.4039999,-1.254,-1.104,-0.554,0.646,2.1959999,3.396,3.9959998,4.246,4.0959997,3.396,2.296,1.496,1.196,1.146,1.146,1.0960001,1.0960001,1.046,0.84599996,0.59599996,0.546,0.74600005,1.146,1.496,1.646,1.796,2.1959999,3.146,4.3459997,5.146,5.296,5.0959997,4.746,4.296,3.6959999
2025-11-07 01:03:47+00:00,2025-11-07 00:00:00+00:00,1.3785,1.6784999,1.8785,2.1285,2.1785,2.2285,2.2285,1.8285,1.7284999,1.6784999,1.7284999,1.4784999,1.2284999,1.1784999,1.0285001,0.4285,0.0785,-0.5715,-0.9215,-1.5215001,-1.6215,-1.9215,-2.1715,-2.1215,-2.2215002,-2.5715,-2.8215,-2.8215,-3.0715,-3.5215,-4.0715,-4.7714996,-5.4715,-6.1215,-6.3715,-6.4214997,-6.2215,-5.9214997,-5.8715,-5.4214997,-4.7714996,-4.3215,-3.5215,-1.804,-2.154,-2.5040002,-3.5040002,-4.804,-5.304,-5.6540003,-5.954,-6.204,-6.4040003,-6.4040003,-6.1540003,-6.204,-6.254,-6.304,-6.004,-5.9040003,-5.954,-5.354,-5.104,-4.554,-3.454,-2.5540001,-1.754,-1.104,-0.954,-1.454,-2.354,-3.204,-3.354,-3.8040001,-4.204,-4.354,-4.454,-4.604,-4.6540003,-5.004,-5.4040003,-5.704,-6.004,-6.304,-6.704,-7.054,-6.254,-4.254,-2.354,-0.75399995,0.446,1.396,1.896,1.546,-0.0040000007,-1.354,-1.104,-1.104,-1.004,-0.854,-1.254,-0.90400004,-0.554,-0.404,-0.254,-0.154,-0.154,0.046000004,-0.104,-0.454,-0.104,0.946,2.646,4.196,5.446,5.246,4.3459997,3.796,4.0959997,4.696,4.946,4.546,3.846,3.1959999,2.796,2.4959998,2.1959999,1.896,1.5960001,1.196,0.59599996,-0.054,-0.454,-0.504,-0.30400002,-0.0040000007,0.446,0.946,1.296,1.3460001,1.246,0.896,0.146,-0.854,-1.6539999,-2.004,-2.204,-2.404,-2.8040001,-3.204,-3.604,-3.904,-4.104,-4.254,-4.4040003,-4.454,-4.304,-3.8040001,-3.0540001,-2.2540002,-1.304,-0.354,0.396,0.84599996,0.99600005,0.696,-0.404,-2.004
2025-11-08 00:57:52+00:00,2025-11-08 00:00:00+00:00,-1.8715,-2.1715,-2.5715,-2.9215,-3.0215,-3.1715,-3.3215,-3.7715,-4.1714997,-4.5715,-4.6215,-4.8715,-5.3215,-5.5715,-5.3215,-5.1215,-4.9715,-4.6714997,-4.7714996,-4.8715,-4.7714996,-4.6215,-4.8215,-4.9715,-5.3715,-6.1714997,-7.0214996,-7.3715,-7.9214997,-8.471499,-8.4215,-8.7715,-8.6715,-7.9715,-8.0715,-6.9214997,-6.8715,-6.7215,-6.2714996,-5.9214997,-5.8215,-5.3715,-5.2215,-2.2540002,-2.004,-2.0540001,-3.204,-4.354,-4.854,-5.304,-5.054,-5.354,-5.304,-5.604,-5.804,-5.9040003,-5.9040003,-6.104,-6.204,-6.354,-6.504,-6.704,-6.204,-4.9040003,-3.354,-1.954,-0.604,0.24599999,0.74600005,0.546,-1.254,-2.954,-3.0040002,-2.5040002,-2.454,-2.004,-1.6539999,-1.454,-1.4039999,-2.2540002,-1.954,-2.954,-2.954,-2.854,-2.904,-2.854,-2.704,-1.804,-0.404,1.546,2.846,3.646,4.296,3.046,1.8460001,1.446,1.5960001,1.646,1.5960001,1.696,1.746,1.296,0.446,0.296,0.096,-0.104,-0.354,-0.0040000007,0.046000004,-0.0040000007,-0.254,-0.30400002,0.346,1.0960001,1.9959999,1.896,1.446,0.946,0.546,0.146,-0.254,-0.604,-0.90400004,-1.204,-1.554,-1.854,-2.104,-2.154,-2.0540001,-2.0540001,-2.2540002,-2.5540001,-2.654,-2.5040002,-2.204,-1.704,-0.90400004,0.046000004,0.796,1.296,1.496,1.246,0.046000004,-1.704,-3.0040002,-3.404,-3.404,-3.2540002,-3.104,-2.854,-2.604,-2.3040001,-1.954,-1.704,-1.704,-1.804,-1.6539999,-1.1539999,-0.404,0.646,2.1959999,4.046,5.446,6.246,6.5959997,6.446,5.3459997,3.7459998
2025-11-09 01:03:37+00:00,2025-11-09 00:00:00+00:00,-5.7714996,-6.2714996,-7.2714996,-7.6215,-8.0715,-8.721499,-9.1215,-9.2715,-9.6715,-8.8715,-8.6215,-8.3215,-8.221499,-8.221499,-7.0214996,-5.3715,-4.7215,-4.5715,-5.1215,-5.1215,-5.1714997,-5.6714997,-5.9715,-6.7215,-6.9715,-6.9715,-6.7215,-6.2714996,-5.1215,-4.3215,-4.1714997,-4.2215,-4.3215,-4.3715,-4.5214996,-4.9214997,-4.9715,-5.1215,-5.0214996,-4.8215,-4.8215,-4.6215,-4.1714997,0.396,0.74600005,0.49600002,-1.304,-3.0540001,-3.104,-2.5540001,-2.204,-1.9039999,-1.704,-1.554,-1.554,-1.554,-1.954,-2.0540001,-2.204,-2.3040001,-2.604,-3.154,-2.904,-1.6539999,-0.0040000007,1.696,2.2459998,3.1959999,3.946,3.596,2.6959999,2.1959999,2.046,1.746,1.546,1.5960001,1.796,1.796,1.396,1.046,0.49600002,0.396,0.546,0.49600002,0.446,-0.704,-0.75399995,-0.0040000007,0.19600001,0.646,1.646,2.896,3.646,3.1959999,2.146,1.046,0.59599996,0.19600001,0.296,0.146,-0.054,-0.204,-0.254,-0.504,-0.704,-0.954,-1.304,-1.354,-1.354,-1.554,-1.054,0.59599996,1.8460001,3.046,3.946,4.396,4.546,4.0959997,2.6959999,0.696,-0.804,-1.354,-1.504,-1.554,-1.754,-1.854,-1.9039999,-1.804,-1.604,-1.304,-1.004,-0.604,-0.054,0.696,1.646,2.7459998,4.246,5.946,6.946,6.746,5.896,5.146,4.696,4.3459997,4.196,4.396,4.796,5.146,5.3459997,5.496,5.5959997,5.5959997,5.546,5.546,5.5959997,5.696,5.896,6.196,6.546,6.896,7.146,7.446,7.696,8.196,8.746,8.696,7.496,5.696
2025-11-10 01:07:25+00:00,2025-11-10 00:00:00+00:00,-6.0715,-6.8715,-7.3715,-7.6714997,-7.7714996,-7.8215,-6.7215,-5.9715,-5.5214996,-5.2714996,-5.0715,-4.8215,-4.8715,-4.9214997,-4.6714997,-4.2215,-3.7715,-3.5215,-3.0715,-2.3215,-2.1715,-2.5215,-2.6715,-3.8715,-4.3715,-4.2215,-4.1714997,-4.3215,-4.4214997,-4.3215,-4.2215,-3.8715,-3.8215,-3.6715,-3.7215002,-3.3715,-3.1215,-2.7215002,-2.2215002,-1.2715001,0.22850001,1.6784999,2.9285,3.4459999,3.546,2.2459998,1.796,1.796,2.146,1.796,1.546,1.5960001,1.546,1.696,1.146,0.546,0.19600001,0.146,0.096,-0.75399995,-0.30400002,-0.254,-0.404,-0.154,0.74600005,1.946,2.9459999,3.846,4.046,3.546,2.4459999,1.0960001,0.396,0.146,0.046000004,-0.204,-0.554,-0.954,-1.354,-1.6539999,-2.454,-2.604,-2.5540001,-2.604,-2.704,-2.7540002,-1.954,0.546,2.646,4.246,5.3459997,5.946,6.0959997,5.296,2.7459998,1.046,0.946,0.046000004,-0.354,-0.604,-0.75399995,-1.004,-1.354,-1.604,-1.804,-1.954,-2.104,-2.2540002,-2.3040001,-2.3040001,-1.204,0.696,2.396,3.846,4.5959997,4.396,3.596,2.646,1.5960001,0.49600002,-0.204,-0.104,0.446,0.896,1.046,1.0960001,1.0960001,1.0960001,1.046,1.046,1.196,1.396,1.5960001,1.796,2.046,2.296,2.596,2.9959998,3.296,3.546,3.7459998,3.946,4.0959997,4.246,4.3459997,4.446,4.496,4.5959997,4.796,4.996,5.0959997,5.046,4.896,4.746,4.696,4.646,4.696,4.8459997,4.996,5.146,5.146,5.146,5.0959997,5.0959997,5.146,5.046,4.746,4.296
2025-11-11 01:01:38+00:00,2025-11-11 00:00:00+00:00,-3.7215002,-3.5215,-3.5215,-3.6715,-3.4715002,-3.4215,-3.1215,-3.4715002,-3.7715,-3.9715002,-4.1714997,-4.3215,-4.5715,-4.8215,-3.7215002,-2.5715,-1.0215,1.0785,4.5285,4.4285,4.3285003,3.8285,3.1285,2.7285,2.5284998,2.4285,2.2784998,1.7785001,1.3285,1.2284999,1.0785,0.5285,0.37849998,-0.5715,-0.7715,-0.7715,-0.7215,-0.7215,-0.5215,0.6785,1.9784999,2.7285,2.9285,4.8459997,4.646,4.046,2.796,1.646,1.3460001,1.0960001,0.896,0.546,0.19600001,-0.104,-0.354,-0.65400004,-1.054,-1.6539999,-1.704,-1.6539999,-1.754,-1.9039999,-1.554,0.49600002,2.346,3.846,4.996,5.696,5.646,4.896,2.646,0.296,-0.65400004,-0.90400004,-1.454,-1.754,-1.9039999,-2.004,-1.9039999,-1.9039999,-1.854,-1.954,-0.604,-0.104,-0.30400002,-0.90400004,-0.404,1.746,3.946,5.446,6.896,7.546,7.196,6.5959997,5.296,3.346,2.846,3.146,3.4459999,4.146,4.546,4.646,4.746,5.046,5.496,5.696,5.996,6.246,6.696,6.796,7.146,8.096,8.996,10.346,11.046,11.396,11.396,11.196,10.696,9.946,9.246,8.696,8.196,7.796,7.446,7.196,6.896,6.496,6.046,5.5959997,5.196,4.796,4.446,4.0959997,3.846,3.846,4.396,5.246,5.896,6.3459997,6.646,6.396,5.196,3.4959998,2.096,1.3460001,0.896,0.546,0.19600001,-0.104,-0.354,-0.504,-0.604,-0.65400004,-0.75399995,-0.854,-0.65400004,-0.054,0.84599996,1.9959999,3.646,5.496,6.8459997,7.446,7.546,6.946,5.246,2.896
2025-11-12 01:03:14+00:00,2025-11-12 00:00:00+00:00,3.8785,3.8285,3.7285,3.0284998,1.7785001,1.6285,1.5285001,0.6285,0.028499998,-0.37150002,-0.5215,-0.6215,-0.6715,-0.6215,-0.2715,1.4784999,2.9785,4.0285,4.6285,5.2285004,5.4785004,5.3785,4.1285,2.4785,1.6285,1.1285,0.6785,0.2785,-0.22150001,-0.5215,-0.7215,-1.2214999,-1.4215,-1.7214999,-2.1715,-2.2215002,-2.2715,-2.3215,-1.8215001,0.37849998,1.8285,3.5284998,5.0285,8.596,8.996,8.746,5.896,3.2459998,2.4959998,2.096,1.646,1.396,1.0960001,0.796,0.84599996,0.696,0.74600005,0.59599996,0.446,0.446,0.84599996,1.246,2.096,4.446,6.896,9.046,10.846,11.796,12.396,12.296,10.996,8.946,6.946,6.496,6.546,6.796,7.3459997,7.196,6.3459997,5.5959997,5.296,5.296,5.0959997,5.446,7.396,7.046,7.8459997,7.296,7.646,8.496,9.596,9.846,10.096,8.696,6.5959997,4.946,3.846,2.646,1.696,0.946,0.24599999,-0.30400002,-0.804,-1.254,-1.6539999,-2.0540001,-2.404,-2.854,-3.204,-3.5040002,-3.404,-1.954,-0.804,0.446,1.446,2.046,2.346,2.1959999,1.246,-0.154,-1.4039999,-2.154,-2.7540002,-3.3040001,-3.904,-4.504,-5.054,-5.504,-5.9040003,-6.254,-6.6540003,-7.054,-7.004,-6.354,-5.254,-4.004,-2.454,-0.65400004,0.59599996,1.196,1.3460001,0.896,-0.504,-2.5040002,-4.104,-4.804,-5.054,-5.354,-5.804,-6.304,-6.6540003,-6.854,-6.9040003,-7.004,-7.254,-7.454,-7.304,-6.604,-5.504,-4.204,-2.5040002,-0.554,0.896,1.696,1.946,1.696,0.49600002,-1.254
2025-11-13 01:18:20+00:00,2025-11-13 00:00:00+00:00,2.7285,2.0284998,1.4784999,0.8785,0.3285,-0.1215,-0.2715,-0.37150002,-0.6215,-1.2214999,-1.4714999,-1.3215001,-1.1715,-1.3215001,-0.4215,1.5785,3.4285,5.6285,7.3785,8.3285,8.8285,8.778501,6.9785004,4.5785003,3.7285,2.6285,1.7785001,1.1784999,0.5285,-0.4715,-1.3715,-1.5215001,-1.1715,-1.0215,-1.0715001,-1.2214999,-1.3715,-1.2214999,-0.8715,2.4785,5.6785,8.1785,10.278501,12.996,13.546,13.146,11.696,10.296,9.546,8.946,8.546,7.796,6.696,6.446,6.746,6.746,6.546,6.446,7.496,7.0959997,6.496,5.996,5.5959997,5.146,5.446,6.746,6.5959997,6.546,5.946,4.796,3.1959999,1.896,1.196,0.546,-0.154,-0.65400004,-1.004,-1.304,-1.504,-1.804,-2.204,-2.604,-2.904,-3.204,-3.5040002,-3.7540002,-3.654,-2.654,-1.504,-0.704,0.096,0.646,1.246,0.796,-0.354,-1.504,-2.004,-2.454,-2.8040001,-3.104,-3.454,-3.8040001,-4.104,-4.4040003,-4.704,-4.954,-5.1540003,-5.304,-5.454,-5.604,-5.304,-3.5540001,-1.854,-0.65400004,0.096,0.446,0.346,-0.154,-1.304,-2.854,-4.054,-4.504,-4.554,-4.6540003,-4.9040003,-5.204,-5.454,-5.6540003,-5.804,-5.954,-6.204,-6.454,-6.354,-5.754,-4.804,-3.7540002,-2.404,-0.90400004,0.146,0.646,0.696,0.296,-0.954,-2.704,-4.054,-4.604,-4.804,-4.954,-5.1540003,-5.354,-5.504,-5.6540003,-5.854,-6.004,-6.254,-6.554,-6.454,-5.804,-4.854,-3.704,-2.3040001,-0.804,0.346,0.946,1.0960001,0.74600005,-0.554,-2.354
2025-11-14 01:03:41+00:00,2025-11-14 00:00:00+00:00,4.0285,2.4785,1.8285,0.7785,0.3285,-0.3215,-0.6715,-0.6715,-0.7715,-0.8715,-1.2214999,-1.0715001,-0.9215,-0.8215,0.5285,3.1285,6.6285,9.6785,11.0785,12.7285,13.5785,13.278501,11.6785,10.1785,8.528501,7.4785004,7.4285,6.9785004,6.8785,7.0785003,6.1785,7.3785,7.9285,7.1785,6.5785003,5.8285003,3.0284998,1.3285,0.4785,0.97849995,1.5285001,2.3285,2.9785,5.296,4.996,4.0959997,2.7459998,1.5960001,0.946,0.19600001,-0.504,-1.054,-1.354,-1.554,-1.754,-2.004,-2.204,-2.404,-2.604,-2.854,-3.0540001,-3.2540002,-3.204,-2.454,-1.504,-0.65400004,0.24599999,1.146,1.396,0.74600005,-0.454,-1.504,-1.954,-2.2540002,-2.5540001,-2.854,-3.104,-3.3040001,-3.604,-3.7540002,-3.854,-4.454,-4.954,-5.354,-5.6540003,-5.9040003,-5.6540003,-4.554,-3.2540002,-1.954,-0.954,-0.254,0.096,-0.104,-1.354,-3.454,-4.054,-4.354,-4.504,-4.6540003,-4.754,-4.9040003,-5.104,-5.354,-5.504,-5.6540003,-5.804,-5.954,-6.104,-6.254,-5.804,-3.954,-2.3040001,-0.854,0.19600001,0.74600005,0.896,0.59599996,-0.504,-2.0540001,-3.2540002,-3.7540002,-3.854,-3.954,-4.104,-4.254,-4.4040003,-4.604,-4.754,-4.954,-5.204,-5.454,-5.4040003,-4.954,-4.1540003,-3.204,-1.9039999,-0.354,0.74600005,1.246,1.3460001,0.99600005,-0.104,-1.604,-2.704,-3.0040002,-2.854,-2.7540002,-2.854,-2.954,-3.0540001,-3.104,-3.154,-3.104,-3.0540001,-2.954,-2.704,-2.2540002,-1.704,-0.90400004,0.346,1.8460001,2.796,2.846,2.4459999,1.896,1.296,0.59599996
