forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:38+00:00,2025-11-05 00:00:00+00:00,-2.7034276,-2.4213636,-1.5501053,-1.0592,-0.9692884,-0.94005644,-0.86981636,-0.6742804,-0.77204806,-0.7037494,-0.62539715,-0.4274719,-0.3081502,0.4307549,1.6486199,2.1913319,1.2423048,2.2970927,3.1877954,4.0713677,3.519982,4.4620647,4.889752,4.4921217,4.3434076,3.7441816,2.4487274,1.8372267,2.194034,2.106827,1.7452623,1.4903934,1.0259097,0.61952215,0.12805595,-1.0464145,-1.1989886,-1.5849091,-1.4763831,-1.6873039,-1.673979,-2.2095685,-2.4967072,-2.203828,-2.8317223,-2.2789276,-2.4076822,-2.3039732,-1.68282,-4.8729286,-4.722969,-4.5539446,-4.5540338,-4.5284624,-4.5540338,-4.242639,-3.5710633,-2.509513,-0.0926791,0.117734976,-0.7364698,-0.7245581,-1.3330035,-1.3022312,-0.9426765,-0.77979517,2.019938,3.7541814,4.31227,4.8351064,5.3946114,5.904212,6.446061,7.054263,7.350192,7.725326,7.9848943,8.252021,8.463249,8.80571,8.579039,8.281967,8.182943,7.869045,7.020172,6.210527,4.9456177,4.115231,2.969845,2.4174116,1.9203181,1.1734785,0.86732566,0.41169697,-0.17235318,-0.51306695,-0.73017794,-0.9014916,-0.95878905,-1.3200505,-1.4972796,-1.644145,-1.6281819,-1.5533799,-1.1498053,-1.127854,-1.6272897,-1.4737551,-1.4255735,-0.48334998,0.48747474,0.98632544,0.9277709,0.63713026,0.9434801,1.2357502,1.577026,1.8267392,2.0265093,2.0837896,2.2389612,2.7404668,3.338475,3.2382529,1.9971082,0.30187365,-1.2409685,-2.079768,-2.521035,-2.9133565,-3.4055326,-3.8488026,-4.194605,-4.3553996,-4.661023,-4.771596,-4.921415,-4.951366,-5.0805235,-4.951366,-4.8729286,-4.9424863,-5.379519,-5.744202,-6.1332755,-6.1123595,-5.7842727,-5.525112,-5.120515,-4.618905,-4.226637,-3.834382,-3.6025326,-3.4712703,-3.684386,-3.996703,-4.066995,-3.604616,-2.7294855,-2.0780854,-1.6599673,-1.4914321,-1.3451736,-1.2551703,-1.2044022,-1.1455746,-1.2035544,-1.1110066
2025-11-06 02:37:28+00:00,2025-11-06 00:00:00+00:00,3.000974,2.254382,2.3490765,1.678,1.9944965,2.2034886,2.1564739,2.3550587,2.3535519,1.6384043,0.6538444,-0.31214437,-0.94850916,-0.27870324,-0.89124,-1.8239372,-2.8266745,-2.922557,-3.2146213,-1.9222714,-2.8259275,-2.9436805,-2.7192762,-1.7807318,-2.6699684,-2.9905431,-3.206296,-2.962507,-3.1082115,-2.718724,-2.551118,-2.111712,-1.9942155,-1.7512822,-1.4447514,-1.1006846,-1.1006846,-0.019387301,0.7423151,0.39005527,-0.03822511,0.12149916,1.3906337,2.5301545,4.0559297,4.31235,4.2331214,5.404942,5.413707,6.6037116,7.399513,7.9237432,8.28727,8.699053,8.7311325,8.491053,8.003833,7.329728,6.921197,6.4396057,5.954799,4.7663755,2.6240356,1.2706153,1.2616222,1.7906172,1.7760522,1.4108161,1.39069,1.606854,1.7537031,1.9629573,1.9136858,1.6552886,1.716598,1.6854885,1.4384875,0.79627115,0.23836508,0.031349752,0.39458632,1.3018326,1.7949036,1.9898322,2.0396583,1.8901802,1.6410499,1.5912236,2.3940616,2.443925,2.6922994,2.2887871,2.1891358,3.131358,1.4851742,1.8343669,2.133674,2.1835585,2.133674,2.2762218,2.2762218,2.1763365,2.033905,2.0837896,1.8343669,1.1359806,0.78678554,0.09642176,-0.3021975,-0.8825192,-1.2756323,-2.0849512,-2.3635375,-3.070261,-3.0008817,-3.0870554,-3.0201545,-3.2113564,-3.8077385,-4.6090508,-5.1582937,-5.512285,-5.720736,-5.965272,-6.2371435,-6.466133,-6.6623874,-6.761107,-6.7603884,-6.813771,-6.9237337,-7.10303,-7.1546783,-7.256221,-7.3929634,-7.4019957,-7.1121902,-6.592988,-6.1523433,-5.9167275,-5.9167275,-5.5729284,-4.7698503,-3.9001222,-3.2431428,-2.8984249,-2.849738,-2.561371,-1.8880736,-1.2797279,-1.0496148,-1.2797279,-1.986512,-2.4444976,-2.3467152,-1.9713422,-1.5652372,-1.2711644,-0.93088984,-0.47640544,0.2442002,1.1970602,1.8446705,2.4934747,2.9204478,3.2298517,3.2298517,2.9483593
2025-11-07 02:34:04+00:00,2025-11-07 00:00:00+00:00,-3.9803834,-3.7426538,-2.9557378,-3.3811593,-3.3323317,-2.972051,-2.857816,-2.972051,-3.1575377,-2.5150962,-2.5809062,-2.2213447,-2.4534702,-0.9187009,0.10869861,0.8771532,0.9809736,1.6299702,0.69449776,2.1064956,3.7704835,4.017501,4.3343034,5.190292,6.3888216,6.223133,6.9791183,7.3726377,8.411359,7.6071544,7.508512,7.57359,7.212586,5.6509185,4.232062,1.307546,0.09089728,-0.44117352,-1.4076656,-1.9453264,-1.9610474,-2.844577,-3.4269629,-3.9803834,-3.2540667,-2.857816,-3.1676285,-3.3811593,-4.6709104,-1.6336977,-1.3827459,-1.1201515,-0.87641615,-0.7550449,-1.0127034,-0.84575593,-0.66864717,-0.41157287,-0.37374893,0.53402215,1.3999188,1.3967665,1.441745,3.5625966,4.982624,4.929018,5.846171,5.972779,6.821124,7.8163576,7.5709367,6.8726025,4.4782166,2.133674,1.6908762,1.3967665,0.9028385,0.60458755,0.16013218,-0.3345701,-0.781575,-1.027981,-1.475165,-1.8700052,-2.0186007,-2.067781,-2.547035,-2.7078438,-3.0975018,-3.5337727,-3.9088647,-3.4101346,-3.196103,-3.0639422,-3.3556337,-3.3556337,-3.602386,-3.9504194,-4.4953184,-4.9411526,-5.2341385,-5.629182,-6.0722685,-6.518743,-6.874691,-7.5570345,-7.542656,-7.5570345,-8.672005,-10.159979,-12.119853,-11.120632,-9.861059,-7.773673,-6.200288,-5.433363,-5.4037437,-4.7779493,-3.533886,-2.4547994,-1.8058349,-2.2406952,-3.2246728,-3.8932464,-3.767925,-3.081066,-2.773069,-2.6762707,-2.7507596,-2.7398322,-3.0411496,-3.0851452,-2.7999659,-1.3109176,0.2876416,1.4963009,2.690233,3.6160645,4.171161,4.40169,4.3757854,4.098121,3.7859042,3.3054109,2.969845,2.7134163,2.603475,2.3933854,2.3680775,2.2357743,2.0456264,1.4484003,0.6974668,-0.00013736304,-0.6858447,-1.3746936,-1.8204737,-2.1341712,-2.3389232,-2.6155515,-2.7879298,-2.7388148,-2.6427772,-2.5474472,-2.4612641,-2.352082,-2.1707866,-2.2415435
2025-11-08 02:22:23+00:00,2025-11-08 00:00:00+00:00,5.3858547,5.975392,6.417529,7.015299,7.5379133,7.7217455,7.6071544,7.6564746,7.047494,5.7297544,4.599766,4.781543,2.2903793,-0.110216096,-0.30546665,-0.5007207,-0.31214437,-0.7447937,-1.4368899,-1.45536,-1.7470161,-2.0118737,-2.4500265,-2.864993,-2.8162367,-3.2777069,-3.5944054,-3.3038135,-2.9905431,-2.2803767,-1.8154832,-1.864829,-2.222275,-2.5858176,-2.313867,-2.308949,-1.90898,-1.6135259,-1.7623017,-1.8118939,-2.4044573,-2.7499943,-2.4539902,-2.4565988,-2.6521223,-2.560261,-3.1509123,-3.3455956,-3.0483906,2.1835585,4.5313883,5.738976,3.9828413,0.78678554,0.33781886,-0.7008191,-1.3485838,-1.83821,-2.1368332,-2.5768893,-3.1168783,-4.194605,-4.443573,-4.4045625,-4.1671624,-4.239081,-4.498142,-3.8077385,-3.4527516,-3.699816,-3.8488026,-3.8513484,-4.3916097,-4.688101,-4.9351797,-5.330512,-6.1742353,-6.9164453,-7.312301,-7.5597143,-7.801514,-7.801514,-7.801514,-7.7520914,-7.504977,-7.4508424,-7.1689544,-6.6989126,-6.0020175,-5.8498607,-5.3133826,-4.595944,-4.3144565,-4.972004,-6.064968,-6.3022194,-6.985027,-6.6907563,-5.708175,-4.8907323,-4.202829,-3.8616972,-3.5021644,-3.2073948,-1.8809206,-0.7097772,-1.417974,-2.1052167,-1.6835344,-1.1843598,-1.2360106,-0.30368662,0.9028385,1.1531043,1.698164,1.6953696,1.4915713,1.4352894,1.4352894,1.5849437,1.7345974,1.9840205,2.3332114,2.5327485,2.3884382,1.9467001,1.5999326,1.3020477,1.0519631,0.84932303,0.6445195,0.2957305,0.23804839,0.28793365,0.53735983,0.7369004,0.88655573,1.2274274,1.2274274,1.0276566,0.53735983,0.23804839,0.03850684,-0.02114394,-0.17097299,-0.32080215,-0.42068836,-0.57051766,-0.82023346,-1.169836,-1.4694958,-1.7691561,-2.0188735,-2.368478,-3.0177453,-3.6325002,-4.0521774,-3.7068713,-3.1755338,-2.8264751,-2.660593,-2.627872,-2.4005523,-2.095156,-1.64198,-1.4737551,-1.5776376,-1.6820744
2025-11-09 02:43:12+00:00,2025-11-09 00:00:00+00:00,-4.5668764,-4.4878726,-4.3089347,-4.194471,-4.194471,-4.4741,-4.712757,-4.7613845,-4.66413,-4.230279,-3.8032813,-3.8206208,-3.3963964,-2.9294653,-2.6349094,-1.9195983,-1.1201253,-1.2652309,-1.2739458,-1.8614858,-1.9110783,-2.1072626,-2.3047478,-2.1590414,-2.4113016,-2.467025,-2.1133847,-1.7161663,-1.3733677,-0.69930106,-0.8596886,-1.3091779,-3.1817906,-4.0081367,-4.831675,-5.322703,-5.669052,-5.9625654,-5.7648916,-5.8622966,-5.369551,-5.073051,-5.4683547,-5.9142327,-5.862707,-5.812939,-5.9625654,-5.916447,-5.673824,-4.127699,-4.874293,-5.5711236,-6.8652625,-7.3495607,-7.635692,-7.8839955,-7.983316,-7.933656,-7.8839955,-7.784673,-7.7350125,-7.277953,-6.3777833,-5.531006,-4.9845963,-4.5414596,-4.099027,-3.8018126,-5.1005406,-5.3163986,-6.223715,-7.5597143,-6.170619,-5.7752695,-7.0795484,-6.3777833,-5.839548,-4.565437,-2.992937,-2.471382,-3.7623868,-2.328328,-0.40185267,-0.7803321,-1.7233907,-1.3817377,-0.4336277,0.31007794,1.002255,1.8403542,2.2262793,2.0764518,1.726854,1.3273127,0.9777137,1.1774846,1.7674999,1.9175,1.7674999,1.676911,1.3772554,1.0276566,0.6780569,0.7441733,-0.18741466,-1.078435,-1.632363,-1.2300767,-2.079768,-1.723124,-0.781575,-0.6084312,-0.4362614,0.26517668,1.1531043,1.1531043,1.0041605,0.7062704,0.30907997,-0.04163028,-0.73756844,-1.7814975,-2.8336275,-3.6797476,-3.878836,-3.6407225,-3.7403827,-4.2885146,-4.986143,-5.584116,-6.0325985,-6.381421,-6.2679634,-5.3931613,-4.2464123,-3.39311,-3.049623,-2.947112,-2.9239511,-2.849738,-2.6889584,-2.8415887,-3.3556337,-4.346708,-4.963156,-5.2117343,-5.20241,-5.2939653,-5.450696,-5.6591763,-5.819994,-5.9693165,-6.0190907,-6.0688653,-6.132262,-6.1474657,-5.982768,-5.442759,-4.690027,-4.1411486,-3.7041328,-3.093176,-2.826718,-2.7294855,-2.582696,-2.5911732,-2.547035,-2.4151173
2025-11-10 02:36:23+00:00,2025-11-10 00:00:00+00:00,-1.4230788,-1.4182556,-1.7710581,-1.5789069,-1.159348,-0.959575,-0.959575,-0.9096317,-1.647135,-2.6240904,-3.5036852,-3.9009247,-3.9087079,-3.669295,-3.5607104,-3.4612837,-3.6468608,-3.5476708,-3.7914102,-4.283689,-4.237232,-4.4353786,-4.7325993,-5.2237473,-5.372181,-5.5206165,-5.616638,-5.666056,-5.7648916,-5.913147,-6.0119834,-6.4052286,-6.553305,-6.7013817,-7.0458217,-7.1444187,-6.9975386,-6.8494596,-6.997377,-7.103051,-6.884287,-5.9859347,-7.289379,-6.47541,-5.272201,-3.994303,-4.036312,-5.566396,-5.0105305,-5.684227,-6.1796227,-6.575945,-6.633142,-6.096249,-4.089193,-2.037292,-3.3313434,-2.245499,-0.51023424,-0.85030276,-1.7214874,-1.772799,-0.68171036,0.053031214,0.38770425,0.62811404,0.9175,0.86749995,0.8175,0.76750004,0.7175,0.6174999,0.3675,0.7175,0.9175,0.5175,0.17862794,0.9675,0.9175,0.8175,0.6174999,0.17862794,-0.21092057,-0.6100056,-0.65989137,-0.51023424,-0.21092057,0.4175,0.6174999,0.5175,0.5675,0.6174999,0.6174999,0.3284568,-0.49442628,-0.4446571,-0.638148,-1.2907382,-2.1065881,-2.4557936,-2.6553402,-3.1542084,-3.503417,-6.2181883,-7.4625683,-8.095341,-8.393656,-7.399279,-7.0015354,-4.954126,-3.0092587,-1.5279858,-0.4393078,0.44521165,0.25210533,0.25210533,-0.09133988,-0.3398881,-0.49442628,-0.89258075,-1.0496148,-1.1492709,-1.2489274,-1.5977257,-2.3949857,-3.4414032,-4.7369895,-6.616387,-8.607423,-10.233315,-11.128313,-11.57582,-11.261101,-9.548565,-7.106625,-5.0876484,-4.0689673,-3.7157545,-3.3245823,-2.8415887,-2.6153977,-2.8637624,-4.1677194,-6.0190907,-7.562119,-8.209209,-8.592534,-8.841133,-9.338335,-9.969815,-10.367129,-10.516122,-10.565788,-10.615454,-10.963109,-11.360434,-10.998293,-9.003559,-6.318876,-4.2464123,-3.3230119,-2.8906817,-2.694311,-2.5213552,-2.516607,-2.883399,-3.541063,-4.3383446
2025-11-11 02:24:32+00:00,2025-11-11 00:00:00+00:00,-3.9009247,-4.04989,-4.107565,-4.7325993,-5.0793624,-5.178438,-5.277515,-5.6195726,-5.8669677,-6.0648856,-6.213325,-6.361765,-6.605017,-6.4073377,-6.207797,-5.5672207,-5.6655293,-6.360906,-6.061929,-5.8650007,-5.9816437,-5.844811,-5.131706,-4.541729,-3.994303,-3.4528284,-3.7260232,-4.7557116,-5.6233735,-4.94244,-3.8958519,-3.6938818,-2.602382,-1.90898,-2.4541516,-1.8100393,-2.2645829,-2.182065,-1.5824262,-1.2871206,-0.13201487,0.6670481,0.7166965,0.91529006,0.61739945,0.46925685,0.36922276,0.46827707,0.31708342,0.9175,1.2175,1.0174999,0.6780569,0.47828537,0.5781712,0.09642176,-0.94235027,-2.893278,-4.227244,-3.5908923,-3.6905525,-1.0994428,0.18816303,0.86749995,0.9675,0.86749995,1.4675001,1.4175001,1.1675001,0.7175,0.07874202,-0.57051766,-1.2987556,-2.328328,-4.018576,-5.6591763,-6.7032294,-6.8154864,-7.0145874,-5.9195414,-4.9240656,-6.11864,-6.9150367,-7.910551,-8.308763,-6.5168366,-4.209285,-2.6119668,-1.7820992,-1.7991487,-1.7499945,-1.4371246,-1.2787216,-2.5130231,-3.9286087,-3.8197198,-4.366577,-5.869768,-7.512343,-8.443376,-9.040015,-9.189175,-9.238894,-9.437777,-9.537219,-9.537219,-9.388055,-9.437777,-9.338335,-7.6975884,-5.8328443,-4.640736,-4.239081,-3.9285357,-3.635557,-3.1969943,-2.8127913,-2.9133565,-3.8197198,-5.311165,-6.3054914,-6.3054914,-5.8976164,-5.541957,-5.3931613,-5.386994,-5.040228,-4.247636,-3.4035337,-2.5130231,-2.019842,-1.6778085,-1.1843598,-0.18598449,1.0431334,1.8174999,1.9675001,2.0175,2.0674999,2.1675,2.2175,2.3174999,2.4175,2.5175,2.4675002,2.2175,1.8675001,1.5175,1.1175,0.7175,0.5175,0.7175,1.1675001,1.3772554,1.1427865,0.8034217,0.45884323,0.35966638,0.45802692,0.55487865,0.5573246,0.6076079,0.35616148,-0.30368662,-1.4483249,-2.2978237,-3.0870554,-3.7498527
2025-11-12 02:27:38+00:00,2025-11-12 00:00:00+00:00,-5.272201,-4.4209986,-4.181515,-3.9182818,-5.759372,-5.9427586,-3.8131726,-3.2240279,-2.503523,-0.9688392,-1.5626891,-1.3642921,-2.1115608,-2.2152991,-2.0345993,-1.5922109,-0.08261057,-0.026630422,0.81386054,0.46925685,0.6180212,0.27090284,0.06822739,0.072547525,0.21381254,-0.03911692,-0.07864509,-0.58187705,-0.7699309,-0.574189,-0.47857866,-0.6238394,-0.5282887,-0.6734899,-0.677419,-0.7271292,-0.82654995,-0.6332823,-0.62770885,-1.2164034,-1.1174656,-0.8206548,-1.1201253,-1.3220308,-1.476057,-1.7792997,-1.713015,-2.0622144,-2.058875,-0.02114394,-0.36057726,-1.1270412,-2.4277523,-4.3765626,-5.322254,-5.5711236,-5.7204456,-5.9693165,-6.0688653,-6.1684136,-6.2181883,-5.089766,-3.970773,-3.049623,-2.48641,-2.158205,-1.6113951,-0.3455278,0.8278853,0.07874202,-0.46034855,-0.7008191,-1.6735321,-2.0681326,-3.5533044,-4.7506013,-5.3991427,-6.097578,-6.2472425,-6.446797,-6.496685,-6.4810853,-6.4810853,-6.331589,-6.2319264,-5.4105964,-4.7886105,-4.2880483,-3.6287632,-3.3215404,-3.1602743,-3.1602743,-3.0306904,-2.2654874,-1.9245378,-1.8751917,-1.8806647,-1.8204278,-1.8258975,-1.5297726,-1.2293146,-0.3840988,0.35164216,0.69434637,1.4352894,1.3675001,1.2674998,1.2674998,1.4175001,1.6269686,1.8343669,2.3386128,2.2357743,2.4435406,1.5118593,0.89837694,0.41645265,-0.12662636,-0.5344292,-0.84575593,-1.2293146,-1.7709575,-2.5633476,-3.0574563,-3.4033396,-3.60099,-3.7986424,-3.9962964,-4.3426623,-4.5400734,-4.688101,-4.788842,-4.786932,-4.3984523,-4.172693,-3.8257349,-3.8606055,-3.939416,-3.8915403,-3.6537466,-3.4854422,-3.3128958,-3.2597907,-3.3592174,-3.4550674,-3.5084903,-3.6036716,-3.7993274,-3.9999552,-4.302021,-4.5072193,-4.656188,-4.755501,-4.805157,-4.8637257,-4.9738393,-4.954126,-4.841504,-4.625715,-4.7079287,-4.939232,-5.035024,-5.021514,-4.6253676,-3.990486,-3.604616,-3.5046053,-3.7654543
2025-11-13 02:45:15+00:00,2025-11-13 00:00:00+00:00,0.71280545,0.5596341,-0.18141918,-0.18141918,-0.2765119,-0.4727554,-0.6217062,-0.6712964,-2.0081987,-1.8614858,-1.5639341,-1.8596036,-1.7623017,-1.5143423,-0.67546964,-0.3351659,0.11500524,0.46925685,0.81637263,0.45428765,-0.12811165,-0.4233463,-0.8200675,-0.8689901,-0.8200675,-0.6734899,-0.869658,-1.6168624,-1.7213466,-1.2802866,-1.7282176,-1.7282176,-1.5722122,-1.8651229,-2.553056,-3.3436706,-3.5932696,-3.2501018,-2.6549728,-1.9091353,-1.2233418,-1.6413646,-1.9362897,-1.8210326,-1.7110987,-2.1609077,-2.7506135,-2.5061924,-2.460955,-3.9895334,-4.7868195,-5.235298,-5.235298,-5.3720284,-5.421801,-5.4715753,-5.5711236,-5.620898,-5.620898,-5.421801,-5.045976,-4.3920145,-4.1238613,-4.07997,-4.1019015,-3.8948133,-3.1723385,-1.9754997,-1.8839256,-0.8780229,-0.6331713,-0.43530145,0.05522667,1.5993526,2.3398385,3.384944,4.5779834,6.5195007,6.9704103,7.720584,8.91774,7.3685045,6.6718383,5.8733745,3.929821,2.0379279,1.8895417,0.85572857,1.1219784,0.99914384,0.34216717,-0.41571864,-1.8189319,-2.8547719,-2.8191373,-3.080107,-3.4704907,-3.9129379,-4.118065,-4.118065,-3.7853508,-3.5780022,-3.3154933,-3.2662702,-2.7140944,-2.6153977,-3.364717,-3.654944,-4.2079105,-4.118065,-3.7528942,-4.802661,-4.9129987,-5.1000075,-4.720292,-4.558847,-4.590967,-4.373535,-4.237411,-4.1655993,-4.2892833,-4.465688,-4.661023,-4.8075266,-4.742649,-4.520837,-4.461753,-4.3984523,-4.4928637,-4.441368,-4.3426623,-4.145252,-4.0046406,-3.8963206,-3.9713895,-3.9964893,-3.8948133,-3.845707,-3.795327,-3.6287863,-3.590824,-3.416133,-3.363097,-3.3219538,-3.2437952,-3.257079,-3.000409,-2.972568,-2.947112,-2.7566688,-2.786744,-2.9660199,-3.246023,-3.4307163,-3.5196512,-3.716293,-3.7363205,-3.874286,-4.0384254,-4.3433766,-4.585157,-4.445271,-4.1159883,-3.5396338,-2.7460523,-2.325612,-2.3891819,-2.7566688
2025-11-14 02:28:50+00:00,2025-11-14 00:00:00+00:00,1.1121098,1.2628261,0.5156088,0.1209093,-0.7231404,-0.770477,-0.9217434,-1.0210452,-1.216794,-1.167203,-1.3642921,-1.6121588,-1.713015,-1.4165678,-1.1006846,-0.752701,-0.5318478,-0.71442825,-0.32546982,0.87753034,0.6047646,0.65164584,0.016197702,0.3195061,0.21735515,-0.23002952,-0.8762604,-0.8762604,-0.8224417,-0.62770885,-0.583513,-0.73282087,-0.54087186,-0.7271292,-1.1176119,-2.3894517,-3.0209448,-2.923157,-3.010976,-2.4076822,-2.2789276,-1.9121363,-1.2886614,-0.52148974,0.37324867,1.1601155,1.579128,2.7025805,2.994036,1.9971082,2.4382641,2.3261642,1.926624,1.6175,1.676911,2.0764518,2.2833269,3.036169,3.0315897,3.081474,2.2407916,1.1420826,1.7844822,-1.1201515,-0.92516285,-1.4872999,-1.7572244,-1.3408448,-2.7091374,-2.849738,-3.1472762,-3.39311,-3.9216762,-4.109586,-4.6679397,-4.973604,-4.9621496,-4.743047,-4.837902,-4.9891906,-5.1336546,-5.3386965,-5.535364,-5.7320347,-5.830371,-5.6592026,-5.330959,-5.1530004,-4.9000726,-4.4197245,-4.035475,-3.6056423,-3.136772,-3.2437952,-3.5337727,-3.1945956,-3.0444877,-3.2879312,-3.3853106,-3.4402416,-3.7004614,-3.9814758,-4.0689673,-3.9324443,-3.6671326,-3.6270978,-3.5196512,-3.4631653,-3.4550674,-3.3592174,-3.1190188,-2.9437633,-2.5970428,-2.3722534,-2.6231127,-2.1146014,-1.7086145,-1.4811162,-1.6516868,-1.8880736,-2.0777977,-2.1712706,-2.3686593,-2.4180067,-2.527935,-2.6086662,-2.805494,-2.777719,-2.849738,-2.8984249,-2.9519706,-2.8415887,-2.7331097,-2.4274595,-2.0002792,-1.8823119,-2.06974,-2.2892582,-2.4480557,-2.3153296,-1.9390442,-1.7300072,-1.780217,-1.857815,-1.8399689,-1.7752496,-1.8242728,-1.8242728,-1.8732957,-1.7125022,-1.7125022,-1.8732957,-1.9868387,-2.0357957,-1.9579474,-1.986512,-1.7328167,-1.3688867,-0.7550449,-0.60736483,-0.8643305,-1.1780078,-1.4959543,-1.512369,-1.3469393,-1.4796741,-1.6563916,-1.9223189
