forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:35+00:00,2025-11-05 00:00:00+00:00,61.69934,67.75093,49.398785,70.974304,80.83774,102.26476,95.19434,176.98727,90.0,88.4926,75.25639,92.86235,98.74608,107.74477,90.0,161.56496,256.373,165.37909,83.659904,96.17008,209.24873,211.75943,237.31944,247.28555,230.19447,170.53775,172.09293,205.90645,251.56496,240.2552,205.76927,227.72636,232.43134,227.66306,226.63654,227.24576,228.96475,231.88167,228.81416,224.9999,232.76509,222.08908,224.38402,224.9999,203.6294,180.0,109.025696,90.0,108.43504,182.72626,192.26476,100.619606,126.25393,178.63611,168.38855,190.14548,213.21526,228.90865,240.61108,225.47345,231.67984,212.9694,216.44453,215.45555,220.15593,225.45108,224.11868,222.43619,228.81416,231.24835,228.22461,228.52155,225.92395,216.41647,211.4295,213.07068,201.80147,199.9832,198.43504,210.96368,224.9999,198.43504,110.55613,97.12492,96.340096,90.0,71.564964,70.559875,63.435013,64.98315,64.65388,62.447273,70.90642,63.435013,68.87521,68.80588,55.885483,49.398785,64.440094,68.19853,75.25639,81.86999,52.124958,61.92762,55.304783,57.99466,70.01681,69.44387,56.309914,70.01681,57.99466,63.435013,63.435013,57.99466,63.435013,44.999897,9.462248,344.05453,330.25522,315.0001,305.53775,285.94547,258.6901,224.9999,218.65984,218.65984,210.96368,191.30989,168.69011,158.19853,168.69011,180.0,198.43504,218.65984,236.3099,246.80138,246.80138,240.2552,240.2552,253.30067,265.91446,270.0,270.0,270.0,270.0,315.0001,303.6901,305.53775,333.43503,105.945465,109.653915,113.62939,118.072395,115.01687,101.3099,82.40546,71.564964,75.068535,85.91447,99.46225,110.55613,126.86999,180.0,326.3099,347.4712,351.2539,351.2539,348.6901
2025-11-06 02:34:51+00:00,2025-11-06 00:00:00+00:00,185.44025,207.21602,217.18478,224.9999,196.4601,190.3048,192.5288,216.25392,218.8845,220.15593,230.35587,223.02507,224.9999,222.35739,232.12495,224.9999,232.43134,234.09018,218.2902,218.65984,184.39862,159.44388,162.64589,90.0,94.635376,62.10283,113.49858,206.56499,184.18483,186.98096,210.78407,233.65245,243.0479,266.93356,259.21576,240.2552,217.05661,230.94687,228.01286,236.3099,234.372,238.60979,237.05078,249.64668,245.69547,243.82477,246.1135,248.02544,240.4613,214.11452,217.72505,210.96368,202.89058,197.10281,205.76927,202.1664,187.43132,162.64589,142.43134,107.35411,95.7105,79.99209,83.99109,68.74943,75.96373,66.037506,57.264786,56.976128,63.435013,60.018444,57.528828,54.63746,54.246033,30.963696,51.842735,61.69934,74.054535,77.00539,59.03632,85.60138,56.309914,101.3099,74.74483,71.564964,80.53775,65.55606,79.69521,69.44387,90.0,77.4712,44.999897,44.999897,39.805527,6.3401003,14.036275,319.39877,315.0001,290.55612,258.6901,206.56499,240.2552,209.7448,220.60121,212.00534,196.69933,180.0,191.30989,224.9999,164.05453,149.03632,123.690094,135.0001,135.0001,143.97253,156.80138,191.30989,248.19853,270.0,280.30478,284.03625,285.25516,270.0,135.0001,135.0001,155.55606,201.03758,220.60121,228.81418,232.12495,233.61555,233.61555,235.6196,235.6196,236.3099,237.09476,239.0363,239.03632,239.82657,240.4886,243.43501,246.3706,249.64668,253.61038,261.87,275.44025,289.9832,323.13,53.13002,71.564964,79.69521,85.60138,90.0,98.74608,99.46225,94.76356,85.23644,75.96373,70.01681,68.19853,60.94549,53.13002,44.999897,32.005356,15.945477,341.56494,315.0001,305.53775,296.56497
2025-11-07 02:31:37+00:00,2025-11-07 00:00:00+00:00,107.52566,95.52745,102.87501,170.21767,171.38443,165.4655,163.30067,223.7812,254.16754,286.6993,242.5925,221.08165,222.08908,224.9999,222.06425,222.58046,223.1524,231.981,240.2552,248.4985,245.95578,253.10126,258.38855,259.046,246.29735,224.9999,224.9999,217.6943,214.82455,199.9832,202.6199,196.38962,195.7087,198.43504,193.13403,184.76355,98.530685,88.025116,91.97489,83.659904,56.3099,54.46224,79.99209,68.96242,61.92762,68.96242,74.875946,78.4399,78.02389,43.26433,44.999897,56.309914,75.068535,82.875084,97.12492,73.300674,60.94549,80.53775,85.60138,80.53775,63.435013,72.89719,81.25392,80.53775,90.0,96.340096,68.19853,7.12493,7.12493,39.805527,33.6901,8.130019,345.9637,326.3099,116.56499,296.56497,300.96368,165.96373,168.69011,159.44388,161.56496,153.43501,158.19853,144.46223,119.74479,125.537766,120.96369,119.74479,131.63345,7.12493,33.6901,180.0,172.40544,205.01686,221.82008,241.1893,251.56496,166.75948,166.50426,182.72626,262.40546,226.73567,224.9999,223.21011,223.8066,222.70937,227.33734,234.46223,239.65683,233.67308,230.90614,231.76613,250.64091,238.62704,231.54626,236.65927,242.35411,250.0168,262.8751,281.9761,300.96368,310.91428,324.46225,71.564964,99.46225,108.43504,120.96369,128.65984,135.0001,135.0001,135.0001,128.65984,123.690094,116.56499,113.962494,106.699326,90.0,56.309914,20.556128,360.0,350.53775,345.9637,349.69522,7.12493,23.198618,29.744795,26.564985,23.962492,18.435053,14.036275,15.945477,33.6901,44.999897,57.99466,57.99466,63.435013,66.801384,90.0,116.56499,135.0001,158.19853,191.30989,239.0363,270.0,284.93146,295.01685,322.12494,28.610369
2025-11-08 02:20:11+00:00,2025-11-08 00:00:00+00:00,260.36252,240.01845,220.60121,215.53777,198.9705,201.16133,202.6199,199.35909,191.9761,196.69933,207.89717,194.93147,138.81418,72.64589,100.491425,101.68935,64.65388,60.64234,72.89719,74.3577,73.14152,75.61857,80.31129,82.056625,81.11942,77.19574,71.564964,85.23644,85.60138,76.75947,97.12492,84.2895,360.0,296.56497,255.96373,245.22488,240.2552,236.3099,239.0363,240.2552,246.80138,261.2539,270.0,285.94547,288.43503,282.09473,282.09473,284.93146,246.0375,303.6901,236.3099,258.6901,263.6599,206.56499,219.80553,169.6952,180.0,180.0,161.56496,143.13002,161.56496,165.96373,153.43501,116.56499,105.945465,116.56499,180.0,185.19434,204.44394,205.76927,245.89777,258.6901,272.86234,232.43134,190.3048,201.4478,223.87679,223.45189,226.39711,225.59058,229.574,228.21558,229.39879,233.6954,226.36386,225.74397,224.9999,222.82524,223.60289,231.7098,231.54626,233.84172,235.0079,235.49141,222.70937,236.3099,299.0545,38.157276,53.74608,36.86998,48.01287,53.972538,33.6901,41.63345,63.435013,333.43503,135.0001,260.53775,206.56499,209.0545,206.56499,180.0,170.53775,135.0001,321.34018,320.1945,324.46225,324.46225,330.25522,333.43503,329.03632,315.0001,303.6901,293.1986,288.43503,270.0,224.9999,90.0,74.054535,71.564964,63.435013,50.194473,36.86999,44.999897,180.0,201.80147,206.56499,219.80553,230.19447,243.43501,251.56496,264.2895,281.3099,296.56497,299.0545,255.96373,168.69011,168.69011,216.02747,260.53775,268.26434,250.34608,212.00534,188.88058,182.04536,176.98727,180.0,198.43504,208.30066,216.32692,222.87889,228.30196,228.25731,223.7079,217.21652,213.23172,212.67223,213.40784
2025-11-09 02:41:08+00:00,2025-11-09 00:00:00+00:00,72.75845,67.16631,76.60749,74.74483,90.0,77.4712,90.0,73.61038,41.185837,270.0,293.9625,270.0,251.56496,246.80138,243.43501,248.96242,250.34608,257.90524,270.0,272.72626,276.70975,276.0089,277.59454,274.08554,245.22488,251.56496,235.49141,236.3099,250.20103,243.43501,266.42374,266.186,260.53775,237.52882,230.19447,78.6901,40.601215,261.87,224.9999,236.3099,90.0,51.34017,35.537766,253.30067,252.18102,240.39565,243.9247,255.5792,265.60138,221.63345,202.38017,233.97253,231.84273,212.00534,226.97493,241.50446,230.59937,228.50363,227.38597,221.76021,224.02907,226.00499,218.23386,214.43904,206.56499,214.24908,231.981,239.34941,245.29759,249.19313,253.30067,265.91446,293.6294,335.55606,41.63345,59.03632,90.0,105.25517,59.03632,270.0,270.0,95.7105,142.43134,9.462248,122.471176,123.6901,118.30067,95.44024,36.86998,12.528798,6.0089183,19.653913,356.42374,7.12493,44.999897,254.47583,63.435013,198.43504,79.380394,244.98314,231.34016,66.80139,57.094753,43.02507,78.6901,204.77512,197.6502,140.90616,124.43905,131.34769,137.86247,124.159744,192.5288,186.07236,163.41258,164.84589,163.8865,173.01904,194.44408,207.83798,212.39983,211.95433,209.0545,207.40749,211.48741,216.52895,219.94612,220.34167,218.55049,215.62799,212.86867,210.62993,209.52127,209.22795,209.29126,210.43416,214.19565,219.1226,223.76367,228.70473,234.18875,237.99466,239.0363,238.78166,235.81383,225.85501,202.751,174.09395,160.90642,157.75093,170.13426,192.72435,207.5972,212.94922,213.02388,211.09724,210.03319,210.96368,212.68054,214.75598,216.86998,219.50764,220.27979,220.23628,218.15727,216.02747,213.6901,208.44283
2025-11-10 02:33:48+00:00,2025-11-10 00:00:00+00:00,272.86234,261.87,247.8336,219.80553,197.35411,206.56499,345.9637,68.19853,326.3099,172.87508,108.43504,41.185837,63.435013,26.564985,33.6901,270.0,90.0,47.72637,123.690094,216.46933,242.74475,240.39565,252.18102,259.3804,247.3801,224.9999,228.57643,226.63654,231.84273,230.90614,253.73972,232.69597,219.61066,223.83095,228.99101,239.42085,252.64589,233.13002,254.05453,57.528828,83.29026,93.814,192.99461,234.78232,239.42085,246.80139,254.47583,245.55606,333.43503,360.0,344.05453,351.87,343.3007,342.8972,343.3007,315.0001,270.0,78.6901,243.43501,265.23645,296.56497,90.0,26.564985,59.03632,44.999897,32.471172,340.3461,5.19435,360.0,294.44394,299.0545,323.13,326.3099,51.34017,40.601215,319.39877,38.65983,77.4712,70.346085,243.43501,305.53775,74.74483,71.564964,66.37061,30.963696,216.86998,174.2895,109.98319,127.40543,201.80147,208.16243,197.56036,203.7495,211.87956,223.07805,218.2902,219.71872,222.61401,218.991,223.45189,224.9999,221.98714,219.41737,217.43864,216.86998,221.87778,224.09071,220.53276,215.15425,212.36661,208.98872,208.98872,210.21124,214.73492,222.99747,230.12321,238.17259,240.83249,232.72174,213.46541,197.6502,197.9495,205.31285,209.7448,210.52963,209.98155,210.0685,210.60632,210.96368,211.6607,213.91747,217.03047,218.019,215.21768,207.55272,197.19862,182.79265,167.61925,161.14674,167.31963,181.46877,191.30989,182.12105,150.9455,128.15727,153.43501,222.27362,236.97612,235.71307,228.17992,221.18582,199.9832,116.56499,83.29026,69.775055,58.570484,50.906155,48.57643,50.194473,70.346085,172.87508,191.84206,197.42995,206.85434,221.87778,231.84273,222.61401,203.30492
2025-11-11 02:22:28+00:00,2025-11-11 00:00:00+00:00,296.56497,223.1524,44.999897,170.53775,26.564985,255.96373,219.28938,240.94548,239.0363,206.56499,222.87889,222.87889,222.70937,231.34016,240.94548,56.309914,93.814,76.60749,72.34979,58.392544,28.610369,44.999897,67.61982,75.37909,61.92762,53.972538,63.435013,153.43501,164.05453,262.8751,233.13002,258.6901,234.46223,250.0168,186.3401,90.0,87.614105,62.10283,23.198618,258.6901,240.94548,53.13002,53.13002,287.6502,284.03625,320.7106,315.0001,101.3099,82.56869,48.814175,327.26477,39.289394,56.3099,44.999897,65.55606,41.185837,57.99466,72.89719,200.55612,97.12492,81.86999,47.489597,41.63345,53.74608,63.435013,233.13002,122.00535,303.6901,44.999897,59.53454,285.94547,300.96368,270.0,206.56499,224.9999,282.26477,191.30989,131.18582,70.01681,15.255177,267.3975,233.42688,209.8759,207.84749,209.44533,209.24873,212.47118,212.00534,209.29126,214.69522,222.35739,223.72705,228.31104,224.47443,223.91916,224.34154,219.80553,209.7448,205.2011,196.9909,195.52417,197.92801,199.74693,190.95403,190.71307,200.4329,205.4633,196.38962,199.9832,199.09358,183.94511,184.23631,182.04536,195.12405,211.67543,217.04256,221.82008,224.9999,227.24576,229.18501,229.68597,219.80553,193.39252,162.47433,146.3099,135.0001,131.18582,164.05453,217.87505,227.12111,220.60121,212.00534,208.30066,206.56499,204.10223,204.67685,208.30066,213.36638,216.86998,220.15593,226.39711,243.43501,283.39252,302.7352,301.21835,271.5911,233.3658,218.25447,215.36255,215.28683,214.8754,212.86867,210.5475,208.88649,210.96368,214.91948,217.23491,216.09837,213.6901,212.12497,216.86998,223.45189,228.81418,231.84273,233.56905,234.7275,236.3099,236.68936
2025-11-12 02:25:26+00:00,2025-11-12 00:00:00+00:00,41.98713,85.91447,56.976128,43.02507,353.6599,214.9921,223.53127,234.24602,239.74365,236.3099,250.34608,251.56496,315.0001,180.0,224.9999,243.43501,257.00537,266.82022,263.9911,276.0089,276.70975,277.59454,280.6196,289.6539,264.2895,220.60121,240.94548,262.40546,241.69934,192.5288,90.0,93.366394,51.34017,104.03627,266.82022,290.55612,218.65984,44.999897,156.80138,104.03627,102.5288,83.29026,75.96373,23.962492,244.7989,270.0,102.5288,80.13426,108.886185,33.6901,165.96373,146.97614,244.65387,262.40546,244.7989,215.36255,211.23915,211.42952,212.24995,216.86998,208.03375,196.26028,212.82854,212.99771,211.2826,221.72942,220.91429,229.27956,229.1666,232.78348,232.59457,233.86453,232.66673,234.5542,224.50185,228.01286,218.08882,217.27826,202.6199,204.12099,208.1561,222.04915,206.21132,214.74324,212.90524,219.68541,213.48619,214.09503,211.70139,215.61858,216.70294,224.9999,221.26851,213.11136,223.95847,231.84273,180.0,128.65984,108.43504,111.25058,127.568665,127.568665,121.60746,108.43504,81.86999,94.76356,105.25517,122.471176,156.80138,156.0375,169.6952,215.53777,194.03627,156.80138,258.6901,248.19853,236.3099,231.34016,224.9999,53.13002,53.13002,63.435013,80.53775,90.0,86.186005,77.4712,75.25639,74.47583,78.6901,85.60138,100.30479,116.56499,138.81418,168.69011,201.80147,212.47118,201.80147,180.0,184.76355,216.02747,225.78473,227.95085,226.14568,222.56331,218.65984,217.04256,217.51918,216.25392,213.48619,209.65901,208.3456,209.42737,211.0716,213.34073,215.69016,217.99878,219.1304,217.66568,214.3804,211.39021,210.03319,209.7448,210.84651,214.65138,220.91429,225.55618,228.36655,230.52757
2025-11-13 02:43:11+00:00,2025-11-13 00:00:00+00:00,255.96373,274.76355,275.19434,245.55606,213.6901,198.43504,288.43503,270.0,224.9999,221.18582,235.49141,237.26477,239.0363,201.03758,77.19574,78.231735,75.96373,279.46225,261.2539,111.03758,42.510403,10.304792,253.61038,141.34016,101.88863,108.43504,81.86999,265.91446,291.80148,224.9999,230.19447,204.77512,294.77512,222.27362,205.34613,212.47118,306.86996,216.25392,220.23628,243.43501,220.0302,227.35333,239.9315,240.25522,243.08353,243.43501,246.68227,244.85524,231.84273,218.991,205.40767,202.93213,211.84901,211.60745,204.71742,203.30492,211.6607,206.14677,204.22774,209.62366,214.9921,211.72356,210.96368,203.70265,206.56499,217.56866,215.07384,219.47243,228.23979,228.01286,215.53777,161.56496,95.7105,61.389645,90.0,82.875084,26.564985,56.309914,12.528798,8.130019,350.53775,360.0,315.0001,310.60123,299.74478,270.0,276.3401,236.3099,237.99466,250.34608,250.0168,255.96373,263.88458,253.73972,240.2552,233.42688,233.47105,226.54811,220.91429,218.65984,205.01686,224.9999,219.80553,224.9999,101.3099,77.4712,69.44387,69.44387,63.435013,57.99466,63.435013,60.255207,59.743652,68.19853,135.0001,206.56499,224.9999,224.9999,219.80553,218.65984,219.80553,228.36655,262.8751,243.43501,214.15974,207.3238,204.69154,202.18407,199.94247,198.87465,199.81725,202.49652,205.01686,206.8219,207.81032,208.2639,207.2694,206.11385,205.88022,207.81032,212.07396,215.97247,216.52895,214.75598,211.89075,206.02953,199.65392,194.03627,193.67133,198.43504,200.13638,196.50444,189.46225,180.0,173.29025,167.00539,158.19853,145.0079,140.19447,132.70937,125.537766,114.775116,98.74608,81.25392,66.801384,59.03632,54.782326,55.0079
2025-11-14 02:26:33+00:00,2025-11-14 00:00:00+00:00,282.5288,210.96368,261.2539,244.44008,237.72438,210.46547,224.9999,190.1246,202.8337,217.87505,168.69011,159.44388,181.73567,199.38461,202.06795,203.19862,206.56499,209.98155,234.09018,213.6901,210.34317,223.45189,208.88649,221.98714,226.97493,210.96368,205.76927,200.55612,207.97939,209.19739,206.56499,211.50421,208.49554,217.18478,224.09071,226.54811,213.34073,206.56499,207.55272,212.34741,208.61037,201.37068,212.90524,227.29063,239.74365,258.6901,326.3099,67.61982,109.290146,50.194473,70.559875,68.74943,67.61982,59.03632,47.12111,57.264786,54.16227,43.02507,64.65388,44.999897,56.3099,65.55606,66.037506,77.00539,111.801476,96.340096,60.255207,44.999897,33.6901,26.564985,350.53775,333.43503,303.6901,270.0,234.46223,224.9999,213.6901,230.19447,215.53777,235.30478,209.0545,237.52882,246.0375,224.9999,229.39879,119.74479,114.775116,86.63361,63.435013,73.300674,36.86999,340.0168,300.25635,253.73972,230.19447,215.21768,200.22495,183.57626,180.0,186.84268,192.99461,207.25525,213.34073,216.57312,215.90982,208.1785,200.85454,201.25058,205.34613,206.56499,207.75845,210.0685,216.38445,222.5104,220.91429,223.1524,224.9999,224.16977,221.72942,216.86998,213.38853,210.80138,208.7397,208.20154,207.824,208.44283,208.44283,208.44283,208.77971,208.77971,208.44283,208.72023,208.39293,208.72023,209.39595,210.71883,213.6901,216.60716,218.96675,222.46638,226.77144,230.57222,231.51978,228.94528,224.9999,217.6943,207.64589,196.69933,191.88864,192.5288,193.24052,187.12492,180.0,175.60138,180.0,184.76355,190.3048,180.0,168.69011,153.43501,141.34016,104.03627,44.999897,9.462248,353.6599,348.6901,347.4712,344.05453
