forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:06+00:00,2025-11-05 00:00:00+00:00,351.87,351.87,345.9637,341.56494,327.99466,326.3099,329.03632,327.52884,325.0079,335.55606,335.55606,333.43503,333.43503,337.3801,335.22488,337.3801,335.22488,336.8014,339.44388,339.44388,336.8014,336.8014,336.8014,335.22488,327.52884,311.63345,302.00534,282.5288,296.56497,296.56497,293.9625,290.55612,296.56497,290.55612,285.94547,258.6901,270.0,258.6901,243.43501,224.9999,194.03627,180.0,123.690094,108.43504,98.13002,71.564964,90.0,33.6901,26.564985,323.13,300.96368,296.56497,319.39877,309.8055,277.1249,270.0,270.0,279.46225,278.13,270.0,251.56496,255.96373,255.96373,261.87,270.0,270.0,281.3099,291.80148,288.43503,296.56497,288.43503,270.0,236.3099,224.9999,206.56499,191.30989,180.0,180.0,161.56496,165.96373,168.69011,170.53775,164.05453,150.2552,144.46223,135.0001,126.86999,119.05451,113.962494,113.962494,110.55613,105.945465,105.945465,99.46225,90.0,68.19853,44.999897,18.435053,360.0,348.6901,344.7448,344.7448,344.7448,338.19852,333.43503,324.46225,320.1945,315.0001,315.0001,315.0001,315.0001,315.0001,311.98712,306.02747,306.02747,326.3099,330.9455,330.9455,330.9455,338.19852,338.19852,338.19852,333.43503,333.43503,333.43503,335.55606,335.55606,331.38962,329.03632,325.0079,325.0079,329.03632,329.03632,329.03632,335.55606,335.55606,340.0168,340.0168,344.7448,344.7448,349.69522,349.69522,349.69522,343.3007,343.3007,343.3007,340.0168,340.0168,340.0168,340.0168,340.0168,340.0168,333.43503,333.43503,333.43503,330.9455,330.9455,330.9455,333.43503,333.43503,333.43503,330.9455,330.9455,330.9455,333.43503,333.43503,333.43503,339.44388
2025-11-06 00:47:45+00:00,2025-11-06 00:00:00+00:00,326.3099,315.0001,288.43503,289.9832,288.43503,276.3401,277.1249,262.8751,251.56496,243.43501,231.34016,224.9999,188.13002,180.0,116.56499,111.801476,120.96369,123.690094,78.6901,50.194473,38.65983,11.3098955,360.0,360.0,341.56494,315.0001,303.6901,291.80148,296.56497,308.65982,279.46225,270.0,279.46225,300.96368,281.3099,279.46225,278.13,270.0,270.0,288.43503,284.03625,282.5288,255.96373,290.55612,279.46225,254.05453,264.2895,253.30067,243.43501,224.9999,215.53777,195.94547,187.12492,189.46225,198.43504,195.94547,191.30989,170.53775,165.96373,161.56496,161.56496,159.44388,153.43501,146.3099,156.80138,153.43501,141.34016,146.3099,149.03632,135.0001,116.56499,224.9999,360.0,341.56494,338.19852,333.43503,330.25522,330.25522,330.25522,330.25522,336.8014,336.8014,326.3099,315.0001,305.53775,302.00534,306.86996,306.86996,311.18582,311.18582,311.18582,299.0545,286.6993,275.19434,270.0,264.2895,264.2895,275.7105,294.44394,302.47116,304.9921,307.87503,306.86996,309.8055,308.65982,315.0001,315.0001,180.0,153.43501,180.0,206.56499,251.56496,284.03625,300.96368,309.8055,329.03632,331.38962,331.38962,331.38962,329.03632,329.03632,329.03632,331.38962,331.38962,331.38962,329.03632,329.03632,329.03632,333.43503,333.43503,333.43503,329.03632,329.03632,326.3099,322.12494,318.81415,318.81415,318.81415,318.81415,318.81415,319.39877,319.39877,319.39877,315.0001,315.0001,319.39877,327.99466,330.9455,330.9455,333.43503,330.25522,326.3099,321.34018,315.0001,323.13,333.43503,345.9637,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,351.87,350.53775
2025-11-07 00:48:13+00:00,2025-11-07 00:00:00+00:00,360.0,348.6901,333.43503,330.25522,330.25522,333.43503,321.34018,315.0001,303.6901,291.80148,279.46225,300.96368,300.96368,315.0001,285.94547,262.8751,277.1249,261.87,285.94547,254.05453,246.0375,251.56496,234.46223,224.9999,215.53777,209.7448,209.7448,213.6901,231.34016,251.56496,260.53775,260.53775,251.56496,243.43501,233.13002,224.9999,270.0,170.53775,165.96373,156.80138,144.46223,146.3099,143.13002,139.39879,126.86999,122.00535,126.86999,119.74479,116.56499,101.3099,78.6901,44.999897,14.036275,348.6901,343.3007,341.56494,336.0375,330.9455,321.34018,315.0001,326.3099,306.86996,300.96368,270.0,291.80148,261.87,243.43501,224.9999,243.43501,224.9999,219.80553,220.60121,212.00534,203.9625,192.5288,180.0,167.4712,147.99466,139.39879,135.0001,128.65984,116.56499,44.999897,333.43503,330.25522,330.9455,336.0375,338.19852,343.3007,343.3007,348.6901,348.6901,347.4712,341.56494,333.43503,330.25522,324.46225,319.39877,323.13,322.12494,318.36655,315.0001,311.98712,311.98712,311.63345,311.63345,311.63345,311.63345,311.63345,311.63345,307.87503,306.86996,305.53775,296.56497,291.80148,305.53775,293.1986,279.46225,270.0,270.0,270.0,303.6901,333.43503,341.56494,350.53775,360.0,360.0,344.05453,336.0375,329.03632,333.43503,341.56494,345.9637,339.44388,330.9455,326.3099,326.3099,326.3099,323.13,315.0001,306.86996,299.0545,302.00534,309.8055,321.34018,329.03632,341.56494,350.53775,360.0,15.945477,23.198618,23.198618,15.945477,15.945477,15.945477,20.556128,20.556128,15.945477,11.3098955,14.036275,26.564985,44.999897,59.03632,80.53775,105.945465,119.74479,135.0001,144.46223
2025-11-08 00:44:35+00:00,2025-11-08 00:00:00+00:00,254.05453,251.56496,251.56496,246.80138,261.87,261.87,270.0,270.0,255.96373,168.69011,153.43501,135.0001,141.34016,144.46223,147.99466,143.13002,138.81418,141.34016,138.81418,135.0001,135.0001,139.39879,135.0001,135.0001,130.60121,129.80553,116.56499,101.3099,68.19853,26.564985,14.036275,12.528798,5.7105074,354.2895,348.6901,343.3007,347.4712,351.87,350.53775,344.05453,330.25522,333.43503,330.25522,324.46225,333.43503,329.03632,315.0001,315.0001,320.1945,327.99466,335.55606,333.43503,341.56494,343.3007,349.69522,355.60138,343.3007,338.19852,350.53775,349.69522,355.91446,345.9637,320.1945,340.0168,347.00537,340.0168,338.19852,333.43503,333.43503,318.81415,311.18582,305.53775,305.53775,310.60123,315.0001,321.34018,321.34018,321.34018,321.34018,318.36655,318.36655,315.0001,318.81415,315.0001,319.39877,320.1945,315.0001,315.0001,326.3099,360.0,90.0,108.43504,116.56499,120.96369,128.65984,143.13002,143.13002,116.56499,78.6901,63.435013,50.194473,39.805527,29.744795,14.036275,352.87506,339.44388,333.43503,339.44388,339.44388,339.44388,345.9637,345.9637,345.9637,345.9637,345.9637,23.198618,18.435053,9.462248,9.462248,9.462248,18.435053,23.198618,26.564985,23.962492,16.699326,10.304792,5.19435,5.19435,5.7105074,5.7105074,5.7105074,360.0,360.0,354.80566,354.2895,348.6901,343.3007,343.3007,338.19852,333.43503,335.55606,331.38962,329.03632,329.03632,326.3099,326.3099,329.03632,329.03632,329.03632,325.0079,325.0079,325.0079,327.52884,327.52884,327.52884,323.97253,323.97253,320.7106,318.01288,315.0001,315.0001,315.0001,315.0001,315.0001,311.98712,311.98712,311.98712,312.27362
2025-11-09 00:51:30+00:00,2025-11-09 00:00:00+00:00,143.13002,139.39879,129.80553,119.74479,105.945465,90.0,56.309914,44.999897,32.005356,16.699326,10.304792,5.19435,5.19435,360.0,360.0,353.6599,344.05453,344.05453,330.25522,327.99466,330.25522,330.25522,311.18582,305.53775,309.8055,315.0001,318.81415,311.18582,319.39877,324.46225,326.3099,326.3099,321.34018,329.03632,345.9637,360.0,14.036275,360.0,350.53775,344.05453,336.8014,341.56494,347.4712,326.3099,315.0001,326.3099,329.03632,329.03632,326.3099,327.99466,323.13,327.99466,330.25522,330.25522,330.25522,333.43503,333.43503,324.46225,324.46225,326.3099,330.25522,326.3099,333.43503,329.03632,329.03632,315.0001,326.3099,341.56494,326.3099,326.3099,315.0001,243.43501,213.6901,224.9999,360.0,14.036275,360.0,338.19852,329.03632,321.34018,326.3099,326.3099,321.34018,308.65982,308.65982,321.34018,326.3099,336.8014,336.8014,326.3099,321.34018,321.34018,333.43503,336.8014,336.8014,341.56494,341.56494,344.05453,339.44388,341.56494,341.56494,339.44388,339.44388,339.44388,333.43503,333.43503,330.25522,330.25522,326.3099,326.3099,329.03632,329.03632,323.13,333.43503,326.3099,323.13,319.39877,319.39877,319.39877,318.81415,318.81415,318.81415,318.81415,318.81415,318.81415,323.13,323.13,323.13,319.39877,319.39877,319.39877,315.0001,315.0001,315.0001,315.0001,315.0001,315.0001,308.65982,308.65982,308.65982,315.0001,306.86996,291.80148,270.0,261.87,254.05453,254.05453,251.56496,239.0363,233.13002,216.86998,201.80147,180.0,170.53775,161.56496,156.80138,150.2552,147.99466,143.13002,142.12495,138.36655,138.01286,138.01286,138.01286,138.01286,138.01286,138.36655,138.36655
2025-11-10 00:51:31+00:00,2025-11-10 00:00:00+00:00,327.99466,326.3099,325.0079,329.03632,333.43503,338.19852,338.19852,330.9455,343.3007,341.56494,339.44388,353.6599,360.0,6.3401003,353.6599,348.6901,354.80566,354.2895,353.6599,347.4712,341.56494,339.44388,333.43503,330.25522,324.46225,323.13,326.3099,326.3099,318.81415,323.13,326.3099,326.3099,327.99466,327.99466,327.99466,327.99466,324.46225,324.46225,330.25522,330.25522,330.25522,333.43503,329.03632,338.19852,333.43503,333.43503,333.43503,323.13,296.56497,303.6901,341.56494,345.9637,348.6901,345.9637,345.9637,345.9637,345.9637,333.43503,345.9637,18.435053,18.435053,14.036275,21.801476,9.462248,15.945477,15.945477,9.462248,7.12493,8.130019,360.0,8.130019,18.435053,21.801476,18.435053,8.130019,360.0,360.0,353.6599,353.6599,353.6599,345.9637,345.9637,345.9637,347.4712,347.4712,347.4712,341.56494,341.56494,341.56494,341.56494,341.56494,341.56494,336.0375,336.0375,330.9455,330.9455,326.3099,326.3099,329.03632,329.03632,329.03632,329.03632,329.03632,329.03632,333.43503,333.43503,333.43503,333.43503,333.43503,333.43503,330.9455,330.9455,330.9455,329.03632,329.03632,323.13,323.13,323.13,323.13,322.12494,322.12494,322.12494,325.0079,325.0079,325.0079,325.0079,325.0079,325.0079,325.0079,325.0079,325.0079,326.3099,326.3099,326.3099,326.3099,326.3099,323.13,327.99466,324.46225,330.25522,326.3099,333.43503,333.43503,333.43503,333.43503,333.43503,333.43503,341.56494,350.53775,360.0,9.462248,18.435053,23.198618,23.198618,23.198618,26.564985,26.564985,26.564985,33.6901,33.6901,33.6901,26.564985,26.564985,26.564985,33.6901,33.6901,33.6901,33.6901
2025-11-11 00:49:09+00:00,2025-11-11 00:00:00+00:00,309.8055,319.39877,326.3099,329.03632,322.12494,322.12494,323.13,322.12494,318.81415,318.81415,318.81415,318.81415,315.0001,309.8055,309.8055,315.0001,315.0001,323.13,315.0001,323.13,326.3099,315.0001,296.56497,251.56496,270.0,296.56497,338.19852,338.19852,338.19852,344.05453,330.25522,326.3099,308.65982,315.0001,341.56494,339.44388,333.43503,320.1945,315.0001,326.3099,330.25522,326.3099,326.3099,336.8014,333.43503,326.3099,315.0001,315.0001,321.34018,326.3099,336.8014,339.44388,341.56494,336.0375,327.99466,330.9455,330.9455,330.9455,326.3099,330.9455,326.3099,326.3099,323.13,318.81415,322.12494,322.12494,318.81415,318.81415,318.81415,311.18582,310.60123,305.53775,305.53775,310.60123,315.0001,318.81415,318.81415,318.81415,318.81415,318.81415,318.81415,318.81415,318.81415,318.81415,318.81415,318.81415,322.12494,322.12494,322.12494,325.0079,325.0079,325.0079,318.36655,318.36655,315.0001,311.18582,311.18582,311.18582,311.63345,311.63345,311.63345,308.65982,308.65982,308.65982,311.63345,311.63345,311.63345,311.63345,311.63345,311.63345,307.87503,303.6901,302.00534,296.56497,293.1986,304.9921,300.96368,303.6901,299.0545,296.56497,296.56497,296.56497,305.53775,310.60123,310.60123,310.60123,310.60123,305.53775,305.53775,299.74478,296.56497,291.80148,296.56497,303.6901,303.6901,315.0001,323.13,323.13,329.03632,333.43503,339.44388,341.56494,347.4712,344.05453,351.87,352.87506,360.0,360.0,360.0,355.60138,355.60138,355.60138,351.2539,351.2539,345.9637,345.9637,340.0168,340.0168,335.55606,333.43503,330.9455,319.39877,315.0001,320.1945,330.25522,336.8014,350.53775,26.564985
2025-11-12 00:48:20+00:00,2025-11-12 00:00:00+00:00,270.0,288.43503,341.56494,360.0,348.6901,338.19852,336.0375,324.46225,321.34018,333.43503,336.8014,324.46225,327.99466,330.9455,323.13,315.0001,315.0001,320.1945,333.43503,341.56494,327.99466,308.65982,308.65982,308.65982,315.0001,320.1945,319.39877,326.3099,329.03632,325.0079,325.0079,321.34018,318.36655,318.36655,322.12494,322.12494,322.12494,318.36655,315.0001,318.36655,318.36655,311.18582,310.60123,318.81415,311.18582,310.60123,290.55612,299.74478,310.60123,311.18582,318.36655,321.34018,315.0001,311.63345,315.0001,315.0001,315.0001,315.0001,311.63345,315.0001,315.0001,318.01288,315.0001,308.65982,318.01288,318.01288,320.7106,323.97253,323.97253,325.0079,325.0079,325.0079,318.01288,315.0001,315.0001,312.27362,312.27362,312.5104,312.5104,312.5104,312.5104,312.5104,312.5104,315.0001,315.0001,315.0001,317.72638,317.72638,317.72638,318.01288,318.01288,315.0001,315.0001,311.63345,307.87503,303.6901,306.86996,315.0001,319.39877,327.99466,327.99466,319.39877,310.60123,310.60123,319.39877,319.39877,319.39877,323.13,323.13,323.13,326.3099,326.3099,326.3099,327.99466,327.99466,340.0168,340.0168,340.0168,349.69522,360.0,5.19435,4.763556,4.085537,360.0,360.0,356.186,356.186,351.87,347.00537,341.56494,337.3801,327.52884,323.97253,318.01288,315.0001,311.63345,307.87503,311.18582,310.60123,310.60123,309.8055,309.8055,309.8055,305.53775,310.60123,315.0001,326.3099,326.3099,318.81415,302.00534,290.55612,281.3099,270.0,116.56499,135.0001,144.46223,147.99466,135.0001,78.6901,44.999897,29.744795,23.198618,15.945477,18.435053,21.801476,36.86999,38.65983,33.6901
2025-11-13 00:48:46+00:00,2025-11-13 00:00:00+00:00,300.96368,309.8055,324.46225,330.9455,329.03632,318.36655,318.36655,315.0001,318.81415,318.81415,318.81415,318.81415,315.0001,315.0001,307.87503,311.18582,311.18582,306.86996,311.18582,306.86996,299.74478,285.94547,296.56497,293.1986,290.55612,302.00534,306.86996,315.0001,315.0001,311.63345,311.63345,311.63345,315.0001,311.63345,315.0001,315.0001,315.0001,315.0001,318.01288,318.01288,318.01288,318.01288,320.7106,320.7106,320.7106,326.3099,323.97253,323.97253,329.74365,328.39255,328.39255,323.13004,325.30478,327.26477,325.30478,323.13004,320.1945,315.0001,315.0001,312.5104,310.2363,307.56866,307.56866,310.2363,309.8055,309.8055,312.27362,312.27362,312.27362,318.01288,311.63345,304.9921,294.44394,291.80148,288.43503,285.94547,258.6901,201.80147,180.0,165.96373,150.2552,141.34016,90.0,360.0,348.6901,338.19852,327.99466,319.39877,315.0001,315.0001,315.0001,315.0001,318.81415,323.13,327.99466,341.56494,347.4712,353.6599,354.2895,360.0,360.0,5.19435,5.19435,5.19435,11.3098955,18.435053,39.805527,82.875084,95.7105,84.2895,63.435013,48.366554,48.814175,53.13002,60.255207,306.86996,303.6901,300.25635,284.03625,265.23645,245.55606,232.12495,215.53777,195.94547,164.05453,144.46223,126.86999,108.43504,75.96373,49.398785,33.6901,18.435053,12.094739,12.094739,14.036275,15.255177,10.304792,4.763556,360.0,355.60138,351.2539,347.00537,341.56494,338.19852,336.0375,333.43503,333.43503,336.8014,9.462248,51.34017,82.875084,119.74479,158.19853,167.90526,158.96242,138.36655,124.992096,124.992096,131.63345,138.36655,135.0001,129.28938,123.690094,126.027466,127.875046,126.86999,116.56499,97.12492
2025-11-14 00:48:45+00:00,2025-11-14 00:00:00+00:00,290.55612,296.56497,302.00534,311.18582,311.18582,311.18582,311.18582,307.87503,303.6901,307.87503,307.87503,307.87503,304.9921,307.87503,307.87503,307.87503,311.63345,311.63345,315.0001,315.0001,315.0001,321.34018,315.0001,311.63345,315.0001,318.01288,315.0001,312.27362,312.27362,312.27362,312.27362,309.28937,312.27362,306.86996,306.86996,306.86996,304.69522,301.60745,301.60745,304.69522,304.69522,306.86996,306.86996,309.28937,311.98712,304.9921,300.96368,303.6901,296.56497,296.56497,294.44394,291.80148,302.00534,299.74478,278.13,260.53775,243.43501,206.56499,180.0,180.0,270.0,360.0,270.0,315.0001,296.56497,299.74478,315.0001,300.96368,299.0545,318.81415,322.12494,307.87503,311.63345,315.0001,321.34018,323.97253,323.97253,318.01288,318.01288,318.01288,318.01288,318.01288,318.01288,323.97253,323.97253,326.3099,329.74365,331.69934,331.69934,336.8014,336.8014,336.8014,333.43503,333.43503,333.43503,335.22488,335.22488,329.74365,329.74365,323.97253,323.97253,323.97253,323.97253,323.97253,323.97253,321.34018,315.0001,303.6901,284.03625,230.19447,192.99461,183.17976,176.98727,169.99208,165.06853,349.69522,333.43503,320.1945,315.0001,321.34018,329.03632,338.19852,348.6901,360.0,11.3098955,30.963696,38.65983,39.805527,40.601215,40.601215,40.601215,39.805527,44.999897,63.435013,83.659904,94.76356,100.00792,99.865746,102.99462,107.74477,117.64589,125.837746,127.875046,126.384445,124.992096,128.65984,133.45189,136.46873,135.0001,130.60121,128.04709,128.65984,130.23628,131.63345,131.63345,131.63345,131.49637,131.00899,133.36346,133.02507,130.60121,128.15727,125.537766,128.15727,130.60121,135.0001,138.81418,140.19447
