forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:06+00:00,2025-11-05 00:00:00+00:00,-7.7046485,-8.340143,-8.980888,-9.632229,-10.283417,-10.838788,-11.235185,-11.718638,-11.9661,-12.164071,-12.235269,-11.979715,-11.929169,-12.223555,-12.567554,-12.766774,-12.914351,-12.813204,-12.567016,-12.180317,-11.257762,-10.223048,-9.840738,-9.489165,-9.440241,-9.329068,-9.128801,-9.046228,-9.145202,-9.483948,-9.681657,-9.879368,-10.027653,-10.17594,-10.514771,-10.521944,-10.818524,-10.867955,-10.987438,-11.1491,-11.279471,-11.297432,-11.416613,-11.54633,-11.114091,-10.19466,-10.1691885,-10.213534,-10.259581,-10.262841,-10.514771,-10.769094,-10.818524,-10.564141,-10.662881,-10.521944,-10.472514,-10.274798,-10.077081,-10.021085,-9.872981,-9.922349,-10.317296,-10.233928,-9.936996,-9.88751,-9.936996,-10.085464,-9.936996,-9.5767765,-9.375325,-9.520907,-9.42463,-9.731085,-10.156959,-10.533635,-10.732523,-10.682801,-10.816099,-10.965095,-11.163758,-11.36242,-11.61075,-11.677257,-11.87615,-11.925873,-12.057749,-12.290105,-12.721722,-13.068591,-13.302441,-12.944146,-12.341533,-11.840764,-11.298336,-10.903853,-10.959101,-11.829788,-13.189084,-14.557052,-15.684502,-16.734499,-17.6845,-18.484499,-19.1845,-19.7845,-20.2845,-20.684498,-20.984499,-21.134499,-21.29992,-21.200026,-20.85039,-20.350912,-20.001278,-12.125426,-11.686408,-11.147434,-10.6634035,-10.231622,-10.036178,-10.573657,-11.397367,-12.278189,-12.914385,-13.603617,-14.092405,-14.483455,-14.627406,-14.773746,-14.827703,-14.840155,-14.810417,-15.007942,-15.106707,-15.20547,-15.353617,-15.452381,-15.391637,-15.073396,-14.678985,-14.21252,-13.5437355,-12.814627,-12.571605,-12.995569,-13.707365,-14.382672,-14.871771,-15.315038,-15.613934,-15.957924,-16.345707,-16.591118,-16.83653,-16.98995,-17.235683,-17.48142,-17.727161,-17.923758,-18.169506,-18.277412,-18.31696,-18.103237,-17.615992,-17.200134,-16.630331,-16.161386
2025-11-06 00:47:45+00:00,2025-11-06 00:00:00+00:00,-10.559494,-10.604521,-10.553286,-10.416034,-10.564141,-10.867955,-11.461131,-12.341533,-12.785906,-13.329046,-13.477177,-13.834006,-13.811905,-13.9148655,-13.985588,-13.832543,-13.757911,-13.834499,-13.734501,-13.587336,-12.637375,-12.432523,-12.078095,-11.879763,-11.733769,-11.983292,-12.193407,-12.103757,-12.301492,-12.054322,-12.054322,-11.85659,-11.749048,-11.502187,-11.255327,-11.600932,-11.798422,-12.193407,-12.333894,-12.193407,-13.221568,-13.813377,-13.636255,-12.777726,-11.340263,-10.76126,-10.378207,-10.182761,-9.92259,-9.865717,-9.769773,-9.780512,-10.077081,-10.17594,-10.134952,-10.472514,-10.423085,-10.332907,-10.679331,-11.312835,-11.510563,-11.8071575,-11.817624,-12.004891,-12.202625,-12.461031,-12.672169,-12.587766,-12.091666,-11.6094265,-11.205956,-11.199715,-11.600932,-12.176648,-12.8618555,-13.534501,-13.834499,-13.834499,-13.934501,-14.3345,-14.884501,-15.4345,-15.9845,-16.4845,-16.9345,-17.284498,-17.5345,-17.734499,-18.034498,-18.2345,-17.9845,-17.147923,-16.091526,-15.106707,-14.544592,-14.095034,-13.996641,-14.495332,-15.391637,-16.09437,-16.427452,-16.653517,-16.702724,-16.538837,-16.35839,-16.325394,-16.476849,-16.754702,-16.984499,-17.184498,-17.284498,-17.434498,-17.734499,-18.034498,-18.2845,-19.880629,-18.984612,-18.010527,-16.849861,-15.372981,-14.293135,-13.554741,-13.110145,-12.865445,-12.669689,-12.772732,-12.723858,-12.723858,-12.772732,-12.919353,-13.163728,-13.505863,-13.750254,-13.84801,-13.945767,-13.893221,-14.087597,-14.333529,-14.336332,-13.992386,-13.548382,-13.156465,-12.666424,-12.076362,-11.92889,-12.426563,-13.566788,-14.328391,-14.737852,-14.951691,-15.1499195,-15.282346,-15.317195,-15.218313,-15.133845,-15.100361,-15.118,-15.137238,-15.335921,-15.534607,-15.862228,-16.141087,-16.272366,-16.074354,-15.910503,-15.4160795,-14.810417,-13.97096
2025-11-07 00:48:13+00:00,2025-11-07 00:00:00+00:00,-11.38945,-11.835537,-12.292157,-12.481838,-12.432523,-12.045288,-12.004891,-12.252059,-12.114579,-11.916607,-11.65886,-11.461131,-11.461131,-11.5515585,-11.452814,-11.988703,-11.939389,-11.594203,-11.199715,-10.558692,-10.111316,-10.113946,-9.816598,-9.569623,-9.57015,-9.527409,-9.533374,-9.731085,-9.731085,-9.731085,-9.82994,-10.027653,-10.218556,-10.267926,-10.410766,-10.366664,-10.382395,-10.640594,-11.086535,-11.383835,-11.545967,-11.582035,-11.8071575,-11.600932,-11.249026,-11.146037,-11.094328,-11.045141,-10.99829,-11.205956,-12.065086,-12.522562,-13.011367,-13.907747,-15.106461,-15.884501,-16.5345,-17.184498,-17.734499,-18.0845,-18.2345,-18.8345,-18.884499,-19.034498,-20.084497,-21.5345,-22.234499,-21.84935,-21.34995,-18.795267,-16.358284,-14.405208,-13.97096,-14.365993,-15.687576,-16.72341,-17.266012,-17.709974,-18.104618,-18.185001,-18.22266,-18.366024,-18.6653,-19.021435,-19.401905,-19.70159,-19.901382,-19.901382,-19.851435,-19.5345,-19.052273,-18.217224,-17.21292,-16.318054,-15.413192,-14.678985,-14.341949,-14.62671,-15.20547,-15.911846,-16.379042,-16.90418,-17.380098,-17.826157,-18.173094,-18.371353,-18.481695,-18.584436,-18.513563,-18.309126,-17.965508,-17.720068,-17.530567,-17.530567,-17.440836,-24.275331,-23.582396,-22.982075,-22.264128,-21.49037,-21.090418,-21.146847,-21.644794,-22.234499,-23.0345,-23.634499,-24.1845,-24.6845,-25.0845,-25.3845,-25.484499,-25.545542,-25.395695,-25.096,-24.5345,-24.1845,-24.0845,-24.0345,-23.684498,-23.128918,-22.535034,-21.804855,-20.873064,-19.964006,-19.17594,-18.58987,-18.199173,-17.856878,-17.664759,-17.482067,-17.26074,-16.83927,-16.469809,-16.152216,-16.030956,-15.838154,-15.7417555,-15.717754,-15.7929535,-15.725639,-15.628809,-15.502894,-14.854226,-13.179273,-11.14288,-9.43452,-8.460546,-7.9651065
2025-11-08 00:44:35+00:00,2025-11-08 00:00:00+00:00,-9.033749,-9.236813,-9.442121,-9.838022,-10.472514,-10.728822,-11.1151085,-11.3047,-11.164541,-11.164541,-11.174233,-11.000277,-11.099492,-11.049885,-11.185635,-11.284734,-11.433386,-11.322707,-11.708294,-11.362267,-11.057844,-10.953163,-10.755926,-10.706617,-10.564141,-10.860361,-11.164541,-11.510563,-11.681137,-11.928892,-12.176648,-12.438934,-12.637375,-12.736596,-12.951766,-13.38821,-13.707963,-14.2345,-14.7345,-14.884501,-15.134502,-15.3845,-15.5345,-15.2845,-14.981238,-14.180076,-13.501045,-12.862335,-13.40117,-14.553168,-15.186908,-15.951785,-16.726318,-17.424824,-17.923761,-18.466156,-18.688837,-18.937494,-19.136425,-19.08669,-19.061493,-19.037815,-18.839333,-18.763433,-18.887764,-18.987226,-19.111172,-18.988194,-18.523472,-17.620913,-16.193926,-15.002152,-15.186208,-15.361906,-15.925851,-16.823236,-17.624401,-18.572384,-19.270906,-19.769854,-20.069221,-20.318695,-20.618067,-20.750494,-21.050182,-21.399818,-21.799402,-22.14904,-22.4845,-22.884499,-22.7845,-22.13205,-21.072357,-20.064133,-19.224998,-18.505486,-18.11277,-18.351276,-19.061493,-19.70159,-20.084497,-20.2845,-20.650599,-21.150078,-21.749454,-22.198986,-22.498676,-22.813477,-22.863373,-22.713684,-22.530792,-22.281578,-22.032364,-21.83299,-21.683464,-18.916555,-18.168638,-17.539255,-16.885616,-16.051222,-15.756742,-16.071726,-16.81689,-17.471867,-17.793673,-18.042328,-18.241255,-18.366583,-18.615515,-18.742805,-18.942165,-19.021435,-19.171118,-19.3208,-19.42059,-19.590101,-19.739624,-19.909973,-19.955692,-19.767418,-19.447483,-18.9327,-17.857334,-16.490086,-15.51003,-15.4611435,-15.704303,-16.144882,-16.5856,-17.076027,-17.420925,-17.572208,-17.474808,-17.377409,-17.42611,-17.523508,-17.523508,-17.328709,-16.933277,-16.78699,-16.884514,-16.978367,-16.978367,-16.538912,-15.904182,-15.415957,-15.220673,-15.171852
2025-11-09 00:51:30+00:00,2025-11-09 00:00:00+00:00,-9.5828,-9.640072,-9.88751,-10.184438,-10.530863,-10.580352,-10.976271,-11.1491,-11.334283,-11.482935,-11.817624,-12.176648,-12.622617,-12.935039,-13.381539,-13.5799885,-13.877661,-14.158792,-14.406568,-14.3778305,-14.15861,-13.59745,-12.779973,-12.13138,-12.620751,-13.891876,-14.324178,-15.054696,-16.001623,-16.64953,-17.147923,-17.325037,-17.59648,-17.745998,-17.873869,-17.973656,-18.14472,-18.14472,-18.19456,-18.19456,-18.344082,-18.593283,-18.742805,-18.466156,-17.707962,-16.738369,-15.412256,-14.586032,-14.63485,-15.069653,-15.133845,-15.628422,-16.300655,-16.948563,-17.4968,-17.89552,-18.2444,-18.543442,-18.792645,-19.09169,-19.340895,-19.590101,-19.789465,-19.98883,-20.238039,-20.437405,-20.518276,-20.586931,-19.54026,-18.844599,-17.714846,-16.977139,-17.367907,-17.530567,-18.024408,-18.543442,-18.902431,-19.370697,-19.620169,-19.869642,-20.138357,-20.287882,-20.337723,-20.337723,-20.387568,-20.487247,-20.586931,-20.636776,-20.7863,-20.885984,-20.756372,-20.327997,-19.749187,-19.250862,-18.739779,-18.052473,-17.75908,-17.776312,-18.153517,-18.639103,-19.11338,-19.611252,-19.959764,-20.208702,-20.407854,-20.557217,-20.706583,-20.855947,-21.005314,-21.154678,-21.25426,-21.403625,-21.60278,-21.633623,-21.783148,-20.407646,-19.970205,-19.61567,-19.191498,-18.728008,-18.437399,-18.608606,-19.029419,-19.430836,-19.594948,-19.803059,-19.964142,-20.127312,-20.292532,-20.360853,-20.509212,-20.737103,-20.835897,-20.885294,-20.885294,-20.885294,-20.904852,-20.926025,-20.77749,-20.522013,-20.125572,-19.859734,-19.47175,-19.191498,-18.900045,-18.98984,-19.225452,-19.51956,-19.725035,-19.939045,-20.062696,-20.225985,-20.292532,-20.539515,-20.835897,-21.132282,-21.379276,-21.656828,-21.804855,-22.033934,-22.181787,-22.329641,-22.411804,-22.18781,-21.77612,-21.471727,-21.178616,-20.983215
2025-11-10 00:51:31+00:00,2025-11-10 00:00:00+00:00,-11.490416,-12.419816,-13.460911,-13.976889,-14.433629,-15.080804,-15.628422,-15.976905,-16.325394,-16.474745,-16.749344,-16.898533,-17.047722,-16.997992,-17.047722,-17.19691,-17.346102,-17.346102,-17.296371,-17.173819,-16.859982,-15.852243,-14.601982,-13.884011,-13.920435,-14.381657,-14.997058,-15.3660755,-15.953683,-16.600157,-16.972591,-17.321085,-17.619797,-17.868727,-18.117653,-18.316797,-18.565727,-18.764874,-18.96402,-19.163168,-19.312529,-19.412102,-19.461891,-19.362316,-18.564726,-17.88372,-16.976746,-16.646946,-16.536707,-16.772736,-16.922806,-17.524612,-18.123339,-18.622278,-19.021435,-19.3208,-19.52038,-19.670061,-19.819746,-19.919537,-20.088514,-20.038673,-20.138357,-20.138357,-20.038673,-20.009552,-19.909973,-19.760614,-19.313076,-18.710175,-17.907385,-17.270893,-17.22921,-17.451204,-17.875721,-18.316797,-18.792645,-19.312529,-19.66104,-19.909973,-20.059338,-20.158915,-20.308277,-20.528952,-20.62842,-20.727886,-20.827356,-20.877089,-21.026293,-21.055103,-21.026293,-20.700947,-20.17665,-19.732803,-19.17722,-18.542616,-18.201216,-18.59038,-19.16325,-19.847977,-20.232868,-20.552242,-20.899221,-21.147064,-21.470667,-21.619207,-21.767748,-21.866777,-21.965807,-22.064837,-21.989752,-22.039322,-22.088894,-22.088894,-22.088894,-20.649632,-20.103462,-19.52492,-18.900045,-18.376213,-18.025757,-18.152449,-18.788744,-19.300018,-19.704622,-19.964142,-20.25981,-20.506203,-20.836655,-21.16803,-21.36468,-21.378092,-21.52576,-21.673431,-21.688948,-21.8368,-22.033934,-22.051565,-22.083218,-21.893185,-21.476011,-21.17683,-20.843262,-20.61725,-20.471907,-20.546543,-20.698608,-20.984318,-21.262102,-21.448866,-21.66872,-21.91629,-22.190725,-22.3391,-22.48748,-22.460957,-22.510473,-22.559986,-22.559986,-22.510473,-22.43589,-22.312998,-22.188038,-21.87327,-21.413843,-20.986864,-20.44604,-19.82301
2025-11-11 00:49:09+00:00,2025-11-11 00:00:00+00:00,-15.209285,-15.867854,-15.756742,-16.23015,-16.767387,-17.429659,-17.946169,-18.316345,-18.515942,-18.792645,-19.021435,-19.370697,-19.719957,-19.901382,-20.151123,-20.450808,-20.684498,-20.734499,-20.7845,-20.734499,-20.201067,-19.61047,-19.18568,-18.25013,-18.39702,-18.535166,-18.515053,-18.534502,-19.0845,-19.3845,-19.984499,-20.5845,-20.9345,-21.134499,-21.3345,-21.7845,-22.198986,-22.14904,-22.049143,-21.9345,-21.949245,-21.84935,-21.699505,-21.499712,-20.686617,-19.915773,-18.80848,-18.1522,-18.103237,-18.326622,-17.648457,-17.745998,-18.322914,-18.971539,-19.490417,-19.689783,-20.131083,-20.353119,-20.551834,-20.700872,-20.800232,-20.973106,-21.196634,-21.345343,-21.49405,-21.568607,-21.667856,-21.741901,-21.541101,-20.983215,-20.105022,-19.374327,-19.323006,-19.566673,-20.061949,-20.518353,-20.836655,-21.064741,-21.300495,-21.619207,-21.841043,-22.138464,-22.33675,-22.312998,-22.412252,-22.46188,-22.511507,-22.584608,-22.659018,-22.609505,-22.51548,-22.2988,-22.009119,-21.470974,-20.449238,-19.276903,-18.59139,-18.932802,-19.810785,-20.542501,-20.932774,-21.22549,-21.371851,-21.371851,-21.46916,-21.322992,-21.17683,-20.835203,-20.68885,-20.542501,-20.494755,-20.44604,-20.543474,-20.542501,-20.68885,-21.664057,-21.231964,-20.811049,-20.035894,-18.900045,-18.260239,-18.308876,-18.600708,-18.941198,-19.184408,-19.531538,-19.677273,-19.52492,-19.176678,-18.83489,-18.64635,-18.464413,-18.338076,-18.301945,-18.400608,-18.46498,-18.599075,-18.78971,-19.037815,-19.173994,-19.261683,-19.37636,-19.420557,-19.33034,-19.434381,-19.865448,-20.299341,-20.796558,-21.09805,-21.343248,-21.49037,-21.637495,-21.50036,-21.39229,-20.986864,-20.44604,-19.92846,-19.323023,-18.779055,-18.152184,-17.727009,-17.394388,-16.884514,-16.29478,-15.611246,-14.98295,-14.321527,-13.576034
2025-11-12 00:48:20+00:00,2025-11-12 00:00:00+00:00,-22.252401,-22.552221,-22.64369,-22.518354,-22.6345,-22.6845,-23.197952,-23.747387,-23.9845,-24.047077,-24.2845,-24.596514,-24.746359,-25.046053,-25.14595,-25.046053,-24.834501,-24.634499,-24.484499,-24.574402,-24.022226,-23.452177,-22.444176,-21.377733,-20.543575,-20.656706,-20.590553,-20.403538,-20.727886,-21.154678,-21.473907,-21.744156,-21.866362,-21.942879,-22.250046,-22.548624,-23.0345,-23.484499,-23.684498,-24.047077,-24.146976,-24.296822,-24.346771,-24.296822,-24.128918,-23.642513,-22.97949,-21.960836,-21.518217,-21.882704,-22.214901,-22.921072,-24.103064,-24.825644,-25.218092,-25.512438,-25.659613,-25.75773,-25.891245,-25.891245,-25.744247,-25.499262,-25.20528,-25.10729,-24.813322,-24.421373,-24.068893,-23.43284,-22.155685,-20.348604,-18.50343,-17.328709,-17.367907,-18.345875,-20.057547,-21.476011,-22.160858,-22.644257,-22.741976,-22.546541,-22.106833,-21.66714,-21.32517,-20.791208,-20.497738,-20.302094,-20.155365,-19.95973,-19.66628,-19.180485,-18.886679,-18.83489,-18.83406,-18.786482,-18.445072,-18.054907,-18.00384,-18.785992,-19.921167,-21.009348,-21.844082,-22.61837,-23.098663,-23.000692,-22.55983,-22.21695,-22.070004,-21.78462,-21.686537,-21.637495,-21.539412,-21.29421,-20.607668,-19.536427,-18.898214,-23.028158,-22.73837,-21.912241,-20.60767,-18.764246,-17.26074,-15.974578,-14.98295,-14.141288,-13.401492,-12.910481,-12.567554,-12.469297,-12.518425,-12.567554,-12.714946,-12.911467,-13.0097275,-12.960597,-12.717581,-12.668387,-12.668387,-12.525068,-12.574322,-12.623577,-12.865157,-13.012738,-13.061933,-13.017611,-13.411655,-14.396813,-15.539606,-16.378124,-16.515116,-16.301924,-15.85964,-15.423418,-14.662272,-14.242874,-14.026501,-13.786462,-13.782652,-13.957694,-14.184502,-14.7345,-15.6345005,-16.734499,-17.334497,-17.374931,-17.097452,-16.686243,-15.910503,-14.859799
2025-11-13 00:48:46+00:00,2025-11-13 00:00:00+00:00,-21.033073,-21.66714,-20.90044,-20.410305,-20.43091,-20.60181,-20.923481,-21.12198,-21.274963,-21.48409,-21.699505,-22.049143,-22.498676,-22.698471,-22.898264,-22.947107,-22.837152,-22.485462,-22.163864,-21.903538,-21.637495,-20.68885,-19.6859,-18.47322,-17.859833,-18.103237,-18.793436,-19.528902,-20.41152,-21.09805,-21.539412,-22.029835,-22.422188,-22.902721,-23.245625,-23.481766,-23.579617,-23.735502,-23.784494,-23.735502,-23.58854,-23.392586,-23.441572,-23.530691,-22.693117,-20.981943,-19.03848,-18.05923,-18.052671,-19.27362,-20.348186,-21.032064,-21.518217,-21.518217,-21.469427,-21.518217,-21.713373,-21.862555,-22.106833,-22.351112,-22.497684,-22.64042,-22.64042,-22.64042,-22.591625,-22.250072,-21.810951,-21.371851,-20.299889,-18.892555,-17.662502,-16.95332,-16.83927,-16.558088,-16.5856,-16.83653,-17.04717,-17.539255,-18.091715,-19.041935,-20.144348,-21.053215,-21.44448,-21.595114,-21.722582,-21.915987,-22.042349,-22.280354,-22.60871,-22.987143,-22.924412,-22.12792,-20.943487,-19.617373,-18.052473,-16.438925,-15.118941,-14.235832,-13.844276,-13.303479,-12.862436,-12.37075,-11.880105,-11.291357,-10.653579,-9.917721,-9.293472,-8.632226,-8.306288,-8.326211,-8.642342,-8.930281,-8.7822695,-8.438554,-8.241347,-13.450499,-11.8930435,-10.779069,-10.271975,-10.2095585,-10.361456,-10.909731,-11.890075,-12.679096,-13.221568,-13.665423,-14.207931,-14.909178,-15.896832,-16.321865,-16.230022,-15.951785,-15.5345,-15.3845,-15.134502,-14.984499,-15.134502,-15.3845,-15.5345,-15.6345005,-15.6345005,-15.3845,-14.730602,-13.9148655,-13.530377,-13.566786,-13.98222,-14.534499,-15.334501,-16.1845,-16.634499,-16.3845,-15.7345,-15.034501,-14.831889,-14.787352,-14.692371,-14.341021,-13.756453,-13.270886,-13.07362,-12.835282,-12.73653,-12.588406,-12.629782,-12.432523,-12.136641,-11.742139
2025-11-14 00:48:45+00:00,2025-11-14 00:00:00+00:00,-21.46916,-22.009119,-22.356537,-22.510847,-22.657797,-23.000692,-23.49056,-24.078434,-24.47037,-24.911308,-25.341118,-25.499262,-25.793245,-26.185244,-26.47925,-26.907152,-27.102922,-27.116293,-27.06729,-26.907152,-25.95906,-24.05022,-21.860243,-20.44604,-20.299341,-21.471727,-22.595402,-23.426027,-24.104376,-24.299587,-24.446,-24.636751,-24.636751,-24.636751,-24.636751,-24.734234,-24.782976,-24.88046,-25.02669,-25.124178,-25.221664,-25.226902,-25.27571,-25.178093,-24.198092,-22.83557,-21.101755,-19.782923,-19.276903,-20.204275,-22.111938,-23.49056,-24.187943,-24.560633,-24.317545,-24.198875,-24.27797,-24.37734,-24.567556,-24.689264,-24.317545,-24.568233,-24.913685,-25.41492,-25.920374,-26.2151,-26.16598,-25.527418,-25.673965,-24.34839,-22.930979,-21.762161,-21.764847,-22.106833,-23.128378,-23.957968,-24.690023,-25.61163,-26.147861,-26.537874,-26.781635,-26.537874,-25.562885,-23.957968,-22.445244,-20.932774,-19.569174,-18.302752,-17.222515,-16.487568,-15.658586,-14.922424,-14.332645,-13.844276,-13.456985,-13.065979,-12.968227,-13.110145,-13.255385,-13.701462,-14.291824,-15.024256,-15.220812,-14.778566,-13.8490505,-13.061933,-12.324048,-11.441533,-11.2445345,-11.742139,-12.785906,-13.883445,-15.353617,-17.057055,-18.228197,-16.325394,-16.899384,-16.89955,-16.146164,-14.872147,-13.793547,-13.3624,-13.10077,-13.10861,-13.2845,-13.534501,-13.834499,-14.3345,-14.9345,-15.4845,-15.934502,-16.2845,-16.4845,-16.634499,-16.5345,-15.784501,-14.852576,-13.599561,-12.651305,-11.522631,-10.263037,-9.310612,-8.820885,-8.436877,-8.259848,-8.024561,-7.7567945,-7.4449277,-7.1615586,-7.002565,-6.625504,-6.295605,-5.7922144,-5.5561676,-5.320134,-5.178521,-5.131317,-5.0545816,-4.86458,-4.735766,-4.6678815,-4.5647964,-4.708665,-4.8590703,-5.2443075,-5.5089602,-5.541655,-5.4474216
