forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:37+00:00,2025-11-05 00:00:00+00:00,338.19852,185.19434,195.25517,183.3664,198.43504,206.56499,197.10281,176.82024,191.30989,219.80553,205.2011,216.25392,228.81418,228.57643,218.15727,212.47118,205.01686,206.09537,207.43964,203.31773,206.56499,210.61853,204.86368,205.40767,205.40767,205.40767,212.00534,219.3693,227.4896,232.35231,242.10283,246.57129,253.49556,263.15732,278.13,303.6901,341.9656,17.474865,18.152803,17.300613,16.504446,14.574262,14.349371,30.1413,37.568665,42.27363,52.3057,62.59251,84.47256,91.90912,97.853226,105.42222,116.56499,126.46933,127.694305,123.11135,126.46933,123.11135,126.027466,124.82456,118.442825,120.96369,126.15828,154.98314,180.0,181.16911,167.98854,177.87895,178.78116,164.62369,150.2552,148.49579,171.25392,189.46225,197.59251,198.43504,191.88864,193.70699,195.25517,196.26028,205.51382,207.09547,207.55272,205.64096,217.36674,226.36386,218.25447,232.66673,238.07916,244.57317,252.58194,255.32356,257.98856,249.62347,223.45189,212.61923,205.7099,217.30403,193.49574,192.5288,181.97488,178.02512,176.186,185.19434,195.7087,190.3048,186.17007,194.03627,193.57045,210.96368,211.32863,229.76372,241.92761,253.81071,251.56496,255.74994,259.43903,265.68405,278.84174,300.96368,320.52756,329.03632,332.62238,332.7005,331.26028,327.90744,325.84024,325.84024,327.26477,327.99466,327.99466,327.99466,328.44867,330.78085,333.43503,335.2826,334.204,332.19864,330.37634,328.86108,327.77127,327.26477,327.84772,328.39255,329.9315,333.43503,336.3706,339.44388,338.74942,336.8014,334.44006,330.5242,324.46225,318.1799,313.36346,307.87503,303.02386,301.32864,298.1785,295.8663,289.74692,283.44864,279.09018,276.84268,274.76355,271.3019,265.36462,254.57777
2025-11-06 01:10:39+00:00,2025-11-06 00:00:00+00:00,199.57321,207.5972,213.6901,219.80553,229.14471,231.54626,237.09476,249.62347,257.27563,259.1145,270.0,288.43503,355.33322,16.504446,21.476864,21.44781,13.781618,8.652461,2.4894993,5.4402504,6.5197067,7.59456,10.784258,12.804273,18.435053,41.185837,71.564964,75.96373,106.38962,90.0,87.3975,107.35411,106.699326,83.99109,84.2895,73.300674,71.564964,65.55606,93.691315,121.50421,150.42226,164.05453,178.727,190.88548,181.273,168.4399,161.96562,159.90468,162.80138,176.186,191.30989,192.5288,191.30989,193.24052,194.4208,198.88618,208.92633,214.69522,213.6901,210.17343,216.86998,226.63654,235.49142,238.8776,237.89377,237.38077,238.20113,239.38147,238.67136,236.3099,212.00534,203.7495,222.13753,194.03627,203.42871,210.65059,203.19862,209.0545,200.13638,199.53674,198.43504,206.56499,191.68935,190.3048,193.24052,199.35909,213.6901,227.79277,235.30478,237.05078,232.12495,226.73567,223.02507,224.3098,212.22873,215.16652,207.12122,196.31393,278.97253,338.89508,333.88614,333.01984,329.9315,330.75128,330.1012,323.8067,317.07004,319.49722,317.54483,321.07245,314.47443,308.15726,303.08487,302.08215,294.38635,290.55612,287.19864,285.31287,285.25516,287.6502,289.3349,289.3846,289.3846,288.43503,286.50443,283.53586,282.5288,284.03625,287.0206,288.06055,281.82147,272.79263,267.20737,273.814,284.30032,289.6539,289.90384,287.24155,284.99512,281.72507,277.1249,270.0,254.74483,229.18501,207.40749,202.47948,206.56499,209.7448,206.56499,204.67685,204.22774,207.69939,213.34073,217.11694,218.85338,220.73201,223.36346,228.5324,232.79199,235.25674,236.3099,237.09476,237.30801,237.5877,237.26477,235.49142,227.41954,214.3804
2025-11-07 01:08:07+00:00,2025-11-07 00:00:00+00:00,37.875053,73.07241,83.659904,82.56869,80.53775,81.38444,85.42616,90.0,87.5105,84.805664,75.96373,88.025116,99.090195,106.18928,115.8663,115.01687,126.027466,136.33215,172.33328,160.9422,161.87805,170.72748,162.07199,162.03076,173.6599,183.94511,186.3401,189.46225,192.80426,191.30989,209.0545,199.9832,224.9999,240.5242,226.63654,234.16226,257.19574,242.44727,248.19853,279.16226,272.6025,274.39862,261.02747,268.56793,266.98727,287.24155,323.53067,348.6901,21.25058,57.264786,116.56499,106.9276,125.21768,159.77505,171.86998,181.78987,188.61557,202.1095,205.01686,199.9832,199.44012,193.24052,209.42737,219.5226,225.78473,229.63554,223.56796,218.65984,220.06071,222.82524,218.45374,205.8663,183.43356,191.49654,191.68935,225.83023,256.86597,244.98314,311.2846,320.1945,329.62094,344.93146,341.91644,339.44388,328.3246,333.88614,331.31393,330.5929,335.63754,339.92838,336.0375,327.87503,331.1893,330.57263,323.47104,297.21603,320.59937,321.7455,327.05078,329.74365,329.82657,330.25522,322.59457,318.01285,315.97092,313.95847,315.0001,311.009,304.28693,309.17365,321.5819,321.63248,306.02747,284.03625,279.16226,271.63654,266.98727,261.2539,252.55272,241.11351,227.60262,214.69522,203.6294,198.43504,200.22495,205.97433,210.96368,214.33028,217.97166,220.48593,220.48593,218.991,220.60121,226.97493,233.61555,238.15099,240.87604,242.14044,243.76811,244.84073,244.98314,243.00424,235.37578,222.18437,211.70139,213.6901,223.02507,230.7106,235.92276,241.38963,246.3706,252.64589,257.27563,262.6477,264.2895,266.0549,271.90912,283.24054,293.55228,299.60434,302.55,303.9591,304.75598,305.31128,305.4171,306.86996,313.995,329.03632
2025-11-08 01:01:54+00:00,2025-11-08 00:00:00+00:00,145.71307,157.3801,169.6952,182.12105,184.76355,201.80147,206.56499,220.10085,212.47118,222.87889,227.86247,239.0363,221.63345,230.19447,256.32867,252.80138,262.09293,273.46817,258.23172,244.65387,212.73521,190.6196,153.43501,153.43501,107.35411,127.568665,121.75944,120.96369,139.76372,149.03632,142.43134,147.99466,90.0,154.7989,145.0079,180.0,199.44012,206.56499,217.34943,230.35587,228.81418,231.63248,230.4119,233.97253,229.93927,224.9999,223.99501,213.6901,189.92618,216.38445,199.13374,216.6342,327.1443,337.75092,337.3801,326.0234,311.05472,320.4119,318.7154,313.4089,309.66782,309.55963,313.19128,308.10764,305.9606,301.4295,293.07043,283.24054,286.47696,291.29742,289.9832,291.16132,310.46216,317.6026,320.44037,317.07004,307.97165,289.44012,283.34872,284.26456,282.2251,276.65433,272.96088,274.08554,273.23962,272.12103,279.1301,282.03058,281.65927,277.76508,274.89902,274.14453,273.3664,268.8767,256.373,226.27295,211.82741,207.29948,210.96368,218.36752,209.53868,205.2011,208.30066,210.76265,214.62422,213.9766,217.07317,216.67444,216.30458,223.06943,227.29063,237.69269,240.08644,242.52565,242.8504,240.75127,237.26477,233.55547,229.72021,226.66829,224.42136,225.59058,228.57643,232.43134,236.57516,243.43501,249.30446,254.05453,257.00537,262.30405,268.4089,274.76355,283.32455,290.69553,296.1468,298.7397,299.35767,299.44534,298.8107,297.75842,295.2531,291.59537,284.34937,273.094,264.80566,271.84756,289.0257,301.26367,307.56866,312.39737,313.66785,309.55963,304.21576,297.4075,291.4478,284.03625,283.57043,292.751,305.7068,312.3574,314.19315,315.0001,315.78473,315.0001,315.0001,316.33215,325.6196,346.75946
2025-11-09 01:07:13+00:00,2025-11-09 00:00:00+00:00,96.70974,85.91447,93.366394,101.88863,333.43503,147.52882,166.42955,190.6196,202.98874,215.75398,238.57048,227.12111,177.70944,210.65059,226.04153,217.18478,222.95459,222.18437,230.71062,231.95291,230.71062,224.14499,200.85454,186.00891,227.12111,208.07239,180.0,235.71307,203.19862,240.64233,319.28925,333.43503,318.46832,327.42596,313.995,293.70264,290.22495,298.00906,294.77512,288.1528,286.33612,283.7995,277.59454,284.5002,280.66974,280.92276,284.28113,297.8972,292.93213,263.6599,312.27362,294.65588,296.91647,291.47684,285.52417,281.3099,281.73856,283.15753,288.43503,286.29413,292.08722,290.97357,285.61105,291.5015,286.9909,284.9817,285.52417,279.8335,280.3758,275.19434,257.61926,237.80429,220.426,212.34741,212.15227,214.11452,215.13428,209.53868,211.86594,210.25635,209.42737,218.65984,220.48593,217.6943,217.45065,220.60121,227.77924,236.68936,244.35904,247.1663,247.54301,241.8439,239.5743,241.97559,239.34941,233.3438,226.78989,224.9999,223.87679,233.13002,244.1337,252.55272,261.6342,273.46817,285.25516,287.3541,287.87878,288.43503,289.6539,287.1028,299.0545,298.8107,300.7841,301.13892,300.11365,298.523,296.56497,294.30453,292.93213,292.24908,294.22772,298.8107,307.30402,310.81497,313.66785,315.0001,317.72638,321.9529,326.3099,330.75128,333.43503,336.5014,338.6293,338.19852,336.8014,334.2307,328.73633,321.34018,316.27295,313.66785,313.6029,310.36444,305.21768,293.1986,278.74606,273.57626,272.86234,280.78424,308.15726,349.21573,10.491434,20.323217,30.256361,37.694313,39.289394,37.694313,37.694313,39.55964,41.185825,40.030197,32.61924,18.435053,4.969664,357.13766,353.29025,355.60138,21.801476,55.0079
2025-11-10 01:11:56+00:00,2025-11-10 00:00:00+00:00,205.7099,200.37651,191.59215,202.03629,200.37651,285.25516,332.2816,331.14444,320.4774,305.4334,319.9698,307.14676,302.6609,302.31958,306.09836,298.96756,295.74066,288.1528,276.11542,270.0,262.8751,259.8754,261.15826,270.0,282.68036,292.30624,294.56717,271.3019,278.88058,274.46707,256.21838,267.27374,273.814,279.95056,273.12207,280.1246,267.27374,254.74483,260.67648,270.0,278.85788,277.92685,277.69595,286.26028,281.8024,276.11542,260.07382,235.30478,222.5104,213.23172,208.07239,213.6901,204.56715,210.73541,211.75943,221.18582,217.87505,220.71075,222.92996,223.66785,222.45515,228.73149,235.2039,237.69269,245.07155,247.0942,246.41296,244.7223,245.69547,250.40762,244.85524,242.87877,237.09476,236.7251,240.06857,249.44386,253.61038,258.6901,265.36462,279.21094,285.94547,289.53674,288.9705,286.8585,288.9705,300.46545,310.50278,316.30188,318.44748,318.44748,317.1211,318.62158,318.09415,318.81415,322.76508,338.19852,337.1663,331.69934,322.43134,319.0857,316.8476,316.73566,333.43503,353.41815,17.650223,19.290138,22.380184,40.236294,44.999897,48.366554,42.510403,36.86998,57.99466,189.46225,214.69522,214.50858,216.86998,217.40543,216.38445,215.53777,213.11136,208.30066,204.14554,203.42871,207.3498,213.6901,221.34767,227.29063,233.74606,238.78166,242.74475,245.69547,252.1212,262.09293,272.66293,278.65247,284.34937,292.06796,302.7352,321.34018,357.3975,26.564985,44.999897,61.69934,73.300674,79.69521,84.95764,86.63361,83.29026,74.74483,69.44387,65.85446,63.435013,63.435013,65.37646,68.96242,75.46551,86.05489,99.16227,111.16133,131.18582,155.69547,165.61858,158.42863,147.20047,139.08571,133.63614,127.694305
2025-11-11 01:05:19+00:00,2025-11-11 00:00:00+00:00,292.06796,302.90524,320.1945,302.90524,289.72235,279.46225,274.3322,276.0541,276.17007,285.18588,284.26456,287.52567,284.30032,278.39285,275.63058,289.0936,287.48807,279.96375,279.8335,274.76355,267.43628,261.46933,251.14674,234.6887,216.46933,212.82854,212.82854,210.37904,207.29948,208.61037,217.40543,221.63345,219.5226,220.10085,217.11694,214.9921,218.65984,229.18501,236.05637,231.34018,227.86247,227.07004,226.36386,247.3801,249.64668,252.18102,246.80139,236.76828,235.40765,236.76828,246.3706,258.0239,258.3664,264.95764,278.61557,288.43503,292.47946,295.76926,298.88647,297.3498,296.56497,302.7352,309.9575,313.53125,313.56796,312.1375,312.7688,309.66782,307.97165,310.60123,306.02747,295.46332,275.44025,272.20255,284.03625,285.94547,296.56497,311.98712,313.4519,321.009,321.70978,329.03632,321.34018,321.34018,310.2363,291.80148,291.80148,292.6199,283.13403,266.72958,271.46878,270.0,266.186,268.36346,263.15732,246.50142,248.6293,247.06787,254.05453,272.04535,285.94547,299.24872,329.03632,348.31067,5.9060555,16.504446,19.653913,21.44781,27.40749,27.979382,34.43906,29.197395,20.924576,10.954029,7.59456,360.0,355.03033,353.9911,15.945477,57.264786,81.46932,106.699326,133.26433,148.67137,151.55717,152.44728,155.55606,167.73524,182.29056,192.99461,199.09358,204.77512,210.65059,215.36255,219.0355,222.06425,226.30188,230.4119,233.13002,233.97253,234.03938,231.95291,227.23119,220.23628,215.2725,216.43095,220.60121,224.9999,228.7154,233.8067,238.62704,242.30061,244.65387,247.3801,249.07542,248.83867,252.1212,261.87,271.43207,277.76508,280.30478,282.09473,283.32455,285.25516,289.0936,289.29013,277.1249,247.3801
2025-11-12 01:07:08+00:00,2025-11-12 00:00:00+00:00,214.3804,217.87505,212.73521,216.15828,208.61037,215.53777,210.69965,210.65059,220.0302,221.42357,224.9999,218.45374,218.45374,222.87889,226.33215,227.1211,227.79277,226.36386,221.78442,225.61598,228.21558,227.79277,221.98714,221.34767,220.60121,223.99501,231.1155,239.53453,242.7005,249.86362,264.47256,270.0,274.57382,277.1249,284.03625,291.80148,299.4758,298.1785,298.3929,300.34317,299.60434,294.0755,290.55612,322.76508,321.1886,316.9749,315.0001,319.7637,277.59454,248.74942,248.74942,265.03033,302.27563,313.1524,325.0079,328.5705,322.59457,328.24057,335.37646,342.34976,348.11136,347.90527,337.3801,320.1945,317.29062,293.9625,263.15732,256.42953,252.64589,246.25049,248.19853,236.88864,226.33215,215.53777,224.9999,221.98714,234.16226,247.75093,244.02565,249.59003,255.61856,265.10098,273.814,276.3401,278.42688,292.3802,321.70978,329.53452,304.69522,285.6423,270.0,260.83774,259.046,284.03625,348.6901,183.57626,185.90605,189.46225,194.4208,206.02953,224.9999,228.09415,230.4774,232.02834,232.02834,235.37578,232.49579,233.97253,233.74606,234.58286,236.5601,242.62238,243.0479,245.62354,253.61038,256.17133,258.31067,259.1145,254.21918,245.77226,239.74365,240.80261,247.01126,254.29129,264.47256,275.90604,288.43503,299.4758,313.36346,325.6196,334.65387,342.64587,356.186,14.931467,29.357658,32.005356,17.102825,329.03632,291.03757,270.0,241.38963,208.30066,177.13765,160.34608,154.09355,155.13632,159.71736,163.73972,168.92984,175.91446,185.85593,195.75124,203.02553,208.21725,208.70586,207.5972,208.52303,213.6901,219.40063,223.47928,228.06656,233.13002,237.40742,237.82881,236.94417,238.90276,244.57317,255.2564
2025-11-13 01:24:40+00:00,2025-11-13 00:00:00+00:00,188.97255,218.04709,217.40543,232.85323,237.09476,245.55606,253.61038,264.95764,272.04535,274.23633,272.3859,279.86575,277.4313,291.4478,287.1028,284.03625,291.99118,279.78235,289.90384,289.29013,292.16638,293.3556,274.76355,272.4895,270.0,283.39252,297.75842,301.4295,304.3804,321.63248,321.34018,324.09018,329.3494,340.8209,337.1663,343.3007,336.0375,351.4693,19.440128,14.931467,305.53775,275.19434,264.09396,283.57043,283.57043,272.6025,266.98727,253.30067,228.17992,220.81499,217.56866,221.49637,224.9999,236.3099,234.63745,242.78397,241.38963,244.1337,245.55606,241.92761,253.0091,255.17348,264.2895,255.17348,251.11382,251.96562,250.0168,247.5572,236.3099,230.7106,214.50858,217.74687,217.64769,217.09291,217.50421,219.42778,222.87889,224.34154,232.04572,231.89238,232.95744,235.08052,236.3099,236.5601,234.16226,234.09018,234.46223,237.99466,245.22488,250.34608,257.54175,261.76447,259.47928,261.51114,264.55975,281.07016,300.1413,292.47946,293.6294,293.4287,296.56497,310.36444,329.42084,333.43503,335.55606,329.9315,328.5705,326.3099,319.0857,321.8427,329.03632,332.5925,319.39877,301.75943,294.22772,279.46225,258.6901,228.36655,175.60138,144.78232,135.0001,137.72638,146.88864,153.43501,149.74365,144.6887,149.03632,172.14677,199.44012,216.02747,233.13002,261.87,292.6199,318.57642,354.80566,13.495748,8.426887,353.88458,346.86597,353.29025,2.8623457,10.539137,18.03438,26.564985,33.6901,37.746864,42.510403,46.468742,53.13002,59.03632,61.189304,53.61555,41.98713,40.814987,55.175446,75.96373,84.2895,67.3801,34.286938,16.699326,19.653913,35.537766,48.366554,46.73567,36.38445,29.744795,32.471172,36.027473
2025-11-14 01:07:39+00:00,2025-11-14 00:00:00+00:00,333.43503,324.46225,340.8209,344.7448,254.05453,281.88864,256.60748,292.83368,278.97253,306.25394,299.74478,284.03625,312.5104,315.0001,6.581848,17.650223,21.801476,351.2539,282.99463,274.08554,261.2539,245.77226,196.69933,200.85454,206.56499,223.02507,212.27562,218.2902,229.39879,226.46873,227.86247,231.63248,236.82147,237.26477,239.03632,237.80429,240.94548,242.02061,244.65387,246.44772,241.50446,235.22209,227.72636,236.3099,234.21094,225.74397,221.08165,220.85529,214.62422,218.21107,224.37048,233.47105,234.46223,237.82881,239.9668,243.08353,246.59529,247.71436,241.58743,240.78085,231.46979,229.9938,236.5237,244.04129,250.74062,258.31067,266.09958,266.59363,271.68463,271.73566,302.79953,304.9921,300.52963,309.40063,324.46225,322.76508,327.8043,330.01843,331.11353,333.43503,324.46225,311.42358,302.90524,303.6901,307.87503,306.86996,313.7812,316.90915,313.26434,302.57404,294.10223,294.10223,293.0255,293.1986,299.74478,289.9832,90.0,125.537766,119.357666,122.27562,142.59457,143.13002,145.49142,138.81418,140.52757,141.009,143.61555,131.42357,142.12495,141.7098,347.90527,27.03079,64.79892,41.63345,40.030197,33.178535,22.751022,15.945477,15.945477,21.501507,24.304548,24.145542,24.775122,23.749514,24.775122,24.904745,25.016869,25.016869,25.769283,26.564985,28.178495,29.744795,32.73523,40.425995,50.194473,55.1246,55.885483,53.84173,52.3057,54.46224,58.240574,60.255207,58.240574,53.972538,55.175446,63.435013,77.00539,85.60138,83.15732,75.37909,66.80139,63.435013,65.77226,65.77226,68.19853,71.564964,71.564964,66.80139,61.189304,56.976128,58.240574,63.435013,68.62931,77.735245,87.3975,95.19434,94.76356,92.20255
