forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:34+00:00,2025-11-05 00:00:00+00:00,214.9921,212.27562,195.75124,232.12495,188.3658,180.67403,180.0,195.61105,235.6196,178.31535,196.69933,153.43501,191.07016,204.77512,192.80426,216.25392,198.43504,208.61037,225.70723,223.8066,226.46873,227.43669,229.574,221.71066,219.64413,135.0001,318.81415,67.16631,155.77226,122.471176,155.55606,175.91446,150.2552,191.30989,255.37909,276.70975,267.5105,270.0,277.76508,253.73972,252.89719,235.30478,180.0,171.86998,208.8107,216.38445,235.30478,162.89719,101.3099,130.91429,97.59455,116.56499,71.564964,74.054535,93.012726,90.0,59.743652,77.00539,98.13002,84.2895,90.0,135.0001,315.0001,125.537766,308.65982,315.0001,281.3099,275.19434,277.1249,277.59454,265.91446,270.0,273.814,276.3401,82.875084,66.037506,86.186005,81.02746,81.86999,81.86999,79.69521,84.805664,80.13426,85.76369,81.25392,83.41815,80.21766,84.093956,81.57312,82.875084,80.13426,84.2895,90.0,90.0,279.46225,281.3099,260.53775,105.945465,99.46225,97.59455,92.72626,90.0,90.0,90.0,90.0,90.0,90.0,87.87895,87.87895,87.95464,87.95464,85.91447,85.42616,84.805664,86.82024,90.0,206.56499,251.56496,265.60138,274.08554,284.03625,315.0001,73.300674,84.2895,85.23644,87.614105,87.614105,87.70944,87.70944,87.70944,87.614105,87.5105,87.3975,85.03035,85.23644,83.15732,83.15732,85.03035,83.99109,75.96373,296.56497,281.3099,277.1249,278.74606,277.1249,360.0,83.659904,83.29026,81.86999,80.13426,80.53775,83.15732,87.70944,90.0,90.0,90.0,90.0,87.79745,85.76369,83.41815,85.23644,90.0,93.814,108.43504,264.80566,266.98727,270.0,277.1249
2025-11-06 00:52:01+00:00,2025-11-06 00:00:00+00:00,212.00534,190.00792,155.77226,255.96373,210.25635,243.43501,158.96242,220.23628,250.34608,222.87889,233.13002,282.09473,274.39862,264.80566,267.5105,308.65982,284.93146,206.56499,315.0001,296.56497,306.02747,309.8055,171.6342,174.95764,173.41815,175.91446,164.47583,218.65984,270.0,322.12494,327.09476,315.0001,122.00535,150.9455,120.96369,260.53775,216.86998,315.0001,99.46225,8.130019,360.0,329.03632,348.6901,305.53775,289.9832,278.97253,270.0,276.0089,260.53775,248.19853,99.46225,77.00539,77.90526,81.46932,84.55976,85.03035,79.69521,80.53775,79.69521,79.69521,81.25392,81.25392,81.57312,84.093956,82.14678,80.53775,83.659904,81.02746,83.659904,108.43504,264.80566,279.46225,274.76355,146.3099,98.13002,92.86235,92.86235,92.72626,95.19434,92.29056,90.0,90.0,87.95464,87.87895,85.76369,85.60138,87.87895,85.60138,87.5105,86.82024,85.91447,96.340096,236.3099,270.0,278.13,278.74606,282.5288,26.564985,84.805664,86.186005,86.423744,86.82024,87.13766,87.27374,87.3975,87.3975,87.5105,85.23644,85.42616,85.23644,87.614105,85.23644,84.805664,82.875084,74.74483,36.86999,309.8055,292.6199,288.43503,282.5288,281.3099,90.0,90.0,90.0,90.0,87.27374,87.3975,87.3975,87.3975,87.27374,90.0,92.72626,92.72626,90.0,85.03035,82.234924,83.99109,93.814,101.3099,116.56499,270.0,274.08554,270.0,266.42374,260.53775,224.9999,106.699326,98.97255,97.76508,97.43131,97.43131,94.76356,92.20255,90.0,90.0,92.045364,92.12105,92.20255,90.0,90.0,92.86235,96.70974,102.09474,105.25517,113.19862,135.0001,224.9999,262.8751
2025-11-07 00:51:13+00:00,2025-11-07 00:00:00+00:00,180.0,293.1986,237.52882,182.60251,236.3099,261.2539,274.76355,320.1945,26.564985,304.9921,270.0,323.97253,146.3099,342.64587,360.0,345.9637,343.3007,348.6901,329.74365,326.3099,322.12494,318.81415,333.43503,353.6599,360.0,328.39255,303.6901,275.19434,243.43501,160.0168,189.46225,315.0001,206.56499,224.9999,224.9999,206.56499,191.30989,188.13002,194.03627,212.00534,212.47118,192.5288,187.12492,80.53775,360.0,270.0,270.0,260.53775,277.1249,101.3099,93.366394,87.13766,92.4895,90.0,90.0,90.0,87.70944,90.0,90.0,85.42616,85.76369,85.60138,85.76369,85.91447,85.60138,83.99109,78.6901,73.300674,44.999897,288.43503,291.03757,291.80148,321.34018,69.44387,90.0,90.0,90.0,90.0,87.3975,87.5105,84.805664,84.55976,82.56869,85.42616,85.42616,82.56869,82.234924,85.23644,84.55976,82.875084,77.4712,315.0001,280.6196,276.70975,266.82022,266.186,257.4712,198.43504,113.19862,85.91447,90.0,90.0,85.91447,86.82024,82.40546,82.875084,85.91447,82.875084,80.53775,79.99209,84.2895,81.86999,86.63361,80.53775,63.435013,360.0,285.94547,275.19434,270.0,265.91446,259.69522,243.43501,105.945465,97.59455,93.012726,92.60251,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,91.97489,94.39862,99.865746,117.75845,138.81418,154.5367,159.14546,157.1663,150.64235,137.12111,120.96369,111.801476,105.42222,99.16227,95.19434,93.366394,91.68465,91.73567,93.57626,97.853226,100.491425,104.62092,107.52566,108.43504,101.768265,95.04236,92.79265,93.99084,98.13002,101.3099,106.99091,113.42871
2025-11-08 00:47:07+00:00,2025-11-08 00:00:00+00:00,4.085537,343.61038,315.0001,255.96373,265.23645,135.0001,224.9999,291.80148,209.7448,203.19862,135.0001,229.39879,183.814,191.30989,159.44388,210.25635,228.81418,164.05453,185.19434,192.5288,191.30989,180.0,165.96373,180.0,180.0,201.80147,201.03758,180.0,299.74478,360.0,8.746089,44.999897,48.814175,40.601215,19.983198,24.443953,32.005356,38.65983,33.6901,23.962492,24.443953,29.744795,23.962492,66.037506,348.6901,296.56497,287.1028,278.74606,288.43503,75.96373,82.875084,86.82024,86.98728,87.13766,87.13766,90.0,84.805664,84.55976,87.3975,84.805664,87.5105,84.55976,87.27374,84.2895,83.99109,81.86999,77.4712,293.9625,280.0079,273.3664,276.3401,273.814,265.60138,195.94547,111.801476,90.0,84.2895,95.7105,85.60138,81.86999,86.98728,86.63361,83.29026,83.29026,83.659904,81.02746,82.234924,84.2895,86.98728,82.875084,59.03632,260.53775,264.80566,270.0,270.0,270.0,254.05453,110.55613,98.13002,100.00792,98.13002,94.76356,92.20255,92.12105,90.0,90.0,87.95464,90.0,87.95464,87.87895,90.0,90.0,90.0,92.60251,90.0,106.26028,124.82456,135.0001,139.89915,147.26479,149.03632,128.65984,108.43504,101.768265,98.13002,97.59455,95.355736,93.366394,90.0,90.0,91.68465,95.355736,99.46225,99.46225,99.16227,99.46225,104.5345,113.49858,123.02387,129.47243,135.0001,142.59457,149.42085,154.23073,154.8852,149.62096,138.81418,128.04709,118.442825,109.798965,104.03627,103.39252,110.55613,113.19862,111.801476,104.743614,103.39252,105.945465,105.945465,111.801476,117.75845,127.40543,138.81418,161.56496,180.0,190.1246,187.12492,172.87508
2025-11-09 00:53:51+00:00,2025-11-09 00:00:00+00:00,195.25517,211.60745,175.60138,224.9999,252.89719,237.99466,270.0,63.435013,14.036275,23.198618,18.435053,39.805527,33.6901,36.86999,135.0001,71.564964,26.564985,32.005356,161.56496,75.96373,44.999897,23.198618,360.0,288.43503,306.86996,296.56497,281.3099,296.56497,360.0,341.56494,360.0,71.564964,48.366554,35.537766,30.963696,28.610369,36.86999,36.86999,44.999897,36.86999,40.601215,23.198618,30.963696,288.43503,276.70975,263.9911,273.01273,261.87,264.2895,315.0001,71.564964,105.945465,96.340096,78.6901,85.23644,74.74483,78.6901,80.53775,82.875084,82.875084,75.96373,82.875084,86.186005,90.0,80.53775,74.054535,56.309914,279.46225,257.90524,264.80566,261.87,262.40546,270.0,224.9999,113.962494,104.03627,123.690094,135.0001,104.03627,105.945465,93.366394,87.3975,92.4895,102.09474,124.69522,107.35411,112.61991,107.35411,109.440125,102.09474,167.90526,183.3664,213.6901,229.39879,180.0,224.9999,105.945465,176.186,176.82024,140.90616,137.72638,143.97253,103.49575,132.87889,109.798965,112.833694,187.12492,247.3801,36.86999,180.0,276.3401,304.15976,296.56497,209.0545,275.7105,280.30478,291.80148,295.20108,292.3802,288.43503,279.46225,254.05453,188.13002,160.0168,148.39255,144.46223,139.39879,139.39879,137.29063,135.0001,123.6901,113.962494,105.945465,97.76508,90.0,87.3975,95.44024,106.699326,117.75845,123.6901,127.40543,129.09386,129.09386,127.40543,123.6901,116.56499,109.98319,104.62092,102.80426,101.3099,101.88863,101.88863,98.530685,98.530685,98.97255,96.340096,100.619606,108.43504,124.69522,132.5104,137.4896,137.4896,137.4896,130.23628,123.6901,119.357666,124.69522,141.34016
2025-11-10 00:54:35+00:00,2025-11-10 00:00:00+00:00,216.86998,288.43503,224.9999,278.74606,247.3801,249.44386,153.43501,165.96373,135.0001,90.0,53.13002,44.999897,315.0001,270.0,14.036275,26.564985,90.0,39.805527,161.56496,116.56499,90.0,360.0,341.56494,333.43503,319.39877,282.09473,270.0,289.6539,288.43503,282.5288,285.52417,258.6901,168.69011,172.87508,180.0,90.0,224.9999,270.0,288.43503,236.3099,218.65984,189.46225,161.56496,270.0,293.1986,281.3099,270.0,264.80566,264.2895,210.96368,120.96369,109.653915,108.43504,113.62939,100.30479,90.0,97.76508,97.43131,97.43131,100.30479,102.80426,102.80426,90.0,108.43504,99.865746,128.65984,102.80426,102.09474,130.60121,177.79745,187.12492,193.57045,176.906,156.61476,147.72438,140.19447,128.48022,126.46933,160.34608,220.0302,203.9625,120.0685,194.03627,248.19853,290.55612,315.0001,191.30989,194.03627,224.9999,218.65984,237.52882,237.52882,224.9999,251.56496,272.86234,216.86998,196.69933,192.5288,174.2895,175.60138,192.99461,168.69011,142.43134,144.46223,150.2552,151.69934,149.53453,115.34614,110.854546,103.39252,104.03627,87.27374,87.3975,85.03035,92.4895,92.4895,90.0,87.27374,84.2895,83.99109,83.99109,83.99109,87.13766,90.0,92.60251,94.96966,97.43131,100.30479,103.39252,104.03627,104.743614,102.5288,99.46225,96.340096,96.00892,96.00892,99.46225,104.03627,109.653915,118.61037,131.18582,143.13002,158.19853,170.53775,171.25392,162.89719,151.69934,140.19447,135.0001,128.15727,126.25393,128.15727,132.5104,139.76372,143.61555,145.30478,148.49579,154.1337,161.56496,172.14677,194.7436,248.19853,275.19434,267.5105,246.80139,233.61555,237.72438,253.30067
2025-11-11 00:51:41+00:00,2025-11-11 00:00:00+00:00,360.0,315.0001,285.25516,274.96964,288.43503,306.86996,108.43504,101.3099,198.43504,180.0,206.56499,168.69011,213.6901,198.43504,180.0,165.96373,63.435013,68.19853,18.435053,8.130019,26.564985,291.80148,300.96368,327.09476,323.53067,332.52567,325.17545,303.6901,3.0127327,353.29025,289.9832,311.82007,330.75128,342.47433,340.0168,345.9637,349.3804,333.43503,329.8587,331.11353,328.39255,327.09476,192.20045,125.537766,136.8476,198.43504,193.39252,191.88864,198.43504,122.471176,112.24908,120.46546,111.124794,110.09532,102.5288,104.93147,107.96923,102.99462,107.818985,261.87,290.55612,9.462248,279.46225,273.814,293.1986,252.89719,264.80566,236.3099,291.3707,299.35767,131.98714,84.805664,90.0,84.805664,119.05451,169.6952,173.6599,137.12111,106.38962,97.12492,108.43504,115.20109,110.22495,105.945465,102.80426,105.25517,100.30479,102.26476,102.26476,98.97255,107.35411,130.23628,162.64589,216.02747,251.56496,276.0089,292.3802,315.0001,71.564964,80.53775,83.29026,87.13766,87.27374,90.0,87.3975,87.3975,84.55976,86.63361,81.46932,79.380394,78.6901,86.186005,75.96373,82.875084,59.03632,59.03632,74.054535,74.054535,44.999897,338.19852,321.34018,341.56494,75.96373,96.340096,99.46225,98.74608,97.59455,97.12492,93.366394,93.17977,93.012726,92.86235,95.44024,97.76508,101.768265,105.25517,115.01687,143.13002,198.43504,224.9999,239.53453,244.65387,248.19853,243.43501,90.0,90.0,95.7105,94.76356,95.19434,90.0,80.53775,71.564964,63.435013,60.255207,57.99466,63.435013,61.389645,61.389645,61.389645,55.0079,33.6901,4.763556,348.6901,351.02744,355.03033,357.70944,355.42615,350.13425
2025-11-12 00:50:56+00:00,2025-11-12 00:00:00+00:00,14.036275,20.556128,16.389616,7.12493,357.5105,355.60138,357.70944,357.79745,353.15732,353.41815,352.40543,357.95462,353.88458,345.9637,337.1663,338.6293,336.8014,323.13,226.63654,196.69933,189.46225,178.69807,192.875,228.81418,200.55612,204.44394,229.39879,208.44283,195.42223,224.9999,191.5601,204.44394,178.80653,181.36389,186.17007,188.58354,186.07236,194.7436,176.09958,171.57312,183.99083,182.0095,181.10168,139.39879,185.19434,186.48297,189.46225,201.03758,146.3099,127.694305,123.02387,112.61991,111.801476,106.50443,97.12492,96.340096,108.43504,99.090195,83.41815,87.70944,85.60138,82.875084,85.23644,79.69521,77.4712,94.76356,143.97253,180.0,306.86996,274.76355,270.0,264.2895,254.05453,213.6901,116.56499,98.74608,82.40546,79.99209,79.99209,81.02746,81.46932,78.11137,74.47583,74.47583,70.559875,73.61038,72.64589,63.435013,59.743652,48.814175,12.528798,344.05453,306.25394,300.46545,285.94547,270.0,257.00537,216.86998,172.87508,120.96369,104.03627,101.3099,104.03627,120.96369,104.03627,111.801476,123.6901,109.653915,111.801476,106.38962,102.5288,104.03627,101.3099,107.52566,135.0001,126.86999,112.833694,105.945465,114.22774,129.09386,140.90616,149.03632,162.89719,169.6952,150.9455,126.027466,111.801476,104.03627,93.57626,86.186005,77.90526,68.96242,61.389645,55.0079,48.814175,36.86999,18.435053,360.0,344.7448,333.43503,318.81415,311.18582,315.0001,322.12494,330.9455,8.130019,57.99466,77.90526,75.96373,71.564964,68.19853,73.61038,78.11137,81.46932,81.02746,77.4712,73.61038,77.4712,81.46932,81.02746,75.068535,60.94549,18.435053,315.0001,289.6539,281.3099,272.6025,261.87
2025-11-13 00:51:17+00:00,2025-11-13 00:00:00+00:00,194.67644,191.88864,195.94547,203.9625,284.93146,202.30626,187.12492,202.1095,205.8663,191.0409,194.67644,221.00899,195.37631,188.47105,197.87878,224.9999,188.61557,168.69011,230.71062,135.0001,259.50858,229.39879,288.43503,248.19853,292.6199,158.19853,262.23492,301.75943,290.85452,23.198618,236.3099,249.44386,106.699326,5.4402504,321.34018,10.885482,344.93146,11.76827,350.53775,353.41815,6.581848,357.3975,78.6901,180.0,229.39879,259.3804,270.0,273.57626,274.76355,236.3099,90.0,94.76356,74.054535,76.75947,80.53775,81.02746,81.46932,79.69521,79.69521,77.735245,77.735245,80.13426,75.37909,82.875084,79.21575,68.19853,48.366554,36.027473,349.69522,295.01685,279.46225,261.46933,241.92761,195.25517,145.0079,139.39879,126.86998,111.03758,113.19862,126.86998,116.56499,118.072395,127.568665,122.00535,113.962494,111.25058,124.69522,110.55613,100.30479,127.875046,96.340096,90.0,83.99109,87.13766,90.0,97.59455,104.03627,97.12492,100.784256,97.12492,84.805664,85.03035,92.72626,93.012726,96.00892,93.012726,93.012726,109.653915,99.46225,326.3099,307.40543,300.46545,287.1028,224.9999,240.94548,243.43501,252.89719,261.87,270.0,279.46225,291.80148,315.0001,345.9637,12.528798,36.86999,56.3099,70.01681,70.01681,65.55606,59.03632,59.03632,63.435013,65.55606,65.22488,66.37061,66.037506,66.037506,60.64234,53.13002,21.801476,333.43503,312.70938,306.25394,300.96368,302.47116,323.13,75.96373,90.0,90.0,87.27374,84.805664,85.03035,82.875084,83.15732,83.41815,81.57312,81.57312,81.57312,83.659904,85.60138,85.03035,83.29026,84.805664,135.0001,253.30067,253.61038,256.75946,260.53775
2025-11-14 00:51:34+00:00,2025-11-14 00:00:00+00:00,175.60138,180.0,176.6336,151.1893,233.13002,315.0001,315.0001,288.43503,230.19447,320.1945,258.6901,234.16226,237.72438,259.9921,4.085537,341.56494,321.34018,206.56499,178.26433,178.56793,181.39716,183.27042,178.02512,183.57626,282.99463,355.03033,339.77505,300.96368,277.59454,265.23645,305.53775,344.05453,220.60121,243.43501,254.05453,251.56496,149.03632,109.653915,135.0001,218.65984,224.9999,142.12495,153.43501,353.6599,331.38962,310.2363,279.46225,263.9911,238.39255,198.43504,120.96369,96.340096,105.945465,106.699326,113.962494,130.60121,122.471176,116.56499,116.56499,104.03627,112.61991,128.15727,122.00535,101.768265,104.03627,143.13002,108.43504,101.3099,96.84268,95.19434,151.38963,231.34016,220.91429,243.43501,220.23628,168.69011,188.13002,165.06853,171.86998,175.60138,198.43504,222.27362,260.53775,238.39255,241.92761,243.43501,298.8107,270.0,284.03625,289.6539,300.96368,286.6993,284.03625,288.43503,294.77512,298.61035,296.56497,323.13,18.435053,63.435013,81.86999,75.96373,90.0,90.0,90.0,85.60138,94.76356,94.39862,90.0,90.0,90.0,93.17977,82.40546,77.4712,38.65983,336.8014,306.02747,295.01685,282.99463,243.43501,206.56499,200.55612,201.80147,180.0,111.801476,95.19434,90.0,86.423744,82.875084,79.380394,79.380394,79.99209,80.53775,81.46932,82.56869,82.875084,81.86999,75.96373,68.19853,44.999897,326.3099,296.56497,293.1986,299.74478,308.65982,333.43503,90.0,96.340096,90.0,86.186005,83.29026,83.99109,84.2895,84.55976,81.46932,81.02746,77.4712,78.6901,79.69521,77.19574,68.74943,50.710617,21.801476,338.19852,304.69522,293.9625,292.3802,296.56497
