forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:46+00:00,2025-11-05 00:00:00+00:00,1021.5177,1022.41345,1023.60895,1022.7061,1022.4039,1022.00275,1022.1064,1021.6048,1021.5036,1021.3064,1021.7092,1021.80493,1022.20605,1023.0114,1023.52203,1023.5246,1022.92725,1022.3287,1021.1313,1020.6332,1020.43304,1020.5333,1020.22784,1020.2196,1020.31433,1020.21155,1020.20996,1020.0098,1020.10815,1020.0102,1019.7118,1019.6109,1019.2106,1018.7127,1018.5145,1018.91266,1019.2112,1019.71533,1019.82,1019.82513,1019.729,1018.83356,1018.63354,1016.8295,1016.32855,1016.3295,1016.62646,1017.0223,1017.52075,1017.52136,1017.5221,1017.4222,1017.02264,1016.5223,1016.3218,1015.7225,1015.5237,1014.9243,1014.9241,1014.92334,1015.3243,1015.6309,1015.83636,1015.8389,1015.4407,1014.7431,1013.7423,1013.03705,1012.5367,1012.4383,1012.4352,1012.6334,1013.0326,1013.2289,1013.32776,1013.22766,1012.5279,1012.02747,1011.72687,1011.626,1011.625,1011.52386,1011.723,1012.0217,1012.6217,1013.2289,1013.4366,1013.5429,1013.1484,1012.2532,1011.2566,1010.65845,1010.3586,1010.557,1010.9468,1011.5366,1012.33276,1012.8309,1013.2296,1013.52826,1013.6266,1013.5248,1013.4235,1013.4223,1013.42163,1013.52094,1013.72046,1014.1192,1014.71857,1015.2263,1015.7343,1015.8409,1015.2463,1014.25165,1013.45465,1013.053,1012.74854,1012.744,1013.14044,1013.73663,1014.2335,1014.6311,1014.8293,1015.0268,1015.0231,1014.91864,1014.8153,1014.7141,1014.7141,1014.8137,1015.212,1015.9095,1016.50824,1017.208,1017.90814,1018.309,1018.1101,1017.51215,1017.113,1016.91187,1016.81006,1016.9071,1017.403,1018.0983,1018.794,1019.29144,1019.6898,1019.88794,1019.78577,1019.4842,1019.18274,1019.0815,1018.981,1019.0796,1019.4769,1020.0736,1020.5736,1021.1794,1021.6884,1021.8958,1021.5008,1020.8038,1020.2055,1019.9052,1019.7032,1019.7,1019.9952,1020.4891
2025-11-06 00:54:58+00:00,2025-11-06 00:00:00+00:00,1019.4191,1019.6161,1019.81494,1020.1126,1019.1173,1018.61884,1018.51514,1018.3118,1018.01,1017.7145,1018.6089,1018.7076,1019.3069,1019.1185,1019.2278,1019.13257,1019.03503,1018.53235,1017.8286,1017.2268,1017.12085,1017.1177,1016.7192,1017.41864,1018.0163,1018.1171,1017.71765,1017.3178,1016.91693,1016.41595,1016.11597,1015.9165,1015.7174,1015.4171,1015.21643,1015.51483,1015.7162,1015.9181,1016.22266,1016.1284,1015.9321,1015.135,1014.437,1012.8373,1012.24054,1012.03955,1012.23425,1012.4288,1012.82776,1013.1268,1013.12427,1012.82404,1012.5246,1012.1257,1011.82574,1011.52515,1011.4246,1011.5236,1011.7228,1012.12195,1012.72186,1013.2289,1013.6354,1013.74133,1013.3466,1012.551,1011.55396,1011.05365,1010.84845,1010.9439,1011.4392,1012.036,1012.63556,1013.23566,1013.435,1013.7347,1013.7341,1013.5318,1013.4302,1013.428,1013.4255,1013.42413,1013.6233,1014.12213,1014.7215,1015.12823,1015.43585,1015.34204,1014.84766,1013.9525,1013.156,1012.6579,1012.2586,1012.35724,1012.6492,1013.3402,1013.73663,1014.2335,1014.6288,1014.82544,1014.42334,1014.2224,1014.3213,1014.1192,1014.31805,1014.71796,1015.3159,1016.2137,1017.0114,1017.8083,1018.6054,1019.10516,1019.00653,1018.6095,1018.31244,1018.3118,1018.4097,1018.80615,1019.49963,1020.491,1021.28375,1021.97845,1022.57416,1022.9701,1023.06616,1023.06305,1022.9599,1022.9576,1022.85614,1023.05475,1023.5512,1024.148,1024.7488,1025.3577,1025.8708,1025.9823,1025.489,1024.5942,1023.9971,1023.7981,1023.8972,1024.0952,1024.3912,1024.7859,1025.0818,1025.0789,1024.9769,1024.777,1024.5807,1024.3864,1024.19,1023.8883,1023.68445,1023.5813,1023.7798,1024.0795,1024.3822,1024.5901,1024.8007,1024.7092,1024.1135,1023.2155,1022.4164,1021.91626,1021.7149,1021.5122,1021.5079,1021.7018
2025-11-07 00:54:04+00:00,2025-11-07 00:00:00+00:00,1017.119,1017.8175,1018.11615,1017.7145,1016.3145,1015.3157,1014.9173,1014.7166,1015.0157,1014.81647,1015.2158,1015.4155,1015.41516,1015.1194,1014.827,1014.63556,1014.3416,1014.14435,1012.7518,1012.05414,1011.95166,1011.55237,1011.24225,1011.8372,1012.5335,1013.3275,1013.2283,1012.72595,1012.42444,1011.92505,1011.52515,1011.4243,1011.4243,1011.52325,1011.4227,1011.92175,1012.4202,1013.0263,1013.43304,1013.53876,1013.44226,1012.64606,1011.94934,1010.9598,1010.6598,1010.557,1010.9458,1011.83527,1012.5335,1013.0349,1013.434,1013.6344,1013.63416,1013.4328,1013.2283,1013.1264,1013.32526,1013.4239,1013.6227,1014.02167,1014.6212,1015.02875,1015.4356,1015.4426,1015.04877,1014.0524,1012.9549,1012.3544,1012.0547,1011.9535,1012.244,1012.74054,1013.1379,1013.8342,1014.1326,1014.12915,1013.9255,1013.62366,1013.3227,1013.2216,1012.9206,1013.0196,1013.11847,1013.7172,1014.31647,1014.9222,1015.6268,1015.92957,1016.0276,1015.9204,1015.3159,1014.7129,1015.2168,1016.0143,1016.8063,1017.7993,1018.59326,1019.68726,1020.58325,1021.27924,1021.47455,1021.77026,1022.2665,1022.16345,1022.3603,1022.7569,1023.055,1023.45245,1024.3507,1024.8578,1025.3715,1025.4835,1024.9952,1024.2004,1023.50256,1023.0037,1022.6023,1022.39996,1022.59656,1023.09155,1023.4874,1023.68567,1023.6847,1023.5852,1023.2883,1022.7928,1022.3952,1022.1932,1022.0885,1022.18427,1022.5799,1023.07556,1023.4758,1023.7843,1023.9968,1023.90686,1023.31244,1022.41504,1021.61694,1021.1172,1020.6165,1020.4142,1020.40936,1020.6034,1020.7991,1020.8976,1020.99786,1020.99786,1020.79675,1020.4959,1020.2948,1020.09344,1019.8921,1019.8905,1019.98785,1020.28516,1020.4856,1020.6914,1020.9005,1020.8083,1020.01373,1018.9178,1018.0202,1017.32,1016.9173,1016.61414,1016.70996,1017.1046
2025-11-08 00:49:34+00:00,2025-11-08 00:00:00+00:00,1011.43536,1012.2323,1012.4311,1012.22906,1011.32886,1011.2277,1011.22614,1011.1256,1011.12427,1010.9229,1011.22144,1011.52014,1012.1184,1012.3262,1013.03516,1013.4426,1013.2483,1012.85284,1012.35535,1011.35803,1011.0593,1010.75836,1010.7549,1011.4427,1012.13806,1012.935,1013.434,1013.53107,1013.6297,1013.3275,1013.42584,1013.2254,1013.32404,1013.52246,1013.62054,1014.21954,1014.5204,1014.9237,1014.9307,1014.9333,1014.7396,1014.0439,1013.74615,1012.06036,1011.75665,1011.7494,1012.2456,1012.6435,1013.34155,1013.93536,1014.0283,1014.0244,1013.8234,1013.5222,1013.2216,1013.2207,1013.2201,1013.319,1013.6176,1014.5151,1015.7127,1017.0102,1018.00867,1018.309,1018.4117,1018.21295,1017.2147,1017.01373,1017.21094,1017.70685,1018.59656,1019.3872,1020.68097,1021.6769,1022.3728,1022.86865,1023.16486,1023.3632,1023.85944,1023.65656,1023.7531,1024.0497,1024.4456,1025.0417,1025.9381,1026.4441,1026.6573,1026.7692,1025.7812,1025.1854,1024.1857,1023.687,1023.5868,1023.38635,1023.68115,1024.1754,1024.6742,1024.6736,1024.7721,1024.6722,1024.1725,1023.77234,1023.5724,1023.1721,1022.87244,1022.7726,1022.9723,1023.1721,1023.5724,1023.781,1023.9935,1023.8048,1023.11176,1022.116,1021.2181,1020.61847,1020.11676,1019.9138,1020.00885,1020.4023,1020.6979,1020.896,1020.99554,1020.99493,1020.7936,1020.3921,1020.0905,1019.8882,1019.6859,1019.58405,1019.6818,1019.97986,1020.2807,1020.78656,1021.1957,1021.3036,1020.60974,1019.41534,1018.41833,1017.8185,1017.3162,1017.113,1017.3082,1017.80225,1018.19824,1018.5968,1018.89703,1019.09717,1018.9961,1018.7946,1018.4934,1018.1916,1017.78973,1017.6883,1017.88605,1018.2844,1018.68616,1018.9934,1019.20447,1019.11316,1018.41907,1017.32355,1016.52576,1016.1255,1016.0238,1016.02057,1016.3151,1016.90894
2025-11-09 00:56:06+00:00,2025-11-09 00:00:00+00:00,1011.34406,1012.7415,1013.1401,1013.1392,1013.33575,1013.1334,1013.13184,1012.7314,1012.92957,1012.6286,1013.22705,1013.5254,1014.3231,1014.8309,1015.2384,1015.644,1015.04913,1014.2526,1013.5534,1012.75684,1012.259,1012.0576,1011.8518,1012.7415,1013.1369,1013.7334,1013.83203,1013.7296,1013.8291,1013.4293,1013.0269,1013.0244,1012.92413,1012.72284,1013.1204,1014.0203,1015.31274,1016.4042,1017.49945,1018.4944,1019.2963,1019.09753,1018.9989,1015.6128,1015.90985,1016.60516,1017.397,1018.2901,1019.5844,1020.8787,1021.7732,1022.56964,1022.8638,1023.4589,1023.9548,1024.3507,1024.8461,1025.1416,1025.7374,1026.1348,1026.8323,1027.3368,1027.7473,1027.6594,1027.0714,1026.3773,1025.2799,1024.5804,1024.1805,1024.2792,1024.3745,1025.1682,1025.7653,1025.9636,1026.062,1026.2617,1025.7617,1025.2616,1025.1611,1024.9606,1024.5608,1024.4602,1024.6604,1025.2616,1025.4626,1025.7706,1025.9833,1025.8914,1025.1992,1024.3042,1023.10724,1022.4093,1021.8091,1021.5069,1021.8987,1021.9912,1022.2902,1022.5891,1022.4884,1022.2879,1022.1868,1021.9851,1022.3833,1022.28064,1021.6784,1021.3775,1021.5766,1021.6759,1022.1753,1022.3846,1022.59595,1022.5028,1021.8087,1020.91266,1020.0147,1019.31476,1018.8128,1018.51,1018.60516,1018.8984,1019.1939,1019.3923,1019.5927,1019.593,1019.492,1019.2903,1018.9887,1018.5872,1018.1858,1017.9848,1018.0827,1018.3804,1018.682,1019.0899,1019.4013,1019.4105,1018.71686,1017.72186,1016.9243,1016.42487,1016.2236,1016.1208,1016.41656,1016.9115,1017.30756,1017.5065,1017.70624,1017.7065,1017.5065,1017.0063,1016.7064,1016.406,1016.3059,1016.2063,1016.407,1016.70825,1017.01117,1017.31683,1017.62354,1017.6292,1017.2326,1016.53436,1015.93506,1015.6344,1015.3332,1015.3303,1015.62585,1016.1198
2025-11-10 00:57:27+00:00,2025-11-10 00:00:00+00:00,1013.0437,1013.83966,1013.9335,1013.6313,1013.3301,1012.3299,1012.7283,1012.8275,1013.526,1013.4255,1013.9239,1014.22266,1015.1153,1016.61005,1017.70294,1018.60187,1018.8032,1018.60675,1017.7078,1017.9062,1018.503,1018.69824,1018.9934,1019.4865,1020.48083,1021.47516,1022.1688,1022.8661,1024.0614,1024.7548,1025.3477,1026.1412,1026.8358,1027.5311,1028.1282,1029.0245,1029.8218,1030.2278,1030.138,1029.8496,1029.5581,1028.7644,1028.3682,1024.9801,1024.5791,1024.5781,1024.8733,1025.2684,1025.8663,1026.2653,1026.3635,1026.1641,1025.8657,1025.366,1025.0651,1024.5653,1024.3655,1024.4647,1024.3639,1024.7621,1025.2614,1025.6708,1025.9839,1025.8933,1025.1003,1024.3048,1023.1086,1022.3097,1021.7092,1021.606,1021.6992,1021.7918,1022.18964,1022.48804,1022.5869,1022.3859,1022.384,1022.0818,1021.87854,1021.4774,1021.3762,1021.2754,1021.2742,1021.4722,1021.77124,1022.27905,1022.69,1022.7989,1022.30554,1021.51044,1020.31274,1019.51373,1019.11316,1019.1099,1019.1016,1019.3946,1019.7941,1020.194,1020.3937,1020.194,1019.9932,1019.4922,1019.39014,1019.0889,1018.8878,1018.8862,1019.08466,1019.38367,1019.7838,1020.1924,1020.50415,1020.51276,1019.91925,1019.0229,1018.3239,1017.92413,1017.5227,1017.4202,1017.51666,1017.7125,1017.9091,1017.90814,1017.90875,1017.8089,1017.50867,1017.10846,1016.708,1016.40735,1016.1064,1016.0057,1016.1038,1016.4019,1016.70355,1017.1104,1017.62,1017.628,1016.93195,1015.8342,1014.9352,1014.33496,1013.93286,1013.7312,1013.8291,1014.12683,1014.3251,1014.22424,1014.1231,1013.923,1013.7236,1013.5244,1013.325,1012.92474,1012.52435,1012.3236,1012.3227,1012.5215,1012.72186,1012.9245,1013.0289,1012.93304,1012.4377,1011.74243,1011.0457,1010.44794,1009.94885,1009.74725,1010.0418,1010.63416
2025-11-11 00:53:59+00:00,2025-11-11 00:00:00+00:00,1019.8866,1021.38165,1021.9765,1022.973,1022.87146,1023.4666,1024.3591,1024.6533,1025.3477,1025.9423,1026.0369,1026.5323,1027.1278,1027.6335,1028.1431,1028.5544,1028.3639,1027.9712,1028.2705,1027.5737,1027.1754,1026.6744,1026.4711,1026.6632,1026.9595,1027.1561,1026.8533,1026.5514,1026.3507,1026.0502,1026.1487,1025.9473,1026.0469,1026.1461,1026.1449,1026.4436,1026.8429,1027.0557,1027.1715,1027.1847,1027.0939,1026.5,1025.8047,1022.60913,1022.20764,1022.1048,1022.09753,1022.28986,1022.5885,1022.4874,1022.3868,1022.48584,1022.48395,1022.2816,1022.2787,1022.17664,1022.1753,1021.87463,1021.67395,1021.9726,1022.57086,1022.8793,1022.99,1023.19806,1022.805,1021.9099,1020.6127,1019.9132,1019.7125,1019.7092,1019.7006,1020.09283,1020.4924,1020.6924,1020.7926,1020.6924,1020.5915,1020.29065,1019.9897,1019.4887,1019.287,1019.0854,1019.28357,1019.6821,1019.9824,1020.49164,1020.60364,1020.6124,1020.11835,1019.32184,1018.1239,1017.5237,1017.1218,1016.91925,1017.21313,1017.60693,1018.1063,1018.20624,1018.3055,1018.105,1017.8051,1017.30597,1017.10596,1016.90424,1016.8028,1016.701,1016.8991,1017.29736,1017.6969,1018.1044,1018.5149,1018.622,1018.02686,1017.1301,1016.4312,1016.03143,1015.73047,1015.628,1015.9229,1016.3167,1016.71216,1016.812,1016.91376,1016.8149,1016.6138,1016.2121,1015.91046,1015.7098,1015.60925,1015.60864,1015.80676,1016.2051,1016.6065,1017.1126,1017.72186,1017.92883,1017.43256,1016.5346,1015.7359,1015.33575,1015.1343,1015.0316,1015.127,1015.4212,1015.71643,1016.0145,1016.2137,1016.3129,1016.1118,1015.8106,1015.5094,1015.20844,1014.8079,1014.60754,1014.60596,1014.7045,1014.90656,1015.21423,1015.52466,1015.53296,1014.93835,1014.0423,1013.24384,1012.7425,1012.3392,1012.13556,1012.2314,1012.52655
2025-11-12 00:54:53+00:00,2025-11-12 00:00:00+00:00,1024.2662,1025.6621,1026.2607,1025.657,1025.4552,1024.6543,1024.9539,1024.4541,1024.5529,1024.352,1024.75,1025.1487,1025.5475,1026.1597,1026.7727,1026.8844,1026.0945,1025.4016,1024.4066,1023.9082,1023.1088,1022.6078,1022.2041,1022.4935,1022.58826,1022.8856,1023.18274,1023.3751,1023.57324,1023.3718,1023.1709,1022.9707,1023.0687,1022.96716,1022.7637,1023.0611,1023.2586,1023.4701,1023.7894,1023.90247,1023.7101,1022.5159,1021.3199,1020.5116,1019.9105,1019.80786,1019.89935,1020.49164,1020.8921,1021.0922,1021.19214,1021.2917,1020.79126,1020.29126,1019.991,1019.7909,1019.68945,1019.58734,1019.6847,1020.0823,1020.3819,1020.79126,1021.30383,1021.3132,1020.7196,1019.92206,1018.7241,1018.2247,1017.82355,1017.91986,1018.0125,1018.4062,1018.7057,1018.80457,1018.90405,1018.8036,1018.303,1018.002,1017.70044,1017.2987,1017.09564,1016.99396,1016.9926,1017.29224,1017.6922,1018.0007,1018.21173,1018.12006,1017.72504,1016.82855,1015.7311,1015.03186,1014.73004,1014.4262,1014.6194,1014.9136,1015.4117,1015.511,1015.4107,1015.10986,1014.70807,1014.30695,1013.9058,1013.70514,1013.604,1013.70233,1013.70044,1013.8988,1014.49786,1014.90656,1015.2168,1015.22473,1014.43134,1013.33673,1012.3404,1011.74304,1011.24396,1011.04224,1011.2354,1011.626,1012.1184,1012.51447,1013.01294,1013.31067,1013.5076,1013.50476,1013.5022,1013.40094,1013.30054,1013.3998,1013.6975,1014.195,1014.69574,1015.3026,1015.8132,1016.02216,1015.4292,1014.43506,1013.63885,1013.2407,1013.0406,1013.1379,1013.6309,1014.4214,1015.11395,1015.61145,1016.01135,1016.2115,1016.01074,1015.7104,1015.4097,1015.309,1015.4079,1015.5071,1015.80493,1016.1032,1016.5047,1017.11163,1017.7221,1017.9304,1017.336,1016.4401,1015.642,1015.2416,1015.03827,1014.9345,1015.1292,1015.42316
2025-11-13 01:10:35+00:00,2025-11-13 00:00:00+00:00,1023.192,1022.5885,1022.38617,1022.6837,1022.3815,1022.4733,1022.07245,1022.1698,1022.46844,1022.06573,1022.762,1022.8591,1023.1562,1023.4691,1023.7894,1023.50256,1023.0102,1022.41565,1021.2194,1020.72156,1020.32104,1020.0192,1020.0131,1020.40204,1020.7965,1021.1915,1021.4877,1021.5852,1021.48376,1021.08264,1020.78046,1020.6777,1020.57654,1020.4757,1020.4757,1020.774,1021.173,1021.4867,1021.60345,1021.6146,1021.3221,1020.4266,1019.62885,1018.3255,1018.22406,1018.2213,1018.413,1018.80676,1019.00555,1019.10516,1019.1048,1019.00397,1018.7031,1018.3026,1018.10754,1017.8061,1017.6056,1017.5055,1017.50415,1017.90247,1018.4005,1018.9064,1019.11633,1019.2235,1018.62744,1018.0292,1016.8305,1016.1313,1015.8301,1015.6276,1015.62036,1016.0126,1016.21075,1016.2098,1016.2086,1016.00824,1015.7078,1015.60675,1015.2053,1014.9043,1014.80286,1014.40234,1014.2014,1014.50006,1015.09875,1015.60767,1015.9187,1016.12683,1015.6329,1014.5379,1013.2417,1012.2444,1011.84503,1011.64343,1011.834,1012.52496,1013.3202,1013.91693,1014.1139,1014.4093,1014.5067,1014.4052,1014.4036,1014.4027,1014.50226,1014.50165,1014.6015,1014.89954,1015.49927,1016.30786,1016.81683,1017.02386,1016.6304,1015.635,1014.5388,1014.1393,1013.93756,1014.0347,1014.429,1015.12195,1015.7174,1016.1182,1016.421,1016.62335,1016.5241,1016.3243,1016.1239,1016.02216,1016.1198,1016.2175,1016.5145,1016.9115,1017.41187,1018.01764,1018.7258,1019.0327,1018.637,1017.8405,1017.1423,1016.8417,1016.63995,1016.7367,1017.13196,1017.72626,1018.22156,1018.6191,1018.91815,1019.11694,1019.2153,1019.21405,1019.21234,1019.2112,1019.31006,1019.4093,1019.7074,1020.20514,1020.60596,1021.11206,1021.6211,1021.7287,1021.23413,1020.3379,1019.63965,1019.33905,1019.1365,1019.13293,1019.4281,1019.8226
2025-11-14 00:54:56+00:00,2025-11-14 00:00:00+00:00,1020.1988,1020.79456,1020.99176,1021.389,1020.386,1019.98395,1019.18335,1018.98004,1019.1773,1018.97656,1019.7746,1019.8735,1020.47186,1020.783,1021.10187,1020.9168,1020.42285,1019.8267,1019.3286,1019.0286,1018.92676,1018.8237,1018.9172,1019.0079,1019.30237,1019.4983,1019.69586,1019.5936,1019.59186,1018.99084,1018.4896,1018.18866,1017.88837,1017.5884,1017.48596,1017.9848,1018.3843,1018.7966,1018.7076,1018.52155,1018.13,1017.43427,1016.8358,1015.8323,1015.43115,1015.2285,1015.0211,1015.3137,1015.5116,1015.6105,1015.809,1015.4085,1015.10693,1014.9056,1014.90405,1014.6031,1014.0022,1013.60114,1013.5998,1013.6991,1014.29834,1014.90656,1015.2174,1015.42566,1014.83246,1013.5375,1012.1409,1011.34283,1010.9433,1010.8409,1011.1313,1011.7224,1012.3182,1012.7143,1013.311,1013.6081,1013.506,1013.50415,1013.50256,1013.3028,1013.3018,1013.30084,1013.4997,1014.09796,1014.6973,1015.406,1015.9169,1016.12427,1015.6303,1015.13464,1013.93854,1013.33984,1013.24,1013.5381,1013.8276,1014.4179,1015.1143,1015.8116,1016.3097,1016.60834,1016.7074,1016.50726,1016.3065,1016.406,1016.30615,1016.4048,1016.7022,1017.0012,1017.6018,1018.11206,1018.622,1018.72894,1018.1335,1017.13684,1016.4376,1016.1366,1016.03424,1016.1313,1016.5283,1017.12506,1017.6222,1017.92084,1018.1204,1018.22,1018.1187,1017.9177,1017.8165,1017.91516,1018.1143,1018.3132,1018.6118,1018.91046,1019.31165,1019.81744,1020.42535,1020.6322,1020.03644,1019.13904,1018.3402,1018.0393,1017.9363,1018.03326,1018.4296,1018.92615,1019.42303,1019.6212,1019.82025,1019.81964,1019.71954,1019.4191,1019.11926,1018.8196,1018.51996,1018.32043,1018.42004,1018.71936,1019.1205,1019.624,1020.1289,1020.3332,1019.83594,1018.9383,1018.1395,1017.6398,1017.33856,1017.1362,1017.2316,1017.4259
