forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:04+00:00,2025-11-05 00:00:00+00:00,990.1137,990.2612,990.2898,990.0127,989.8364,989.2836,988.7613,988.3366,988.31885,988.30554,988.88116,989.67804,990.4456,991.57623,991.8973,991.4976,990.7674,990.0933,989.29285,988.5442,988.47754,988.94476,989.54663,989.7495,990.06635,990.1923,990.0516,989.9153,989.5837,989.1635,988.55255,988.05676,987.8489,987.9332,988.3052,988.88965,989.8416,990.7371,991.0493,990.5352,989.89844,989.1225,988.2287,987.6998,987.45514,987.6602,987.9239,988.02545,988.5376,988.76544,988.72217,988.48413,988.14856,987.72406,987.1221,986.6974,986.5651,986.64056,987.10114,987.5925,988.2652,989.097,989.5146,989.19104,988.27405,987.33075,986.6111,986.1649,986.2212,986.40955,986.7586,987.05536,987.4443,987.64606,987.67017,987.6135,987.2949,986.9009,986.5112,986.21466,986.0242,986.0636,986.646,987.46136,988.1739,988.68604,989.1039,989.19104,988.55414,987.49414,986.7993,986.56323,986.68774,986.90125,987.3937,988.1695,988.66486,988.88873,988.9258,988.8781,988.6488,988.2373,987.92755,987.7066,987.48975,987.6048,988.17004,988.9731,989.5974,990.0549,990.3279,990.3582,989.71277,988.8229,988.12823,987.71234,987.7186,987.92737,988.2585,988.80096,989.2502,989.5127,989.7879,989.771,989.4701,988.8812,988.4827,988.1562,987.9184,988.00305,988.61786,989.4572,990.1229,990.54224,990.69275,990.6014,990.0455,989.2446,988.627,988.3822,988.3116,988.3425,988.5761,989.01263,989.3561,989.42365,989.40247,989.2838,988.96564,988.5503,988.2238,987.96857,987.9038,987.97955,988.51855,989.3,989.9956,990.5169,990.8585,990.86084,990.2155,989.3299,988.52515,988.19135,988.0316,988.05853,988.44904,989.12286
2025-11-06 02:39:07+00:00,2025-11-06 00:00:00+00:00,989.728,990.15106,989.9975,989.76807,989.36096,989.06433,988.2631,987.95807,988.03375,988.105,988.57,989.05273,989.8671,990.6353,991.03687,990.6285,989.8944,988.9235,987.9237,987.50085,987.5526,987.7661,987.8686,988.0721,988.47437,988.79126,988.824,988.7807,988.4496,987.945,987.3256,987.0114,986.8122,986.77734,987.3267,988.0042,988.6724,989.4909,989.7264,989.31744,988.5058,987.60815,986.6893,986.0635,985.993,986.39716,986.8856,987.19934,987.6272,987.9613,987.9944,987.84534,987.5141,987.1071,986.6916,986.19147,986.07666,986.1566,986.6307,987.2283,988.00836,988.8463,989.3654,989.058,988.1608,987.2587,986.4543,986.08795,986.2252,986.8287,987.3091,987.9406,988.56805,988.90247,989.1477,989.1007,988.7567,988.2219,987.7891,987.54663,987.4056,987.50305,987.95807,988.54877,989.0718,989.4448,989.84045,989.7897,989.2539,988.2665,987.64874,987.3966,987.4115,987.62524,988.1348,988.94073,989.5594,989.90247,989.96155,989.93164,989.62213,989.2237,988.8299,988.6219,988.60913,988.71936,989.25793,989.9152,990.4917,990.9016,991.1283,991.0204,990.4516,989.5495,988.84656,988.6145,988.5442,988.66815,988.8893,989.20355,989.5171,989.6393,989.7657,989.7008,989.44965,989.1097,988.7738,988.52637,988.2834,988.3808,988.8317,989.61865,990.23975,990.7288,991.0493,991.0119,990.4762,989.5867,988.867,988.52515,988.34924,988.3674,988.67365,989.16516,989.56335,989.76965,989.98,989.9109,989.48193,988.9687,988.4508,988.1903,987.9205,987.9912,988.41187,989.07574,989.703,990.33856,990.93097,991.0531,990.45233,989.4857,988.67694,988.41266,988.39874,988.4857,988.6777,988.8728
2025-11-07 02:35:40+00:00,2025-11-07 00:00:00+00:00,988.5332,988.8542,988.8109,988.86945,988.52954,988.0919,987.2862,986.9635,986.7423,986.81757,986.995,987.58813,988.4644,989.5927,989.998,989.691,988.7941,987.7866,986.8184,986.2128,986.15906,986.45703,986.75,987.09357,987.5593,988.11005,988.0802,988.2194,987.86676,987.5228,986.7978,986.2802,986.16095,986.1523,986.72375,987.41,988.36816,989.1347,989.3612,989.0496,988.52625,987.66125,986.7552,986.2143,986.2417,986.75195,987.22003,987.72046,988.19037,988.79126,988.9385,988.8065,988.36926,987.96246,987.47095,987.09,987.01404,987.421,987.91254,988.50146,989.2797,990.06213,990.5724,990.2445,989.6153,988.7296,988.0184,987.5792,987.61066,988.20166,988.58856,988.9027,989.64844,989.8135,989.89813,989.7879,989.3812,988.7751,988.3638,988.1307,987.9944,988.1893,988.8339,989.7076,990.3899,990.7833,990.98517,990.96674,990.42694,989.56604,988.87555,988.5376,988.3698,988.3966,988.6222,989.0422,989.37286,989.5171,989.5718,989.5247,989.2741,989.0188,988.7721,988.62695,988.59204,988.79565,989.36523,990.07947,990.70325,991.13947,991.38354,991.3938,990.7482,989.7691,989.0786,988.60205,988.4343,988.4564,988.6777,989.089,989.49994,989.7999,990.0993,990.12286,989.7916,989.2784,988.86224,988.5133,988.3497,988.3366,988.7791,989.5575,990.1923,990.7204,991.1968,991.19147,990.5458,989.43243,988.5992,988.18054,987.95264,987.8824,988.1391,988.55096,988.89716,989.0144,989.16174,989.02106,988.6808,988.15424,987.7251,987.38025,987.2387,987.2341,987.68115,988.36646,989.00134,989.52545,989.8965,989.88715,989.144,988.12823,987.2948,986.9697,987.0258,987.0612,987.2408,987.4917
2025-11-08 02:23:52+00:00,2025-11-08 00:00:00+00:00,987.1695,987.8389,987.8135,988.2966,988.09296,987.79224,987.093,986.6945,986.78766,986.8767,987.26215,987.745,988.4957,989.1263,989.8364,989.43964,988.7172,987.8192,987.10815,986.6689,986.61945,987.2393,987.32587,987.82635,988.43634,989.01166,989.2308,989.28094,989.0385,988.72876,988.1573,987.421,987.1934,987.3254,988.2151,988.9357,989.6781,990.21094,990.51874,990.21954,989.8255,988.87555,988.2781,987.83875,987.75995,988.2491,988.5425,989.01263,989.5678,989.84735,989.9196,989.7923,989.4872,989.0974,988.4196,988.1185,988.1058,988.394,989.0674,989.7539,990.4873,991.105,991.48517,991.35236,990.58484,989.6869,988.83405,988.2888,988.1086,988.31726,988.4957,989.0382,989.5846,989.7153,989.74817,989.6921,989.5427,989.3002,989.07477,988.9597,988.951,989.07916,989.5427,990.3288,990.83856,991.18634,991.35864,991.1864,990.4516,989.4766,988.67206,988.43207,988.36163,988.56665,989.0422,989.69916,990.17694,990.2985,990.24207,989.99524,989.55316,989.02216,988.5887,988.44275,988.39417,988.589,989.1335,989.8146,990.3526,990.78796,991.1677,991.0696,990.33453,989.22125,988.40826,988.18054,988.2162,988.3285,988.6053,988.96185,989.2368,989.3414,989.2678,989.1097,988.76483,988.33594,987.9112,987.5794,987.4509,987.45996,988.0042,988.7782,989.4042,989.82623,990.19293,990.1756,989.6193,988.5911,987.9362,987.6709,987.68506,987.79645,987.9154,988.2374,988.36816,988.41,988.26953,988.12885,987.8022,987.3779,986.96643,986.6524,986.4402,986.4576,986.91223,987.59186,988.186,988.6061,988.9438,988.94653,988.40717,987.4363,986.7375,986.39966,986.3248,986.3512,986.57214,986.98334
2025-11-09 02:44:37+00:00,2025-11-09 00:00:00+00:00,987.97894,989.01605,989.00134,989.1228,988.8843,988.5746,988.09625,987.43176,987.2933,987.384,988.10046,988.72375,989.4788,990.28345,990.88776,990.5724,990.23193,989.35864,988.64343,988.2081,988.3159,988.7156,988.7458,989.10175,989.64404,990.0171,990.0974,990.08026,989.96594,989.74115,989.1393,988.635,988.4143,988.8084,989.48615,990.29553,991.2542,991.7789,992.0825,991.6697,990.93506,989.85046,989.06616,988.517,988.33246,988.44403,988.55927,989.11017,989.6781,990.00836,989.94006,989.70685,989.50323,989.2956,988.9818,988.5789,988.4601,988.81525,989.36957,989.93677,990.79236,991.478,991.6966,991.3894,990.6631,989.7937,988.87555,988.3262,988.3449,988.7616,989.15247,989.5807,990.27954,990.29553,990.21387,989.94977,989.6099,989.0835,988.7605,988.52203,988.48254,988.58435,989.0309,989.71173,990.3372,990.85187,991.20917,991.19147,990.35486,989.1524,988.3108,988.0337,988.11664,988.3045,988.52136,988.93634,989.15643,989.261,989.1661,988.98175,988.6151,988.0575,987.71674,987.5839,987.56177,987.6813,988.1418,988.83606,989.3783,989.80066,990.06616,990.0455,989.37506,988.52515,987.7849,987.561,987.58356,987.60986,987.8306,988.05096,988.2751,988.3125,988.1634,987.92126,987.48804,987.0595,986.635,986.2947,986.1535,986.1535,986.60864,987.39935,988.0158,988.47894,988.86743,988.907,988.3715,987.49414,986.77875,986.51764,986.5197,986.6225,986.8433,987.06805,987.2963,987.3381,987.2865,987.1462,986.8105,986.4837,986.16534,985.9487,985.8424,985.95306,986.38196,987.0313,987.51587,987.8604,988.13074,988.0608,987.4158,986.53,985.81476,985.5698,985.4991,985.61865,985.83496,986.2458
2025-11-10 02:38:02+00:00,2025-11-10 00:00:00+00:00,989.33057,990.18207,990.24115,990.2196,989.97766,989.7139,989.17035,988.8262,988.60077,989.05707,989.6637,990.2569,991.03784,991.758,992.1591,991.86884,991.211,990.2445,989.253,988.4607,988.19977,988.38824,988.6651,989.305,989.7375,990.03345,989.96893,990.04486,989.8329,989.6078,989.29803,989.07294,988.8607,988.9279,989.2827,989.76544,990.43164,991.1776,991.48517,991.1782,990.54504,989.7651,989.11847,988.6666,988.50244,988.70715,989.0043,989.4956,990.0966,990.2942,990.216,989.8541,989.5267,989.30566,988.98267,988.6509,988.4249,988.50494,988.8855,989.5894,990.2942,991.2329,991.5991,991.24005,990.34265,989.23334,988.1971,987.9281,987.96747,988.15594,988.4279,988.7032,989.1222,989.13776,989.06,988.90173,988.4639,988.03937,987.619,987.389,987.36694,987.47766,988.035,988.83057,989.4559,989.9364,990.24866,990.2033,989.4726,988.29865,987.4858,987.24567,987.2726,987.4817,987.7752,988.15674,988.4529,988.47754,988.2219,987.9668,987.5161,987.0739,986.63184,986.2821,986.1363,986.123,986.55237,987.21625,987.8258,988.32556,988.7667,988.8532,988.23706,987.26624,986.5798,986.22955,986.14636,986.15625,986.36017,986.7543,986.96545,987.0029,986.858,986.72174,986.5011,986.1871,985.97485,985.745,985.4179,985.4179,985.76263,986.43384,986.93134,987.3772,987.6475,987.67926,987.14813,986.28296,985.6815,985.44135,985.46405,985.57983,985.78815,986.18665,986.39386,986.5114,986.53986,986.4793,986.2367,985.90497,985.6839,985.5647,985.46295,985.5821,986.03723,986.8192,987.42285,987.86444,988.3257,988.3409,987.7809,986.97614,986.35406,986.1255,986.18134,986.3176,986.619,986.90216
2025-11-11 02:25:57+00:00,2025-11-11 00:00:00+00:00,990.1864,990.5707,990.1077,989.9411,989.8847,989.8454,989.4249,989.0932,988.97394,988.8766,989.0714,989.4566,990.30695,991.2329,991.7402,991.23016,990.4145,989.34644,988.69556,988.05676,987.9943,988.118,988.40265,988.99146,989.60065,990.019,990.07306,990.04297,989.61865,989.3002,988.7869,988.57,988.3534,988.53076,989.00037,989.6866,990.44336,991.09735,991.2612,990.79224,990.0781,989.38763,988.4607,987.9964,987.8242,987.9147,988.195,988.47003,988.7782,988.90826,988.93665,988.7782,988.34467,988.1104,987.6899,987.38025,987.18085,987.36694,987.9557,988.5622,989.3199,990.11865,990.5455,990.14105,989.22003,988.3056,987.55695,987.23126,987.06696,987.32587,987.59753,987.805,988.02893,988.0616,988.0143,987.776,987.3474,986.82983,986.4051,986.0604,985.9146,985.90594,986.34827,986.9316,987.54425,988.11005,988.60126,988.64984,988.0256,986.96136,986.1649,985.93274,985.9641,986.0795,986.2671,986.6313,986.8211,986.85394,986.7087,986.57245,986.241,985.918,985.60406,985.3962,985.2988,985.4223,985.8687,986.63306,987.21924,987.6484,987.99976,988.0151,987.4719,986.6921,986.1028,985.5906,985.52826,985.5463,985.7459,986.1226,986.4227,986.45984,986.50946,986.3689,986.1259,985.7858,985.55133,985.3215,985.1977,985.3037,985.85254,986.635,987.2436,987.7075,988.1947,988.21844,987.7311,986.8845,986.237,986.02527,986.11,986.2713,986.48334,986.86395,987.16327,987.39935,987.45355,987.5161,987.2906,986.97656,986.7554,986.61847,986.4816,986.67175,987.30023,988.0655,988.8651,989.5291,990.1312,990.28204,989.6579,988.6872,987.8824,987.6336,987.65173,987.7584,988.1484,988.6306
2025-11-12 02:29:07+00:00,2025-11-12 00:00:00+00:00,989.5462,990.0492,989.9844,989.7376,989.20715,988.87994,988.4552,988.33154,988.407,988.58,988.7482,989.1335,989.9716,991.17395,991.60486,991.1201,990.1304,989.0456,988.2081,987.7973,987.91766,988.2366,988.52136,988.44073,988.71936,988.9214,989.1443,988.9992,988.5657,988.12805,987.6059,987.482,987.36694,987.54834,988.0267,988.5271,989.387,990.22864,990.75287,990.36523,989.419,988.51086,987.45514,987.41785,987.2368,987.4533,987.6568,987.97003,988.19794,988.4299,988.48834,988.2631,987.7371,987.31256,986.7948,986.37897,986.25525,986.4327,987.00806,987.6103,988.2652,989.017,989.5122,989.4648,988.6457,987.7684,986.9594,986.52374,986.38464,986.52094,986.7121,986.839,987.1432,987.1764,987.1202,986.97516,986.5463,986.0329,985.6171,985.38727,985.3565,985.4539,985.9937,986.66547,987.3538,987.8682,988.3983,988.4063,987.78253,986.6421,985.8623,985.545,985.4907,985.61865,985.81793,986.09283,986.3882,986.5182,986.5637,986.51996,986.2816,985.85693,985.6357,985.5206,985.4233,985.6401,986.1842,986.95337,987.6417,988.1733,988.5297,988.5499,988.0027,987.02356,986.3332,985.7608,985.7024,985.82196,986.1147,986.49133,986.7779,986.9882,987.2108,987.2601,987.1407,986.84406,986.6493,986.6493,986.75104,986.97217,987.5118,988.27185,988.95593,989.4916,989.94904,990.06616,989.51056,988.519,987.79944,987.5584,987.69464,987.8179,988.12726,988.6263,988.9345,989.06433,989.10535,989.05707,988.8317,988.5177,988.20776,987.9777,987.7522,987.7522,988.1813,988.74304,989.3435,989.93164,990.3641,990.53094,989.99994,989.01263,988.29724,987.9593,987.88837,987.91064,988.11444,988.4024
2025-11-13 02:46:41+00:00,2025-11-13 00:00:00+00:00,988.8713,988.97546,989.1141,988.9466,988.5,988.26996,987.85394,987.7388,987.71674,987.9868,988.2657,988.6642,989.33075,990.32196,990.7404,990.2385,989.1994,988.42993,987.75195,987.6292,987.5628,987.6821,987.88153,988.1689,988.3928,988.51855,988.55975,988.6139,988.38416,987.6628,987.0476,986.5301,986.601,986.6808,987.1678,987.77856,988.7396,989.49994,989.80457,989.4732,988.7515,987.68744,986.9678,986.5406,986.39716,986.5166,986.70374,986.9956,987.09595,987.1375,987.0813,986.9316,986.5956,986.17554,985.57336,985.17944,985.17944,985.25476,985.6137,986.20245,987.0571,987.88586,988.29614,987.9943,987.3577,986.5011,985.514,984.88354,984.8337,985.2664,985.53424,985.91064,986.3078,986.4295,986.3732,986.32947,986.1042,985.79456,985.591,985.4847,985.38727,985.51105,985.86005,986.4295,987.016,987.53827,988.1778,988.2868,987.75195,986.78955,986.0948,985.86664,985.804,985.92773,986.2248,986.70325,987.0916,987.40375,987.6266,987.6759,987.561,987.36615,987.1714,987.06085,986.9548,987.16266,987.7907,988.6401,989.42566,990.08026,990.5674,990.7053,990.15784,989.16205,988.46326,988.3159,988.35095,988.4702,988.7713,989.2496,989.638,989.74194,989.8541,989.7883,989.6514,989.43005,989.20886,988.9608,988.7127,988.6947,989.11096,989.85077,990.4659,991.09955,991.59314,991.7176,991.12994,990.1796,989.3791,989.11444,989.00226,989.0886,989.301,989.6185,989.73676,989.65076,989.467,989.1984,988.8448,988.407,987.9777,987.64575,987.3228,987.33154,987.7742,988.4465,989.06433,989.5718,990.016,990.08496,989.5165,988.47565,987.72266,987.38025,987.3215,987.35583,987.56805,987.7708
2025-11-14 02:30:21+00:00,2025-11-14 00:00:00+00:00,988.5789,988.79376,988.5514,988.4103,988.2778,987.8576,987.5346,987.0124,986.995,986.8976,987.38025,987.7742,988.71344,989.4788,989.9783,989.65137,988.82825,987.76434,987.06525,986.4515,986.4263,986.61835,986.70374,986.8938,987.0873,987.2218,987.06824,987.0247,986.89655,986.47644,985.9674,985.55133,985.4233,985.38354,985.6536,986.3398,987.1202,988.0764,988.3045,987.9902,987.3368,986.56946,985.77716,985.1591,985.10486,985.43207,985.70374,985.9911,986.2864,986.31067,986.4358,986.3877,986.25525,986.0383,985.55133,984.9803,984.7898,985.0907,985.56036,986.14044,986.8452,987.7713,988.1863,987.88,987.2269,986.44714,985.5658,985.1468,985.20667,985.6143,986.1019,986.5382,987.1432,987.3451,987.3431,987.2688,987.13196,987.0171,986.9063,986.78687,986.66736,986.77814,987.41547,988.28235,989.07733,989.6393,990.1312,990.2737,989.7345,988.7557,988.0524,987.84106,987.8118,988.05414,988.55084,989.2247,989.7025,989.9001,990.00397,989.9295,989.691,989.3767,989.16003,988.921,988.7838,988.8721,989.3946,990.1472,990.75275,991.25714,991.7158,991.705,991.0763,990.0893,989.3904,988.4591,988.3116,988.2451,988.4534,988.8389,989.0288,989.02313,988.9236,988.74304,988.29645,987.7742,987.3535,987.11896,986.88873,986.99084,987.43787,988.01733,988.6401,989.2408,989.6818,989.7554,989.01263,987.9073,987.0736,986.7272,986.65594,986.77545,986.98737,987.38934,987.6046,987.74347,987.696,987.55536,987.1221,986.4982,985.9761,985.6401,985.4102,985.4055,985.83484,986.4895,987.09406,987.68604,988.2239,988.39874,987.87164,986.8886,986.1733,986.0221,986.13385,986.3345,986.7121,987.18176
