forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:18+00:00,2025-11-05 00:00:00+00:00,168.69011,145.30478,124.992096,136.73567,150.2552,156.2505,164.3577,167.00539,177.79745,186.58185,195.94547,209.24873,212.61923,215.13428,219.61066,224.9999,221.63345,227.12111,230.90614,232.59457,235.92276,233.13002,223.02507,220.60121,213.11136,215.3113,224.9999,236.3099,259.50858,263.15732,272.04535,261.87,255.4655,252.25523,250.20103,252.25523,256.50424,264.2895,354.80566,33.6901,70.20104,73.07241,75.068535,97.12492,116.56499,116.56499,104.03627,107.52566,111.25058,106.699326,101.3099,115.01687,116.56499,122.1957,127.30403,125.837746,133.02507,135.0001,126.86998,108.43504,94.08554,109.98319,160.55988,177.27374,190.88548,194.47034,198.92474,207.21602,210.25635,211.26367,200.85454,192.80426,192.80426,196.9276,175.91446,192.5288,232.76509,236.3099,220.81499,228.50363,226.04153,230.90614,244.7989,248.96242,233.13002,215.83774,214.3804,220.60121,234.24602,239.62096,251.56496,259.9921,267.95465,240.64233,209.7448,185.44025,180.0,230.71062,270.0,296.56497,292.6199,249.44386,259.9921,267.3975,257.19574,264.80566,281.76825,274.96964,267.5105,277.8532,288.88617,289.6539,285.1541,284.7968,285.6796,291.4478,299.98157,306.86996,310.17917,312.8789,314.29276,315.0001,315.0001,314.38403,313.66785,313.4519,312.27362,310.91428,310.426,308.65982,306.46933,303.6901,303.02386,304.9921,308.991,310.81497,309.55963,306.86996,305.75397,305.13428,304.59235,303.6901,298.7397,294.30453,287.87878,283.57043,276.58185,274.96964,277.76508,288.43503,296.56497,307.87503,320.1945,330.25522,334.53668,337.1663,337.6198,327.26477,310.2363,302.00534,302.27563,305.53775,306.46933,302.61923,297.4075,292.16638,285.6423,275.19434
2025-11-06 00:56:51+00:00,2025-11-06 00:00:00+00:00,212.00534,218.36752,226.33215,234.6887,245.09526,253.81071,264.09396,272.04535,272.04535,267.87894,263.41815,258.6901,285.52417,44.999897,24.775122,54.46224,64.133705,71.564964,93.366394,99.78234,100.12462,94.39862,83.99109,87.614105,82.875084,96.340096,96.581856,105.06854,105.64231,103.39252,105.25517,106.9276,104.03627,87.13766,76.75947,55.491425,59.03632,51.34017,97.12492,185.19434,215.53777,226.97493,239.9315,207.89717,217.74687,208.88649,205.34613,191.30989,190.78426,192.26476,210.96368,217.40543,220.91429,223.02507,211.42952,211.75943,233.61555,228.81418,239.9315,219.47243,224.9999,236.3099,246.0375,234.78232,231.7098,236.88864,240.94548,245.69547,240.2552,232.12495,244.65387,233.13002,195.25517,209.7448,192.99461,188.53069,203.19861,215.83774,224.9999,235.6196,230.19447,230.19447,242.35411,235.0079,226.63654,236.97612,242.44727,255.52966,261.02747,262.40546,267.83896,275.10208,284.5002,298.30066,311.63345,303.6901,296.56497,297.8972,305.31128,303.94363,307.36673,307.04254,303.6901,303.6901,305.4334,305.53775,304.9921,306.09836,300.7841,302.00534,304.69522,310.426,312.70938,310.2363,310.33307,314.38403,319.60016,323.13,320.52756,310.0302,296.56497,293.1986,296.56497,298.8107,294.22772,288.43503,282.80426,279.86575,277.1249,274.57382,272.3859,272.4895,272.4895,274.57382,275.90604,275.35574,273.46817,271.73566,270.0,270.0,271.68463,271.78986,267.87894,259.21576,243.43501,231.34016,223.1524,220.10085,218.65984,220.36446,223.45189,228.17992,236.3099,241.38963,244.44008,247.3801,248.96242,253.81071,257.79956,259.21576,260.13425,260.53775,259.59235,257.98856,255.32356,253.85559,251.56496,248.5522
2025-11-07 00:54:52+00:00,2025-11-07 00:00:00+00:00,61.389645,104.93147,119.357666,121.328636,112.24908,142.69597,143.13002,136.97493,113.62939,116.56499,126.86999,140.19447,132.70937,147.99466,159.77505,185.19434,195.25517,213.6901,224.9999,226.27295,212.15227,210.69965,223.26433,214.9921,186.58185,190.49142,201.80147,215.3113,230.19447,219.55963,227.60262,222.61401,219.80553,226.97493,270.0,212.47118,264.55975,284.03625,276.70975,219.28938,228.01286,210.96368,216.86998,250.55988,252.1212,250.46326,250.70985,246.0375,213.6901,220.60121,210.96368,208.61037,185.7105,196.38962,186.70975,222.87889,211.75943,210.57915,223.66785,232.69597,224.9999,223.45189,241.2603,241.38963,240.80261,251.56496,249.71735,241.47697,257.82855,281.0937,277.81522,281.0409,296.56497,290.22495,294.34106,279.1301,296.56497,296.0753,298.85556,300.61853,299.35767,299.35767,303.38855,304.28693,304.9921,305.2725,307.6943,311.82007,310.97165,311.82007,306.43094,304.5626,304.21576,306.67444,306.46933,306.6562,315.0001,319.26797,320.7106,322.12497,316.63654,308.65982,303.6901,309.8055,306.02747,304.9921,311.18582,286.6993,233.13002,224.9999,227.12111,228.36655,228.17992,229.18501,240.75127,245.22488,250.20103,251.56496,246.80139,235.49141,224.9999,216.86998,215.83774,214.9921,220.10085,226.63654,233.13002,236.3099,236.3099,237.52882,237.52882,238.67136,240.75127,246.57129,252.03076,255.32356,256.55136,257.0926,257.34744,257.0926,256.2637,254.98158,253.0091,250.46326,247.8336,248.96242,252.89719,257.00537,258.6901,258.6901,260.9098,263.41815,267.95465,270.0,270.0,270.0,272.12103,278.13,286.6993,292.1095,293.80594,295.90643,296.56497,297.21603,296.56497,296.56497,294.14554,293.1986
2025-11-08 00:50:16+00:00,2025-11-08 00:00:00+00:00,154.65387,189.46225,200.77234,208.07239,213.23172,215.13428,214.8754,218.65984,236.3099,244.65387,234.46223,243.43501,206.56499,216.38445,228.57643,215.83774,197.6502,216.38445,222.5104,232.52374,234.09018,237.38077,227.4896,228.57643,223.36346,229.39879,245.37645,248.19853,247.61981,234.46223,232.12495,229.39879,246.0375,232.3057,230.19447,217.23491,228.36655,235.92276,260.72748,251.96562,249.56708,257.4712,262.34946,271.0416,281.113,290.89783,293.33405,305.6399,300.96368,297.01257,302.00534,304.50858,308.21106,307.794,306.86996,303.40784,300.25635,298.85556,298.30066,297.43964,297.47433,297.47433,298.61035,300.96368,299.4071,298.5399,294.65588,294.44394,295.46332,301.1224,305.53775,301.47678,298.4428,309.20718,314.02905,314.02905,310.1559,305.7068,304.59235,300.25635,295.46332,285.25516,278.53067,264.80566,260.9098,268.26434,271.39716,274.08554,274.18484,265.81516,265.71094,265.60138,262.30405,258.9965,250.70985,229.39879,224.9999,218.2902,221.82008,220.36446,226.54811,227.86247,235.17543,238.67136,239.74365,234.24602,240.75127,240.5242,232.3057,240.2552,244.02565,248.40463,248.96242,252.824,257.36664,255.00487,249.56708,244.98314,242.81897,241.11351,238.67136,235.17543,234.24602,234.86572,240.94548,251.56496,261.57312,270.0,276.58185,281.3099,286.26028,289.1791,291.3707,292.93213,295.76926,296.56497,296.56497,296.56497,296.56497,296.09537,294.53772,293.83875,294.22772,294.67685,295.8663,297.3498,300.96368,304.28693,306.86996,309.8055,313.1524,323.13,340.55988,353.29025,3.8140097,9.462248,20.556128,53.13002,126.86999,164.05453,198.43504,228.01286,241.92761,250.55988,256.75946,256.75946,239.03632,220.91429
2025-11-09 00:56:38+00:00,2025-11-09 00:00:00+00:00,48.65233,124.992096,322.59457,145.6196,160.82089,185.7105,204.44394,214.9921,231.7098,242.44727,240.5242,236.3099,219.28938,224.9999,245.32315,245.43285,241.69934,244.98314,250.9064,252.21602,254.74483,253.49556,272.2457,291.61484,291.97455,293.5747,296.09537,296.0753,297.0505,293.6294,289.88525,291.25058,291.99118,294.0755,286.5874,288.43503,285.25516,285.25516,288.43503,289.4862,287.4028,286.6993,288.667,297.824,295.88696,298.41257,305.13428,304.75598,303.9591,302.47116,297.072,293.7495,294.7024,294.62354,298.61035,291.03757,288.43503,284.03625,267.5105,255.96373,251.56496,260.2725,272.3859,280.40765,277.2749,274.8644,271.19345,271.273,271.3019,265.71094,250.82089,240.64233,228.81418,228.57643,228.36655,223.36346,226.54811,236.3099,238.67136,236.88864,229.18501,231.34016,237.26477,235.78424,233.13002,237.65257,250.0168,253.61038,255.71887,260.04944,263.23392,263.9911,262.8751,252.3498,252.89719,250.20103,249.44388,256.50424,265.42615,255.37909,241.38963,250.0168,245.77226,248.19853,250.82089,256.50424,257.19574,254.74483,248.19853,257.19574,278.13,297.3498,295.1148,288.00424,294.22772,294.77512,295.27768,296.56497,302.61923,315.0001,324.78232,327.09476,322.59457,320.52756,324.78232,327.99466,336.3706,342.64587,349.3804,356.186,8.130019,21.037588,36.027473,53.972538,72.89719,90.0,110.55613,158.19853,213.6901,246.80138,277.1249,296.56497,299.74478,306.86996,296.56497,198.43504,180.0,185.7105,200.55612,246.80138,270.0,270.0,264.2895,258.6901,259.69522,261.2539,261.87,254.05453,246.80138,237.26477,229.39879,220.91429,213.6901,208.8107,205.4633,200.85454,190.78426,176.98727
2025-11-10 00:58:16+00:00,2025-11-10 00:00:00+00:00,299.4758,299.51138,305.83774,306.50153,305.53775,303.11136,303.40784,301.53473,303.9965,298.21725,298.92633,290.72565,277.8532,287.3541,288.43503,288.74142,282.72437,280.9806,285.84314,287.31174,289.1198,287.44727,288.43503,284.93146,271.1233,281.49652,290.95584,282.9074,287.41806,296.05344,296.05344,288.85324,281.88864,274.63538,270.0,267.13766,265.48608,266.186,266.76038,265.84042,266.82022,263.9911,263.11838,272.72626,267.27374,265.36462,256.60748,240.64233,223.02507,216.38445,220.10085,226.63654,229.89915,235.71307,233.97253,233.84172,236.3099,233.84172,234.24602,230.19447,237.26477,245.43285,253.41258,258.2749,257.90524,257.57407,264.2895,263.23392,263.88458,260.53775,268.66782,262.1468,250.20103,260.9098,262.8751,262.5687,270.0,272.4895,265.03033,262.23492,272.4895,279.86575,279.86575,281.76825,286.92758,289.1791,293.1986,290.77234,295.8663,297.21603,300.46545,302.47116,305.7068,302.61923,292.83368,291.25058,309.09384,315.0001,317.1211,344.47583,349.99207,4.763556,10.304792,30.256361,50.710617,56.309914,58.392544,55.304783,50.194473,53.972538,61.389645,90.0,105.25517,143.13002,180.0,195.25517,206.56499,213.6901,215.53777,216.86998,224.9999,213.6901,201.80147,203.19862,219.80553,237.99466,246.0375,237.99466,215.53777,206.56499,224.9999,257.4712,270.0,265.60138,255.96373,247.3801,248.96242,245.22488,245.22488,237.52882,221.63345,199.9832,175.23645,156.80138,146.3099,140.90616,138.81418,138.57643,138.36655,141.7098,143.13002,145.0079,150.2552,152.35411,152.35411,149.03632,149.42085,152.6502,154.65387,156.16125,157.1663,158.5522,160.0168,158.62932,159.22766,164.05453,173.6599,183.01273
2025-11-11 00:54:32+00:00,2025-11-11 00:00:00+00:00,290.17075,289.3846,286.79846,282.17145,276.98096,284.93146,285.12405,285.7087,282.72437,278.36578,280.71307,268.15244,261.87,260.31128,267.70944,266.6982,267.83896,265.60138,266.6336,262.8751,260.31128,254.05453,240.94548,219.80553,217.30403,213.6901,217.56866,219.98683,221.30852,222.27362,224.9999,225.78473,225.76381,233.13002,237.61934,236.3099,236.6336,239.98172,244.85524,252.58194,253.61038,253.30067,253.30067,261.1797,262.7469,261.34753,264.55975,257.4712,253.49556,259.1145,262.8751,258.23172,262.8751,262.8751,260.53775,267.6141,272.3859,277.1249,279.46225,279.86575,279.46225,283.39252,299.24872,297.55273,302.00534,302.61923,305.31128,303.6901,300.96368,297.64587,287.52567,284.93146,302.00534,315.0001,315.0001,321.8427,309.28937,306.02747,306.02747,309.28937,303.6901,303.6901,303.6901,299.74478,296.56497,296.56497,289.44012,282.5288,278.53067,280.30478,281.76825,284.03625,284.03625,284.6209,273.3664,257.4712,258.6901,270.0,283.39252,284.74362,291.25058,293.9625,293.9625,292.3802,300.96368,308.15726,321.8427,315.0001,320.1945,331.38962,323.97253,315.0001,318.01288,315.0001,286.6993,281.3099,276.3401,270.0,236.3099,158.19853,150.2552,165.96373,191.30989,208.61037,211.60745,214.50858,213.6901,215.83774,219.09384,220.91429,222.87889,222.87889,227.12111,233.13002,237.72438,241.38963,241.69934,242.7005,243.43501,244.7989,247.01126,248.83867,247.8336,248.6293,248.19853,250.70985,257.73523,260.53775,262.5687,262.23492,259.21576,254.05453,250.0168,245.55606,246.80139,248.19853,250.70985,251.56496,251.56496,250.9064,252.18102,253.81071,254.29129,253.81071,254.57777,252.25523,248.74942,232.12495
2025-11-12 00:55:30+00:00,2025-11-12 00:00:00+00:00,204.22774,204.44394,210.25635,206.56499,206.56499,213.6901,222.08908,224.11868,229.26797,229.53786,227.81563,230.52757,230.35587,232.22426,241.0491,252.97939,254.3577,252.64589,249.04414,254.3577,252.97939,255.96373,254.57777,249.67677,251.56496,268.2101,268.09088,265.91446,262.1468,264.2895,261.57312,263.6599,267.87894,270.0,270.0,274.57382,267.79745,257.19574,274.39862,283.49576,284.5345,282.09473,286.50443,326.3099,327.52884,334.65387,8.746089,24.443953,341.56494,315.0001,315.0001,328.39255,345.06854,347.90527,350.53775,11.3098955,8.130019,36.86999,56.309914,51.34017,68.19853,161.56496,198.43504,218.65984,219.28938,227.72638,243.43501,252.47433,261.02747,262.8751,255.96373,243.43501,246.80138,237.99466,246.3706,260.53775,261.46933,259.69522,259.69522,259.69522,259.69522,262.23492,260.13425,262.5687,267.5105,264.2895,274.08554,275.7105,271.84756,271.78986,270.0,270.0,270.0,266.186,264.55975,253.30067,237.72438,238.24055,237.52882,241.38963,248.6293,247.3801,257.73523,238.24055,242.52565,251.56496,247.8336,244.2901,244.23071,247.249,254.05453,258.92984,260.72748,264.2895,262.33328,262.0305,261.34753,258.9591,254.05453,246.0375,237.52882,236.3099,240.2552,243.43501,243.43501,243.43501,245.55606,250.0168,257.73523,260.13425,257.19574,250.0168,247.75093,251.56496,257.90524,260.53775,255.52966,247.249,242.7005,240.4613,240.2552,238.39255,232.3057,224.9999,218.2902,218.2902,221.63345,224.9999,224.9999,224.9999,224.9999,226.46873,227.60262,229.76372,230.82635,231.84273,232.81522,234.29321,236.3099,240.10118,245.55606,252.29948,257.34744,259.59235,260.53775,262.7251,270.0,280.53912
2025-11-13 01:11:09+00:00,2025-11-13 00:00:00+00:00,247.06787,241.55717,252.89719,259.1145,263.41815,263.15732,259.50858,265.76367,274.39862,278.74606,276.84268,282.5288,282.99463,286.92758,293.7495,299.24872,303.17853,302.7352,289.0257,295.82092,304.15976,302.47116,270.0,272.04535,294.62354,306.46933,306.46933,304.28693,313.36346,333.43503,351.4693,338.19852,344.05453,7.59456,355.60138,348.6901,41.98713,10.304792,360.0,93.57626,104.03627,123.6901,146.3099,206.56499,224.9999,228.01286,224.9999,199.9832,198.43504,210.96368,224.9999,234.46223,237.09476,246.0375,255.96373,255.2564,255.2564,254.05453,259.69522,249.14546,252.3498,249.77505,252.25523,249.86362,248.4985,253.85559,256.29303,254.98158,250.70985,251.0295,243.43501,242.35411,231.34016,229.63554,237.52882,227.86247,235.17543,233.47105,241.2603,241.38963,246.0375,246.61476,246.61476,240.80261,238.78166,239.53453,249.04414,258.4862,259.69522,262.7469,262.99884,262.1468,262.01077,258.4399,258.6901,252.89719,242.52565,244.8852,244.8852,246.57129,245.09526,245.22488,241.38963,243.43501,243.43501,248.5522,242.5925,240.01845,237.99466,238.67136,246.57129,244.8852,241.38963,237.99466,240.80261,240.80261,241.38963,239.85869,235.30478,224.9999,214.9921,210.96368,209.7448,211.75943,215.53777,220.60121,223.60289,227.72638,231.95291,234.6887,236.3099,236.88864,239.74365,241.8215,244.7989,247.69374,250.34608,253.17851,256.29303,263.4803,276.58185,293.9625,299.74478,294.44394,293.9625,310.60123,330.9455,338.19852,336.8014,326.3099,224.9999,219.80553,219.28938,224.9999,231.34016,240.64233,253.61038,270.0,284.03625,289.1791,285.94547,281.9761,279.21094,280.4374,285.12405,289.44012,295.76926,306.46933
2025-11-14 00:55:36+00:00,2025-11-14 00:00:00+00:00,297.47433,306.46933,312.39737,310.81497,310.60123,322.3057,342.25522,14.036275,8.130019,360.0,2.0453732,2.2025495,13.392516,12.528798,37.875053,70.559875,86.98728,90.0,94.08554,108.43504,153.43501,224.9999,278.13,266.82022,265.60138,217.87505,199.29015,189.16228,194.47034,204.14554,210.65059,212.19571,223.72705,234.24602,236.3099,228.81418,218.36752,232.76509,243.43501,246.19405,247.01126,246.61476,247.96371,257.19574,254.21918,259.82455,256.86597,248.6293,233.13002,229.39879,236.82147,233.53067,235.78424,237.26477,236.76828,239.03632,240.80261,242.81897,244.02565,240.42226,241.50446,242.78397,251.20001,261.57312,266.93356,271.023,270.0,266.76038,262.47626,272.6025,275.04236,277.1249,315.0001,325.17545,297.55273,284.03625,279.09018,280.30478,287.52567,290.22495,291.80148,299.0545,296.56497,299.0545,296.56497,286.38962,292.6199,296.56497,291.3707,285.94547,288.43503,285.4222,289.6539,288.43503,321.34018,343.3007,12.528798,33.6901,65.55606,108.43504,135.0001,169.6952,161.56496,149.03632,173.6599,205.34613,234.16226,241.1893,238.57048,226.97493,227.12111,245.65892,250.0168,253.68607,260.53775,261.6342,260.53775,262.40546,270.0,288.43503,302.00534,302.00534,299.0545,299.0545,327.99466,360.0,12.094739,7.12493,255.96373,220.60121,201.80147,90.0,71.564964,78.6901,86.82024,90.0,83.99109,70.559875,57.094753,46.54811,39.173653,37.99879,41.054726,49.085716,57.99466,66.80139,74.875946,83.99109,96.340096,113.62939,124.159744,124.21575,116.56499,106.699326,93.012726,80.53775,77.4712,90.0,106.9276,120.256355,130.81499,141.63248,146.82147,143.13002,132.13753,128.04709,135.0001,142.85323
