forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:54+00:00,2025-11-05 00:00:00+00:00,271.84756,270.98773,261.41647,268.05856,288.1528,287.3006,286.47696,287.48807,291.03757,292.9638,293.07043,297.43964,293.45905,298.1415,297.1496,321.34018,360.0,54.46224,67.6713,84.4279,98.88058,109.653915,118.442825,109.09359,96.91113,110.924576,135.0001,147.80429,148.73633,178.0909,212.34741,207.29948,229.9698,229.14471,236.65927,238.49579,261.72418,254.62369,255.96373,272.6025,277.64032,279.06644,282.59332,270.0,271.52072,273.0664,267.8184,266.26868,267.64676,272.14755,280.0493,283.4652,285.03787,290.29764,295.15927,302.4123,299.74478,289.2496,288.1528,286.50443,284.85864,298.49554,302.1957,307.40543,296.56497,273.01273,286.18927,286.92758,277.66672,276.80896,280.4374,279.1301,256.9081,263.15732,263.92764,256.2392,254.84587,255.37909,263.6599,257.57407,257.66092,264.1227,268.4725,268.56793,271.48782,275.00055,274.08554,276.89233,283.9027,291.90323,300.01828,302.7685,308.38657,315.95474,321.34018,347.90527,81.51115,85.66777,78.84538,75.17348,80.36253,82.50424,86.423744,91.63654,87.27374,96.203354,89.01226,75.4998,84.92049,90.0,102.99462,81.1797,108.08354,126.430954,135.88132,152.24155,168.40785,180.0,178.63611,171.15826,168.23174,174.61078,182.96088,188.6731,189.46225,189.86574,193.32454,207.29948,227.20262,242.24155,252.58194,257.84506,261.76447,264.35953,266.59363,268.6361,270.0,271.43207,272.23114,271.5074,269.2361,266.8637,264.0356,260.53775,259.07724,260.83774,264.2895,267.02634,269.27478,272.17468,273.6214,273.66772,272.26044,270.75385,270.0,270.0,270.0,269.35626,269.38394,269.41537,270.55087,272.62634,274.55368,277.49576,281.60474,283.7909,283.03336,280.78424
2025-11-06 01:14:40+00:00,2025-11-06 00:00:00+00:00,112.109505,114.30454,137.60262,132.39738,151.2603,183.27042,210.37904,201.5015,228.23979,229.51407,237.52882,226.08084,265.23645,271.90912,275.90604,273.0664,270.88138,280.71307,279.36642,284.82654,285.3502,285.00497,286.52588,284.93146,277.9434,290.72565,280.17545,293.55228,266.82022,273.46817,295.27768,312.08908,305.65543,311.18582,14.826528,347.4712,350.53775,90.0,123.02387,168.69011,152.52565,192.5288,199.17911,279.95056,272.56372,266.24835,270.0,273.91818,261.08514,255.06853,253.8865,263.79663,257.98856,251.24126,259.26114,265.60138,274.0282,276.58185,280.36627,282.45822,281.66873,281.65027,284.45245,288.25766,294.5277,301.5441,304.6635,308.0657,314.58786,324.84573,328.24057,329.82657,354.80566,82.47627,85.53293,72.82401,74.53873,99.46225,68.74943,91.59111,91.50741,82.528534,81.02746,95.94677,97.59455,88.69808,98.13002,100.619606,102.65255,112.89059,126.193306,130.10085,128.85338,146.3099,164.62369,157.93205,157.93205,174.4279,150.46132,175.71092,188.84174,189.0394,191.07016,194.38142,209.7448,222.39738,224.9999,233.47105,245.65892,249.53764,255.96373,264.02576,268.13235,266.22778,266.71082,266.0549,264.02576,262.6263,261.87,260.99158,260.99158,263.29025,266.186,268.17206,269.40936,269.42706,270.0,270.0,270.55087,270.54565,270.5405,270.53543,271.05115,272.06378,273.5447,275.85593,279.16226,282.48248,285.61105,288.68744,291.72714,293.79483,294.14554,293.6002,292.12637,289.87225,285.75125,282.93805,283.10922,284.93146,285.84314,286.16458,285.5726,284.99512,283.29858,281.3099,280.92276,282.2251,285.10114,287.90454,292.1095,295.82092,297.68097,295.42682,290.05618,286.18927,284.5002,284.03625
2025-11-07 01:11:54+00:00,2025-11-07 00:00:00+00:00,281.0937,275.44025,292.83368,301.60745,299.57773,270.0,275.44025,319.53784,316.8476,309.64413,305.0959,360.0,307.30402,347.4712,30.256361,143.13002,124.07724,171.02745,205.51382,215.39488,268.9191,272.86234,279.75235,274.23633,287.52567,277.90707,266.82022,276.0089,270.0,273.01273,277.76508,282.80426,279.81924,270.9548,270.89514,269.11862,268.99493,267.13766,276.61337,296.56497,317.77924,332.19864,344.21918,315.51608,316.10162,319.0446,308.8114,300.411,317.29062,85.91447,109.798965,75.96373,71.075264,78.31066,71.075264,58.627052,66.21797,72.58194,85.71093,86.00917,88.15243,105.7087,98.88058,110.854546,119.604355,131.90585,132.58046,161.56496,167.4712,175.03035,177.27374,174.80566,154.59233,159.30447,172.03047,180.0,182.08252,181.97488,186.00891,198.03438,213.6901,214.15974,215.53777,228.50363,239.85869,251.56496,251.27411,254.43843,258.45334,262.36676,267.0186,268.81885,272.33725,272.9507,276.3401,272.5733,270.0,270.0,268.13235,270.0,271.75336,269.41537,270.0,270.55624,268.88763,268.88763,269.45435,269.4695,270.51154,272.5335,273.4832,274.8034,278.39285,283.51254,285.17996,287.63187,289.76724,291.16132,290.87473,289.21985,287.74475,287.86017,289.0936,289.1791,287.03784,283.7995,281.5138,282.75754,285.25516,287.176,286.79846,285.94547,285.46127,284.32275,284.03625,285.1541,290.55612,297.0505,300.411,298.1415,292.30624,285.52417,280.30478,275.90604,272.04535,275.7105,280.30478,282.20044,277.1249,268.6981,265.13556,266.56644,268.9191,272.00952,272.77014,273.3664,274.83032,278.8067,284.03625,289.4862,295.82092,302.98853,307.208,307.56866,304.9921,301.13892,295.01685,284.67642
2025-11-08 01:04:20+00:00,2025-11-08 00:00:00+00:00,270.0,276.3401,263.08887,274.08554,284.34937,280.78424,281.3099,277.5237,280.49142,276.88162,278.39285,285.94547,298.36896,300.57913,284.57425,292.28564,315.0001,336.66592,347.66092,357.87894,73.300674,123.976585,139.82083,145.30478,141.14662,141.95291,163.81073,156.80138,157.52052,139.9698,111.801476,74.2913,67.24899,79.69521,60.461315,71.564964,68.83867,80.83774,92.60251,119.16752,127.694305,155.29759,172.33328,152.94948,166.21838,178.85426,173.92764,160.42679,159.04414,164.40714,173.79665,176.42374,175.60138,177.83897,188.32556,197.81898,209.24873,218.04709,228.99101,240.94548,247.61981,247.5572,254.05453,258.11136,261.87,265.29224,270.0,273.8654,270.79572,271.5693,275.5529,273.6913,265.03033,260.34018,254.57777,256.71512,260.31128,262.6477,261.29785,261.79288,260.8034,263.60114,267.8184,268.93912,271.5911,272.65063,273.12207,275.6594,281.12915,285.29303,289.737,295.0674,300.0896,301.47678,300.06848,294.73428,292.6714,294.1932,290.05618,281.48196,282.63336,290.17075,294.77512,298.61035,304.9921,313.87677,307.87503,293.4287,297.3498,294.14554,289.53674,281.68933,286.8585,284.74362,228.36655,209.7448,204.22774,207.55272,218.65984,236.3099,243.43501,233.13002,218.15727,213.6901,223.91916,244.1337,258.6901,263.92764,264.80566,265.31418,267.27374,269.076,270.90936,270.8425,270.7639,272.14755,276.2634,281.71243,286.04,288.43503,290.18588,291.16132,289.90384,287.47485,283.78162,279.2932,273.9451,271.84756,273.52136,276.70975,279.0578,280.0079,281.3099,281.48196,281.9761,282.26477,281.61145,280.4374,278.63705,278.32556,280.0079,282.31943,282.9465,281.3099,277.73352,274.5139,271.63654,269.09064
2025-11-09 01:09:31+00:00,2025-11-09 00:00:00+00:00,104.03627,122.660904,109.025696,109.440125,116.56499,94.08554,74.2913,56.82148,93.012726,63.435013,90.0,84.05324,93.945114,108.43504,118.61037,108.85326,118.30067,136.00499,161.1752,175.81517,186.17007,183.3664,171.86998,165.06853,147.26479,154.8852,147.65259,158.4985,163.30067,165.52966,170.53775,170.13426,210.96368,209.7448,155.22488,248.19853,291.80148,261.38443,242.81897,248.96242,262.40546,271.66025,277.1249,265.96237,264.4279,264.06857,271.5074,271.81827,258.6901,252.18102,259.6242,260.6554,265.5527,267.0493,264.908,266.6336,265.60138,266.186,268.8767,269.44376,268.9191,271.06088,271.54813,271.023,274.72437,278.71136,284.13913,287.42554,288.55774,292.26663,296.34628,293.6294,289.82254,285.6682,287.56036,288.18915,287.6502,288.13818,296.0753,295.40768,292.83368,293.9625,292.3802,293.1986,285.3763,288.43503,286.1135,294.86368,296.56497,287.3541,276.58185,278.6731,273.87845,262.18478,268.93912,271.24533,270.0,265.68405,264.98697,263.34567,263.23392,263.6599,267.1845,262.27826,261.74066,267.5105,272.17468,272.0952,276.49924,279.68872,280.6603,284.4898,290.08206,290.42242,289.93808,289.72235,289.3846,288.43503,287.49585,285.12405,280.3888,272.16104,263.01904,255.96373,255.96373,258.9063,260.53775,257.36664,252.64589,250.82089,252.7341,256.63977,258.42484,258.9591,257.70474,254.43843,249.09195,244.32323,241.66963,241.1893,241.38963,241.5259,240.76727,239.74365,239.62096,241.89383,245.41844,246.58786,243.43501,237.2315,234.13705,235.52072,240.0379,245.65892,254.3577,269.10486,283.13403,285.73206,283.59097,282.1313,281.21487,280.2221,281.74994,287.328,294.26678,299.21915,300.35254,300.04636
2025-11-10 01:14:54+00:00,2025-11-10 00:00:00+00:00,182.3859,167.27565,163.14153,190.00792,197.24155,196.50444,211.26367,218.65984,215.6765,216.57312,221.98714,245.69547,236.82147,264.40076,265.60138,267.17294,275.00055,280.30478,290.17075,292.0363,285.52417,281.00348,276.91113,265.91446,255.96373,208.39293,213.34073,219.2894,249.30446,262.7758,266.98727,269.31796,268.65213,268.56793,267.9048,268.75467,268.78116,268.26434,271.23193,278.36578,287.6047,288.75873,294.62354,292.5839,295.01685,295.4417,297.28412,294.08743,287.5925,283.20108,282.7453,281.0234,283.70697,284.67642,288.667,290.55612,288.75873,291.80148,296.56497,291.54105,286.46008,290.0953,297.18103,299.74478,312.7974,310.91428,304.046,291.318,272.3859,258.17853,264.92047,272.79263,251.11382,248.80588,255.14134,257.00537,261.72418,264.89792,266.93356,265.68405,263.77426,262.5687,263.91156,265.9718,269.2655,273.01273,273.76395,276.3401,278.93948,283.8912,284.59662,283.7363,283.57043,286.04,285.25516,275.2738,264.61078,260.18076,261.2539,258.05585,252.18102,249.55037,244.2901,246.13982,249.3255,248.74942,248.19853,255.32356,266.906,241.14444,237.17146,233.82028,231.25401,236.92073,232.93546,233.40327,233.65245,234.41254,234.97198,235.27528,235.7681,234.80602,234.0084,236.59215,247.02725,265.5527,279.7617,281.72507,278.32556,276.24826,275.19434,274.3086,275.12308,279.3954,285.88724,291.48965,294.34933,295.9587,296.99042,297.86362,298.85556,299.96948,301.60745,303.6901,305.58444,306.86996,307.3211,306.9644,304.75598,301.29297,298.0446,294.90472,292.0565,289.7144,288.43503,287.4593,287.72772,289.6539,292.98874,296.56497,299.22797,301.37296,302.1957,301.80933,300.85413,298.3929,294.5074,288.99673
2025-11-11 01:07:39+00:00,2025-11-11 00:00:00+00:00,266.42374,255.96373,260.38034,260.13425,270.0,270.0,271.84756,273.5395,273.50345,271.8087,274.25876,274.54794,275.8394,274.03763,275.8394,282.2883,288.76816,291.32953,291.59537,294.02026,298.657,307.98355,311.24817,307.87503,299.8988,293.9625,284.32275,282.99463,279.61966,278.25934,273.57626,275.9644,280.45984,288.43503,297.47433,302.96942,295.20108,309.61066,305.13428,329.9315,10.304792,32.73523,80.53775,239.85869,255.32356,278.58353,275.94678,265.60138,258.23172,264.50778,265.03033,261.70294,262.8751,264.09396,258.15796,250.6651,257.36664,260.98074,264.5227,266.58347,267.3975,271.5911,272.29056,277.03784,278.13,280.30478,280.359,283.7608,289.53674,288.64963,286.31393,282.43954,277.2531,273.814,274.61057,270.0,270.0,269.1575,270.0,271.66025,270.0,270.0,268.15244,265.38943,265.4623,267.22986,264.19336,266.3087,266.8637,263.38663,258.6901,253.68607,246.20921,239.87578,240.94548,237.21573,223.26433,213.6901,217.56866,216.43095,221.90585,225.85501,224.11868,226.97493,223.91916,227.38597,237.80429,239.03632,235.88548,226.97493,227.81563,232.22426,235.08052,228.87862,220.40938,218.02728,215.53777,215.24765,217.87505,223.23764,229.3324,239.03632,248.88643,253.98448,252.27667,244.94241,237.17146,233.91483,233.42688,232.69597,232.38597,232.1934,233.13002,236.79341,242.62238,247.71436,249.27435,250.26723,252.52513,258.9591,266.21396,271.18524,272.7449,272.41946,272.8829,274.55734,276.24826,277.59454,277.88306,277.869,277.24442,275.90604,273.9451,272.46805,272.4895,273.51367,273.51367,271.4943,269.5103,269.5061,275.6594,284.68884,290.55612,287.46402,279.11777,270.0,265.36462,263.74606
2025-11-12 01:09:36+00:00,2025-11-12 00:00:00+00:00,294.77512,285.6796,286.07364,286.06006,281.3099,281.6336,284.2373,286.50443,284.7968,292.01132,289.1791,288.85324,316.16904,330.25522,317.4896,315.0001,12.094739,124.992096,166.67546,182.86235,194.93147,188.74608,254.87593,273.9451,184.39862,208.49554,213.31064,222.18437,226.78989,251.56496,259.91946,271.87784,272.77014,269.01227,270.0,271.87784,270.86804,275.52744,273.87845,280.06064,290.46234,284.6568,289.14822,285.61945,285.52417,289.61218,289.25937,287.71588,281.88864,279.30988,277.01642,273.41653,270.8303,272.52606,270.0,269.14493,270.0,267.27374,269.11862,271.73566,271.78986,269.09064,270.0,271.66025,277.73352,275.00055,272.12103,270.68204,269.34894,267.33704,268.00217,268.4307,265.60138,263.01904,263.41815,264.61078,265.23645,260.36252,267.91748,272.00952,267.1845,263.75818,268.15244,268.15244,264.09396,261.60715,263.19104,265.9718,267.17294,264.68555,265.13556,263.9911,263.15732,263.92764,265.4,260.13425,252.96214,257.3914,257.7639,259.21576,261.87,257.10626,252.99197,259.9921,263.956,260.8822,261.20267,254.29129,241.47697,238.32457,244.11978,240.94548,241.72806,239.36465,237.93808,250.22383,270.0,282.05078,278.42688,262.7758,251.83395,257.27563,270.90936,280.1542,279.8335,276.63242,274.76355,275.49222,276.22574,277.18845,276.64517,276.27097,276.1885,278.22662,280.93378,283.03867,283.78162,284.1495,284.67642,285.25516,286.50443,287.1858,286.87634,285.6682,284.93146,285.83246,287.8504,289.0936,283.7608,275.94678,272.54474,282.20044,303.6901,324.24603,340.3461,353.88458,6.581848,15.255177,26.564985,56.3099,135.0001,159.86362,166.26372,168.27492,168.887,169.26115,169.43904,169.26115
2025-11-13 01:26:58+00:00,2025-11-13 00:00:00+00:00,275.52744,270.0,265.03033,270.0,275.28998,273.65216,271.1691,271.10168,271.81827,275.2738,274.83032,276.84268,277.03784,277.01642,277.59454,284.2373,294.37646,299.0545,301.21835,303.4862,300.0332,293.1986,286.96622,277.1249,260.78903,260.53775,267.20737,271.21884,274.8644,276.07236,266.42374,270.0,272.12103,276.22574,272.2457,276.78888,280.78424,277.9695,271.97488,269.029,270.86804,276.4415,281.88864,275.5721,270.69867,267.27374,265.34674,264.5227,262.18478,260.18076,257.24246,256.70142,257.90524,258.31067,264.2895,268.12216,266.42374,263.29025,265.60138,269.13196,266.53183,266.68228,270.0,273.57626,273.1449,271.86765,265.4,261.34753,260.53775,261.02747,262.23492,259.24908,257.06195,259.33026,263.74606,266.37857,271.46878,273.31772,270.0,268.15244,266.36713,278.39285,276.5462,272.96088,265.68405,258.4654,249.04414,251.82188,253.17851,252.77647,250.27763,246.68227,241.29414,231.41081,230.1326,230.9275,234.21884,245.03723,254.3757,271.4441,287.46402,276.1885,275.24704,269.42706,272.6942,273.7152,270.674,272.46277,269.34146,271.3639,277.1249,278.13,281.08252,279.16226,279.74356,279.18045,278.29706,276.8181,275.37662,273.05283,271.76236,274.23633,280.53912,285.94547,281.3099,270.0,258.31067,252.03076,250.86626,249.44386,248.38516,247.75093,245.89777,243.43501,239.74365,235.30478,231.63248,229.08571,226.76236,223.31535,219.49956,216.74756,216.11943,216.60716,217.56866,220.19197,223.22856,227.60262,232.92683,240.39565,247.96371,254.87593,262.6477,270.0,273.01273,274.08554,257.4712,206.56499,183.3664,180.0,191.76826,207.55272,215.75398,206.56499,197.41806,194.69736,198.99675,207.80136
2025-11-14 01:10:16+00:00,2025-11-14 00:00:00+00:00,285.12405,283.70697,280.0079,281.72507,278.42688,275.6175,277.76508,275.04236,281.48196,276.88162,276.4587,276.98096,277.2749,277.2749,277.66672,277.1249,280.954,278.74606,286.04907,288.03436,279.65982,275.77423,265.17932,271.66025,279.86575,277.76508,265.71094,258.6901,260.31128,267.3975,267.6141,270.0,275.7105,274.8644,275.94678,279.27252,274.76355,275.7105,278.91486,285.6423,292.3287,292.69382,289.0257,275.64044,272.8985,270.78482,264.36942,258.3664,254.05453,258.2749,260.04944,263.88458,265.51547,265.76367,266.76038,271.00507,265.60138,270.86804,270.0,270.0,271.06088,270.0,267.87894,259.69522,255.80887,257.5926,253.02441,246.58786,242.98741,241.69934,235.81383,234.12491,232.43134,251.12535,262.5687,289.77615,279.36642,274.94586,273.15063,273.01273,275.01303,273.17978,272.3859,275.66718,276.29385,275.4205,277.59454,281.4158,286.50443,290.17075,287.8962,286.6451,287.1028,287.7005,285.86578,283.04562,282.99463,293.1986,306.02747,281.6336,266.82022,265.23645,263.88458,262.23492,239.53453,221.00899,223.1524,221.42357,224.02907,215.70677,213.2749,209.35765,196.53491,207.75845,214.89078,216.1933,217.73311,218.57655,219.17365,219.20718,219.55963,219.23735,218.51695,222.58046,243.9967,267.83896,277.72174,275.7105,260.2725,236.82147,231.1155,233.3438,235.08052,236.08253,236.3099,237.17146,237.35538,238.15099,240.06857,248.19853,260.0959,269.04517,266.93356,258.05585,250.86626,250.49745,251.56496,254.84587,259.15973,265.13556,270.0,271.97488,271.63654,272.14755,273.9908,275.64816,276.60474,276.3401,276.15506,275.59924,276.40427,276.8181,275.9742,270.0,262.26648,256.84244,257.3004,260.98074
