forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:19+00:00,2025-11-05 00:00:00+00:00,15.273505,17.782688,21.24305,19.08,19.64558,17.58481,14.186923,14.773164,13.755579,13.830749,13.5515,14.764389,13.138765,13.905509,24.985659,34.98674,35.09769,36.23682,34.509335,32.52177,28.712116,26.518099,20.972897,9.085988,10.390226,11.090103,11.298495,9.885262,8.350138,9.0,7.342588,2.8116899,2.4149535,3.096837,1.0182338,4.896529,9.19939,14.565548,12.475961,19.008547,21.629978,24.448214,26.932714,28.58545,28.58545,28.162956,25.264202,26.67889,24.119999,27.362366,26.987997,27.534704,27.155552,26.758923,24.675106,23.773632,21.313093,17.377226,13.37825,12.313893,11.177405,11.183201,11.013882,17.731598,19.852295,22.7057,26.405453,28.312117,28.483257,24.18707,26.474077,28.185955,24.162947,23.333443,23.507751,22.870626,22.881958,21.575987,20.948164,19.586117,15.937878,10.805999,10.086427,9.422101,8.669949,7.0911775,4.829907,5.0142193,2.5959969,2.1897945,5.1165614,3.671294,8.14587,6.849467,7.9036193,10.8955765,16.23596,21.647945,26.220753,24.149532,24.884306,22.545315,24.535526,22.870626,25.925,27.459293,26.712873,24.195107,23.051247,22.9724,24.20314,25.683926,27.66384,29.460672,29.179993,28.673721,27.155552,25.199997,22.366402,18.678415,16.179985,14.689589,13.5515,13.1041975,13.358861,14.408997,15.111424,15.192682,14.934577,14.689589,14.689589,14.689589,14.689589,15.379206,16.1198,17.072504,18.25026,20.037485,20.870687,20.870687,20.176065,18.947083,17.163355,14.764389,13.363711,12.620554,12.620554,12.371645,11.367109,9.6932955,8.557102,8.049845,7.928178,7.9526596,7.072878,6.439876,6.4096174,7.8954163,9.726664,11.384198,12.55879,14.118243,15.542662,17.518356,19.559633,21.316135,22.42427,22.862125
2025-11-06 02:29:12+00:00,2025-11-06 00:00:00+00:00,9.605998,9.028754,11.879999,9.346143,9.983106,8.766573,6.162207,9.0,7.5942082,2.5455842,3.8268526,6.6185193,6.830519,8.404285,13.044722,18.278645,20.60823,23.377836,25.86494,25.2924,25.60053,24.149532,21.897945,22.963936,26.758923,30.248568,35.428463,32.55363,29.871325,25.12016,26.61323,24.798225,21.868332,18.0036,12.682018,11.212135,11.770403,13.441071,18.228943,22.148045,24.850431,27.0024,29.88217,31.810638,33.40055,33.50128,36.885506,33.092598,27.105392,20.46941,18.892282,14.480773,16.09969,19.483284,14.934577,13.979871,10.739833,8.4042845,6.130579,5.8603754,8.534353,10.931203,9.449572,10.495713,7.10031,6.618519,6.924738,3.0758414,6.297428,5.8048253,9.339208,10.948973,13.708391,16.87398,17.057314,19.829433,25.40743,20.265795,16.199999,20.570463,22.38378,23.358423,24.48,24.079666,25.570139,25.537172,26.28,27.497026,30.293522,29.28418,30.319178,29.03752,27.497026,26.220753,28.757215,23.847115,24.33664,23.4,26.081993,27.691935,25.603062,24.633049,22.870626,20.3774,20.380579,21.758419,19.914215,17.566378,17.10284,15.696165,17.373497,21.252197,23.277834,24.522314,24.985659,24.26998,23.34455,21.868332,20.12461,18.72346,17.581125,16.167967,14.205182,12.6462,11.928989,11.609651,11.440978,11.269782,11.988594,13.479583,14.578888,16.75064,19.09358,22.3229,25.570139,28.19285,30.652895,32.957207,34.025234,31.826931,28.551426,25.762016,23.358423,20.608229,18.35647,17.25373,17.114204,16.516901,15.937878,15.484185,15.281989,15.111424,15.629972,15.905319,16.595179,17.294992,18.36353,19.959719,22.007162,24.36325,26.544964,28.357857,29.144438,27.959742,25.942488,24.251284,21.605999,17.727943
2025-11-07 02:27:24+00:00,2025-11-07 00:00:00+00:00,25.11758,28.119204,32.43398,32.76198,30.302078,25.006397,23.34455,26.407907,25.264202,23.933908,22.768398,17.106628,16.394829,14.05845,15.84409,20.364674,22.35481,23.224882,23.587555,26.124195,27.607563,28.48326,24.640942,21.794127,26.87491,22.473343,21.900904,16.965895,13.684735,12.245293,11.503113,14.205182,9.178235,9.1641035,9.0,11.923557,10.483357,11.609651,12.496719,11.659777,12.224107,8.427383,2.3051248,6.989936,9.290511,8.714677,7.42159,7.342588,8.373386,18.391735,17.313717,15.328561,14.039999,18.792551,21.194187,22.768398,22.206486,23.540806,22.218153,20.991426,22.065973,20.188908,23.86341,26.064596,26.260265,26.31942,26.987997,28.515089,29.460672,28.091534,23.565569,19.681828,15.03835,13.479583,13.608762,13.246826,11.457958,10.948973,11.200571,11.480557,11.753876,12.031756,12.096214,12.387348,12.181624,11.681987,13.979872,17.339897,19.174856,20.808498,21.370783,20.808498,20.12461,18.919704,14.973576,13.039754,12.9249525,12.397806,11.983188,11.966954,12.819235,13.37825,17.447933,19.93048,23.000591,25.699057,26.552288,28.467329,29.381382,34.245445,35.16962,36.26006,35.452232,35.384537,33.657593,31.404713,28.006058,25.420181,23.863409,22.881956,21.566975,20.082708,18.861387,18.0036,18.228943,19.559633,19.852295,18.751125,16.93531,16.563911,18.584509,21.862406,25.20257,27.231804,28.820242,30.267845,32.20944,34.477398,35.281837,33.809345,31.293089,29.28418,28.079998,27.36947,25.455843,21.578989,16.45007,12.864649,12.313893,13.009903,13.797913,13.450708,13.207634,12.979984,12.303366,11.631956,11.91812,13.397612,15.484185,17.49615,19.171478,20.991426,21.749483,21.413193,20.771093,19.008547,16.45007,12.768586
2025-11-08 02:16:33+00:00,2025-11-08 00:00:00+00:00,18.844202,24.458813,18.0,15.459054,11.013882,10.685391,14.658676,15.84409,14.417988,9.449572,15.844089,14.081477,15.778518,14.039999,12.72283,13.684735,12.879752,12.031756,14.20062,13.450708,16.746773,16.92383,15.021105,15.379206,22.884789,24.269983,24.36325,21.629978,22.45315,22.26477,22.3229,22.380884,29.168886,29.250967,31.018547,32.2396,31.559086,33.58821,34.726475,35.97479,33.809345,35.141975,36.674088,35.87197,34.9923,32.886345,29.275326,23.904108,25.812277,16.323528,18.089775,18.678415,17.974781,18.218275,18.278645,18.775303,17.673029,18.374111,18.671474,17.283749,17.377226,17.072504,18.668005,21.868332,22.473343,22.104116,21.897945,22.42427,22.493519,22.473343,17.906157,13.358861,13.397612,14.04,13.339445,13.32,12.6462,12.015589,11.770403,11.983188,12.496718,13.0447235,16.171976,19.386591,22.065973,23.40277,26.642431,28.241076,30.21642,31.575506,30.472675,28.075384,26.161375,23.188583,19.255793,14.658676,14.33234,17.193533,17.015474,15.137133,15.4800005,17.414476,18.709612,18.486622,19.881649,23.491207,23.000591,24.94413,25.952478,27.276978,29.215502,31.394394,34.69847,36.25291,36.674088,35.377213,32.59939,30.141266,28.357855,26.749235,24.967497,23.675304,22.38378,20.771093,18.25026,15.629971,14.154915,13.698934,14.044615,14.764389,15.484185,16.215992,17.373497,19.211996,21.407139,23.686249,25.277025,26.407907,26.89419,26.407907,24.95452,22.7057,19.191748,14.917212,11.620809,10.137692,9.360001,8.534353,6.696387,4.8965297,3.319036,1.8,2.968636,5.1919937,7.2,8.669949,10.44,12.682018,15.459054,17.992796,20.898611,24.522316,26.67889,26.693459,25.620771,24.20314,21.461555,17.992796
2025-11-09 02:37:47+00:00,2025-11-09 00:00:00+00:00,21.758419,21.096123,22.66857,18.374111,17.287498,18.0,16.73516,16.854767,16.595179,18.775301,19.09358,26.980793,25.620771,28.61264,28.277763,32.90014,35.50155,34.29838,34.62369,37.029285,32.353966,31.869658,29.179993,21.166653,22.42427,23.199759,21.407139,23.000591,22.476227,21.53089,22.427162,25.277023,21.746502,22.226902,20.771093,21.096123,21.924562,21.67487,22.728518,24.023088,23.773632,26.486313,25.959969,25.959969,23.904108,22.66857,20.972897,20.87379,16.610792,15.683776,14.154915,14.081478,12.261158,11.928989,11.620809,11.119281,11.200571,11.631956,13.979871,19.06301,20.188908,23.0653,24.216522,27.0024,27.416782,27.70831,28.58545,27.238943,26.368616,24.464113,21.566973,16.279802,17.782688,17.811815,16.575644,15.84409,16.215992,15.856356,17.227419,18.511143,19.130875,17.555305,17.771753,18.844202,20.192118,21.288757,22.545315,23.598541,27.852928,28.673721,30.45566,30.599998,27.21038,25.872454,24.482647,20.724247,18.59845,15.745627,14.113653,13.797912,13.493999,13.493999,13.276144,12.413476,11.966953,11.966953,11.631956,10.966713,10.028439,10.446206,9.422101,10.538843,10.446206,11.183201,12.849528,13.009903,12.522619,11.770403,9.885262,7.8954163,6.6185193,5.4119864,4.896529,5.1165614,6.3690495,7.653705,8.942214,10.086427,11.298495,12.074766,12.43434,12.413476,13.1041975,14.986553,17.673029,19.95972,20.88,21.142147,21.407139,21.38897,21.599998,21.980644,22.238562,22.553936,22.870626,23.042812,23.219301,23.469128,23.4,23.686249,23.708124,23.051247,22.392464,22.065973,22.782625,23.532547,24.472057,25.478743,26.299719,27.067116,28.521906,31.093666,32.761974,31.796375,29.144438,25.842384,22.007162,17.81909
2025-11-10 02:29:16+00:00,2025-11-10 00:00:00+00:00,18.278645,12.096214,14.291592,16.800856,18.335276,23.185787,24.387178,28.01531,24.703976,22.657131,21.407139,21.407139,16.854767,14.707222,18.11841,24.36591,24.379204,26.882141,26.260265,25.630886,24.766848,23.185787,21.142147,17.208603,11.019764,6.696387,10.703569,11.304229,8.350138,8.287822,10.948973,11.808878,16.08761,20.808498,21.638964,23.277834,23.871555,26.882141,30.551254,33.948975,35.15488,28.165257,31.688177,32.399998,31.367548,30.141266,25.9225,22.380884,23.210928,15.226764,18.0,17.518356,15.517629,15.496736,14.799459,13.797912,14.113653,15.119999,18.486622,21.659916,22.226902,22.79684,23.34455,24.819122,27.06472,28.757215,29.808346,28.58545,26.562046,25.264202,22.553936,16.516901,14.05845,13.910169,13.084402,12.6462,11.901798,12.599999,12.605142,12.6462,11.726277,11.298495,9.983106,9.227524,9.0645685,7.2805495,8.373386,8.0899935,9.673221,11.988594,14.904173,15.986593,16.299694,15.042659,12.144331,11.901798,11.720751,11.792404,12.287555,12.6462,12.959999,12.959999,11.525623,10.440001,9.746631,9.47012,8.825508,6.638072,6.12,6.519877,6.1305785,7.2,8.913181,10.195057,11.212135,12.387348,13.849477,15.175612,16.516901,18.0036,19.602652,21.67487,24.144165,25.929996,26.649727,26.67889,26.368616,26.168804,25.772078,25.764534,25.96496,26.183659,26.420174,26.339111,25.952478,25.603062,26.161375,27.267473,27.776047,26.826641,25.35637,24.29133,24.458813,25.72174,27.026386,29.01966,31.942772,33.912685,34.06521,33.857227,33.192314,33.371437,34.07091,35.069984,35.419315,35.834015,36.544876,39.468872,42.291954,40.60347,28.467329,11.609651,4.1046314,0.35999998,9.511088,16.79314,18.079027,17.377226
2025-11-11 02:19:03+00:00,2025-11-11 00:00:00+00:00,9.290511,9.085988,8.759178,6.87779,9.178235,8.049845,11.681987,11.983188,11.923557,17.25373,19.242327,24.149532,27.333935,29.533169,30.574575,37.038036,36.075523,34.11083,33.40831,31.122828,28.551426,26.019806,20.364674,15.188415,15.876775,16.62249,15.546833,15.124284,15.496736,14.764389,15.517629,15.188415,14.417988,13.324863,12.287555,13.358861,15.273505,16.299694,17.015474,25.501621,28.36471,28.66468,30.121912,30.421598,31.311722,30.05515,24.627787,18.0036,17.227419,14.154915,14.113653,14.113653,13.324863,13.363711,12.964998,12.959999,12.6462,12.144331,11.384199,10.661107,9.360001,8.209263,7.0911775,7.754637,7.8625183,7.9526596,9.114471,9.6932955,10.636766,8.049845,4.452954,2.1897945,0.35999998,1.1384199,1.9386592,2.7416782,2.5455842,4.896529,5.937272,6.5693827,8.049845,8.669949,10.464798,11.525623,12.605142,12.620554,12.620554,16.676977,17.22742,17.429354,17.84816,17.377226,16.870138,15.03835,13.513193,12.738099,12.496718,13.276144,13.830749,14.799459,15.7908325,16.039202,14.003028,13.104198,12.096214,12.287555,13.089354,15.617529,15.137133,15.042659,16.854767,17.114204,21.38897,18.486622,22.682856,23.857979,24.64094,24.18707,21.188072,16.923828,15.226764,16.62249,21.068459,25.140787,26.785547,27.497026,27.80403,27.333935,25.537172,23.277834,19.881649,16.394829,14.77755,14.917212,16.171976,16.92383,17.0763,17.309975,17.786331,17.595861,16.904673,15.844089,14.587776,13.493999,12.24,11.874544,12.413477,13.755579,15.484185,17.709658,19.592731,20.431387,20.418695,20.957443,22.007162,23.444265,24.50381,24.84,24.863468,25.264202,26.341572,27.77838,28.47643,27.77838,26.341572,24.905132,23.42491,21.96295
2025-11-12 02:21:52+00:00,2025-11-12 00:00:00+00:00,17.782686,18.671474,16.75064,13.556282,14.345898,13.797913,13.722565,14.154915,14.973576,14.154915,14.764389,15.137133,16.203999,15.496736,16.981165,24.36591,27.438046,30.173496,32.569557,33.818928,33.84766,31.222609,25.417631,18.289274,14.561099,12.783802,13.084402,14.332341,11.901798,10.829959,9.6932955,9.346143,7.5685663,6.924738,7.4128532,6.489992,3.6,4.1046314,10.086427,5.0911684,8.891344,10.594036,13.1041975,13.138765,13.397612,11.440978,11.090103,11.709688,15.281989,10.661107,11.304229,11.212135,10.805999,11.165805,9.028754,8.311245,7.771331,5.3517847,4.802999,4.73506,4.0249224,6.0347,7.2,7.145796,9.983106,10.365251,10.931203,12.429127,13.363711,12.6462,10.483357,11.841756,11.792404,12.245293,12.57426,12.864649,13.358861,14.471821,13.75558,13.441071,15.03835,14.973576,16.071491,16.862455,17.654688,16.610792,16.75064,21.129883,23.34455,24.881702,22.19773,22.226902,21.767351,17.057314,15.530151,12.599998,11.753876,13.246826,16.418526,12.261157,11.966954,11.988594,10.97262,10.182337,10.296251,9.931042,10.195057,10.691453,10.799999,10.464797,11.480557,17.673029,18.79255,19.107151,19.346441,19.61587,19.406637,18.440998,15.9134655,12.313894,9.957108,9.449572,10.315115,11.165805,11.090103,10.823973,10.464798,10.239453,9.9571085,9.904906,10.464797,11.885453,12.768586,14.003028,15.021105,15.03835,13.783817,12.031756,10.587918,10.495713,10.787993,10.787993,10.1887,9.422101,9.585739,11.440979,14.003029,15.542662,14.973576,13.363711,12.599999,13.32,15.124284,15.84409,14.759999,13.339445,12.6462,14.05845,16.203999,17.643673,17.294992,16.394829,15.629971,15.256526,15.175612,14.182355,12.397806,9.983106
2025-11-13 02:39:48+00:00,2025-11-13 00:00:00+00:00,16.215992,13.708391,14.77755,15.827721,12.371645,10.1376915,10.703569,9.6932955,10.495713,10.966713,8.557102,5.6920996,7.9036193,9.021574,5.8603754,2.3051248,0.35999998,3.319036,8.534353,10.966713,11.923557,13.5515,11.212135,11.770403,13.217443,15.077082,17.068707,18.25026,20.696085,22.027763,23.576563,23.42491,21.24305,18.486622,16.09969,14.934577,14.689589,14.345898,13.1041975,14.512064,13.089354,14.33234,15.978484,18.057508,18.58451,18.448023,13.910169,13.493999,15.111424,12.979984,12.964998,13.397612,14.264361,13.896187,15.484185,15.379206,15.725037,17.917007,18.35647,19.483284,19.08,15.7908325,17.10284,19.969458,20.598795,20.858265,20.08916,23.469128,22.476227,19.296135,22.493519,26.260265,21.924562,22.380884,20.00512,17.786331,15.281989,20.364674,19.602652,17.377226,15.9134655,13.217443,14.007655,15.2947035,16.489416,17.057314,18.59845,23.950148,24.29133,24.26998,25.944988,26.302181,26.486313,23.219301,20.188908,13.70839,12.57426,12.24,11.753877,11.792404,11.298495,10.948973,10.97262,9.686609,9.0,8.669949,8.707237,9.83268,9.531505,9.178235,10.182337,12.6462,11.879999,12.245294,10.948973,10.739833,10.703569,10.365251,10.137692,10.182337,10.440001,10.464798,10.8955765,10.594036,9.826088,8.669949,7.928178,7.9932976,8.311245,8.891344,9.227524,9.449572,9.346143,8.225035,6.989936,5.8603754,5.00128,5.04,5.937272,6.725354,7.2805495,7.5685663,6.87779,6.0347,5.495161,4.8433046,4.39436,4.0249224,4.2136917,4.896529,4.896529,4.3498964,3.319036,2.9024127,3.0758414,3.5455887,4.0249224,4.6938257,5.495161,5.692099,4.39436,2.8116899,1.2979984,0.8049845,1.8,2.5455842,3.671294,5.937272
2025-11-14 02:22:50+00:00,2025-11-14 00:00:00+00:00,10.805998,12.88981,15.077082,17.727943,21.518847,24.1388,25.277023,22.3229,18.72,16.981165,13.910169,13.627795,10.853866,12.9249525,11.966953,14.8257065,14.8257065,13.1041975,16.62249,21.273533,19.930477,20.082708,17.873556,18.709612,22.45315,23.749088,24.86868,26.795223,22.9724,23.893261,22.415602,20.140705,19.969458,20.111729,18.079027,19.966211,16.343367,12.661564,16.039202,18.218275,32.090523,27.438046,34.20568,36.40275,34.802895,32.688713,26.496098,19.513195,19.228851,19.386593,14.689588,13.104198,14.565548,16.299694,17.610588,18.161278,18.723461,18.289274,19.376562,19.272614,18.581022,17.610588,19.64228,25.63847,25.772078,25.35637,26.959166,27.871534,28.165257,23.617756,21.533897,16.704155,12.88981,12.594856,12.879752,13.37825,14.007655,14.168641,13.684735,12.496718,11.246759,10.195057,9.673221,9.449572,9.178235,8.654987,8.404285,15.39184,15.188415,13.138765,11.119281,13.207634,13.207634,11.620809,7.42159,7.6367526,7.9932976,10.1376915,9.9571085,10.137692,9.904906,8.557102,7.8625183,9.19939,10.1887,8.089993,8.891344,8.311245,8.534353,9.178235,7.5942082,8.435069,8.78872,8.287822,5.3999996,4.8433046,4.8965297,5.315336,6.12,7.10031,7.491114,7.6367526,7.9036193,8.089993,7.771331,7.5942073,7.2,7.2359104,6.87779,6.924738,6.924738,7.2359104,7.5942073,7.9932976,8.759178,9.255571,9.565437,10.00256,10.296251,10.703569,10.691453,10.691453,10.086427,9.565437,9.826088,9.9571085,9.693296,10.464797,11.631956,13.450708,14.618837,14.830076,14.764389,14.759999,15.484185,16.981165,18.129137,19.652176,21.129885,22.253124,22.608458,22.963936,23.219301,24.187069,25.562534,27.021591,28.856194,31.06239
