forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:32+00:00,2025-11-05 00:00:00+00:00,14.5935,13.0935,11.893499,11.1935,10.2935,9.4435,8.8435,8.4935,8.0935,7.4935,6.6435003,6.1935,5.8435,7.0935,11.2935,16.043499,19.1435,21.3935,22.9435,23.9435,24.543499,24.4935,22.543499,19.3435,17.0935,15.6935,14.893499,13.5935,12.7435,11.393499,10.5435,9.9435,9.3435,9.0435,8.5435,8.3435,7.3935003,8.1935,12.4435,16.3935,19.9935,22.3935,23.9435,26.723501,26.6235,26.0235,23.573502,19.723501,18.1735,17.1735,16.573502,16.3735,15.9235,14.9735,14.3735,13.5735,12.9735,12.6235,12.2235,12.0234995,11.8735,14.1735,17.8735,20.8735,23.323502,24.8735,25.8735,26.573502,26.6735,26.3735,25.1735,21.6235,22.573502,22.073502,20.5235,19.8735,18.1735,18.1735,17.9235,17.9235,18.1235,19.323502,19.4235,19.223501,19.6735,19.7735,20.3735,21.223501,22.323502,24.073502,26.1235,26.6735,26.973501,26.6235,24.6735,22.073502,21.323502,20.823502,20.4235,21.073502,21.2735,21.1235,20.823502,20.6235,19.073502,18.3735,17.6235,17.1735,18.2735,18.3735,20.2735,22.4235,23.8735,24.6235,24.6735,24.1235,22.9235,21.1735,18.5235,15.3235,12.4235,10.1735,8.2734995,6.8234997,5.9235,5.4735,4.9735,4.3234997,3.7235,3.1235,2.3235002,1.5735,1.5735,2.7235,4.6735,6.6235,8.6735,10.7235,12.2235,12.9235,12.9735,12.3735,10.7235,8.3735,6.4235,5.3234997,4.6235,3.9735,3.3235002,2.7235,2.1735,1.7235,1.3735,1.0235,0.4235,-0.17650001,0.22350001,2.2735002,5.2735,7.9735,10.0735,11.9235,13.2734995,14.1235,14.4735,14.1235,12.5234995,10.2235
2025-11-06 00:57:13+00:00,2025-11-06 00:00:00+00:00,16.8935,15.393499,14.4935,13.8435,13.393499,11.9435,10.6935,10.0435,9.893499,9.4435,9.0935,8.0935,7.5435004,8.8435,12.6935,16.3435,19.9435,22.6435,23.793499,24.6435,25.043499,24.8935,23.1435,19.9935,17.543499,16.1435,15.393499,14.643499,13.5935,12.2935,11.643499,11.0935,10.5935,10.4935,10.2935,9.893499,9.393499,10.5435,12.3435,14.8435,18.7435,21.6935,23.5935,26.3735,26.573502,26.1235,24.8735,22.1735,22.2735,22.073502,21.9235,21.7735,21.1235,20.9235,21.3735,20.7735,19.6235,18.223501,17.8735,17.723501,17.3735,18.723501,21.5235,23.7735,25.5235,26.6735,28.0235,28.323502,27.7735,28.3735,27.8735,25.573502,24.1735,23.3735,23.1235,22.6735,21.6235,19.573502,18.6735,18.1235,17.723501,17.6235,17.6235,18.0235,17.723501,19.223501,21.4235,23.473501,25.4235,26.6235,26.073502,25.073502,21.6235,21.1735,18.8735,16.823502,14.0735,12.0234995,10.5234995,8.3735,7.0235,6.5235,6.2235,5.8234997,5.1735,4.4735,3.2235,2.4735,1.9235,2.4735,3.8235002,5.2735,6.9235,8.3235,9.2734995,9.6235,9.4235,8.7734995,7.4235,5.6235,3.9735,2.7235,1.6235,0.7235,0.07350001,-0.3265,-0.72650003,-1.1765,-1.5765,-1.9265,-2.4764998,-2.9264998,-2.4264998,-0.2765,2.8735,5.7735,8.1235,10.2235,11.8735,13.0735,13.8235,13.6235,11.8735,9.2734995,7.1735,6.3234997,6.0734997,5.8234997,5.4735,5.2235,4.9235,4.5734997,4.2735,3.9235,3.2235,2.5235002,3.0235002,5.6735,9.5234995,12.9235,15.3235,17.2735,18.6735,19.573502,19.9235,19.4235,17.4235,14.5234995
2025-11-07 00:55:12+00:00,2025-11-07 00:00:00+00:00,17.3935,15.6935,14.643499,13.9435,13.143499,12.8435,11.643499,11.1935,10.5435,9.6935,9.3435,8.9935,8.4935,9.9435,13.0435,15.7935,19.1435,21.8435,24.1935,24.6935,24.9435,24.7435,23.1935,21.5935,20.3435,18.6935,17.6435,17.7435,17.3935,17.293499,17.3935,16.6435,16.6435,16.9435,17.043499,17.0935,17.3435,17.2435,17.8935,19.3435,20.6935,20.9935,21.543499,27.5235,28.1735,26.6235,24.8735,23.6735,22.7735,22.3735,22.2735,20.223501,19.6235,18.8735,17.9235,17.6735,17.1235,16.573502,16.4235,16.4235,16.3735,17.9235,21.1735,23.9235,25.9235,27.223501,27.223501,27.223501,24.8735,23.3735,19.1735,18.1735,16.0235,13.5234995,12.4235,11.8735,10.8735,9.0234995,8.1735,7.7235,7.2735,6.7735,5.9735,5.1735,4.4235,4.5235,5.4735,7.1735,8.8235,10.1735,11.1735,11.6235,11.3735,10.6735,9.3235,7.2235,6.1235,5.3234997,4.5235,3.8235002,3.0735002,2.2735002,1.3235,0.5235,0.023500003,-0.3765,-0.72650003,-1.1765,-1.5265,0.5235,3.7235,6.5235,8.9235,11.0234995,12.1735,13.2235,13.8235,13.5735,11.9235,9.4735,7.5734997,6.7735,6.5734997,6.3234997,5.9235,5.5734997,5.2735,5.0235,4.7735,4.5235,3.8735,3.2735002,3.7235,6.1735,9.6735,12.8235,15.1735,17.1235,18.5235,19.4235,19.7735,19.2735,17.3735,14.6735,12.5234995,11.5735,11.1735,10.8735,10.4235,10.0735,9.7734995,9.5234995,9.3235,9.1735,8.6735,8.1735,8.7235,11.1735,14.6235,17.6735,19.823502,21.6235,22.823502,23.573502,23.823502,23.223501,21.2735,18.573502
2025-11-08 00:50:32+00:00,2025-11-08 00:00:00+00:00,18.3935,17.6935,17.3435,16.5935,16.1935,16.4935,16.6935,16.8935,17.293499,16.9935,16.543499,15.9435,16.543499,17.4435,18.543499,19.9935,20.8435,21.2435,23.6435,24.293499,24.543499,23.9935,22.3935,20.2435,18.9935,18.1935,18.2435,17.9435,17.043499,16.7435,16.8435,17.293499,17.3935,17.1935,16.1435,15.4935,15.4435,16.793499,17.8935,19.2435,20.3435,20.0935,19.2435,23.973501,24.223501,22.4235,19.473501,16.6235,13.9735,11.3735,9.7235,8.6735,7.6735,7.0734997,6.7235,6.3735,5.9235,5.0235,4.3735,3.8235002,2.8735,2.8735,3.8735,5.4235,6.9735,8.3235,9.1235,9.4235,9.2235,8.6235,7.4735,5.7235,4.8234997,4.0235,3.3735,2.7735002,2.0735002,1.4735,0.77349997,-0.17650001,-1.2265,-1.9265,-2.2765,-2.2765,-2.3265,-0.5265,2.6235,5.2735,7.5235,9.4735,10.9235,12.1735,12.7734995,12.6235,10.8735,7.8234997,7.0235,6.4735,5.9735,5.5734997,5.3234997,5.0235,4.8234997,4.5734997,4.3234997,3.9735,3.6235,3.4235,3.2735002,5.0235,8.9735,12.5234995,15.4235,17.3735,18.7735,19.823502,20.3735,20.073502,18.3735,15.8235,14.0735,13.8735,14.3735,14.9235,15.3735,15.7734995,15.7734995,14.9735,13.6735,12.6235,11.6735,10.9735,11.1735,13.0234995,15.8235,18.2735,20.0235,21.473501,22.3735,22.7735,22.6235,21.6735,19.4235,16.3735,13.8735,12.5234995,11.7235,11.0234995,10.2734995,9.6235,9.0735,8.6735,8.4235,8.1735,7.6235,7.1235,7.5734997,9.6735,12.7734995,15.6235,18.0235,20.1735,21.723501,22.573502,22.823502,22.2735,20.323502,17.5235
2025-11-09 00:56:52+00:00,2025-11-09 00:00:00+00:00,20.793499,19.9935,19.3435,18.6435,18.293499,17.8435,17.6435,17.2435,17.043499,16.5935,15.8435,15.4435,15.9935,17.4435,19.9935,21.6435,22.793499,23.7435,24.3435,24.6435,24.0935,22.8435,19.9435,16.293499,13.5935,11.5435,9.6935,8.0935,7.2935004,6.1435003,5.0935,4.2935004,3.5435,2.6435,2.0435,1.3935,0.6435,1.2935,1.7435,2.7435,3.9435,4.9935,5.5435004,8.1735,7.6735,6.8234997,5.6735,3.9735,3.1235,2.6735,2.2735002,1.9235,1.4735,0.9235,0.123500004,-1.0265,-1.6765,-2.1764998,-2.5765,-2.9764998,-3.1764998,-1.0765,2.4735,4.9735,6.9235,8.6735,10.3735,11.5234995,12.1735,12.1735,10.5234995,7.2235,6.2735,5.8234997,5.3735,4.9735,4.7735,4.6235,4.3234997,4.1235,3.7735002,3.5235002,3.3235002,3.1235,3.0235002,4.8735,9.0234995,12.4235,15.1235,17.1235,18.573502,19.6235,20.073502,19.9235,18.473501,14.9235,13.9735,13.5234995,13.1235,12.5735,11.9235,13.1235,13.8735,14.0234995,14.1235,14.2235,14.1735,14.0735,14.0735,14.4235,15.4235,16.4235,17.3735,18.7735,19.8735,21.073502,22.1735,22.3735,20.9235,18.573502,16.573502,15.3735,14.5735,13.9235,13.5234995,13.2734995,13.1235,12.9735,12.8735,12.7235,12.1735,11.5735,11.7734995,13.4735,15.9735,18.3735,20.3735,22.223501,23.573502,24.323502,24.573502,23.973501,22.073502,19.3735,17.1735,16.0235,15.3735,14.8735,14.4235,14.0735,13.7235,13.3235,12.9735,12.5735,11.8735,11.1735,11.5234995,13.7235,16.9235,19.723501,21.6735,23.1735,24.223501,24.823502,24.973501,24.3735,22.573502,20.0235
2025-11-10 00:58:37+00:00,2025-11-10 00:00:00+00:00,16.4935,14.3435,12.5935,10.2435,8.643499,7.4435,6.4935,5.6935,4.8935003,4.1435003,3.2935,2.0935,1.2435,2.0935,3.3435,4.3435,5.4435,6.3935003,6.4435,6.4935,5.7435,4.3935003,3.3935,1.9435,1.1935,0.6435,0.1935,-0.15650001,-0.5565,-1.0065,-1.1565,-1.4565,-1.5565,-1.6065,-1.7065,-1.8065,-1.8565,-1.0065,1.0435,3.0435,4.8935003,6.5935,7.9935,11.3235,12.1735,12.1735,10.6735,7.0235,6.0734997,5.5734997,5.1735,4.8234997,4.5734997,4.2735,3.9735,3.6735,3.5235002,3.2235,3.0235002,2.8735,2.7735002,4.7735,9.0234995,12.5735,15.5735,17.6235,19.1735,20.073502,20.323502,20.073502,18.723501,14.9735,14.0234995,13.5234995,12.9235,12.2235,12.0234995,14.1735,14.7235,14.7734995,14.6735,14.4735,14.0234995,12.3235,11.4235,12.6235,15.9735,18.5235,20.6735,22.1735,23.0235,23.3735,23.2735,22.7735,21.0235,17.1235,15.6235,14.3235,13.6235,12.6735,12.0735,11.5735,10.7734995,10.4735,10.0735,9.7235,9.3235,8.9735,8.6735,10.3235,13.7734995,16.823502,19.573502,21.4235,22.573502,23.223501,23.2735,22.5235,20.5235,17.723501,15.5234995,14.4735,13.9735,13.5735,13.1235,12.7235,12.3735,12.0234995,11.6735,11.3735,10.7235,10.0735,10.5234995,12.8735,16.2735,19.223501,21.1735,22.6735,23.723501,24.3735,24.573502,23.973501,21.973501,19.1735,16.9235,15.9235,15.5234995,15.1235,14.4735,13.8735,13.3235,12.8235,12.4235,12.3735,12.8235,13.6235,14.5234995,15.5735,16.7735,17.7735,18.5235,19.1235,19.6235,20.1735,20.723501,20.8735,20.573502,19.9235
2025-11-11 00:54:46+00:00,2025-11-11 00:00:00+00:00,1.8935,1.0435,0.4935,0.0435,-0.3565,-0.7565,-1.0565,-1.4065,-1.5565,-1.5565,-1.5565,-1.7565,-1.8065,-0.8565,1.6435,3.8435,5.4935,7.1435003,8.3435,9.4935,10.1935,10.4435,9.6935,6.8435,5.3935003,4.5435004,3.8935,3.3435,2.8435,2.3935,2.1935,1.9935,1.7935,1.6935,1.4435,0.9435,0.6935,1.6935,7.8435,11.9935,14.3435,16.5935,18.1935,19.6235,19.8735,19.1735,17.6235,13.9735,12.9735,12.1735,11.6735,11.1235,10.7235,10.4735,10.2235,10.0735,9.7235,9.5234995,9.3735,9.2734995,9.2235,10.6735,14.3735,17.2735,19.5235,21.1235,22.1735,22.8735,22.973501,22.573502,20.1735,17.4235,15.6235,15.1235,13.8235,13.0234995,12.5234995,12.1235,11.6735,11.3735,11.1235,10.7734995,10.9735,10.5234995,10.0735,12.1235,15.5234995,18.4235,20.723501,22.323502,23.473501,24.1735,24.4235,24.223501,22.0235,18.573502,17.223501,16.5235,15.8735,15.2734995,15.0735,15.1735,14.8735,14.3735,13.7235,13.4735,13.3235,13.0735,12.7235,14.5234995,18.073502,21.1235,23.473501,25.073502,25.8735,26.223501,26.0235,25.1235,23.1735,20.6235,18.5235,17.473501,16.973501,16.5235,16.0735,15.7235,15.4235,15.1735,15.0234995,14.7734995,14.0735,13.3235,13.5234995,15.5234995,18.473501,21.0235,22.7735,24.1235,25.0235,25.6235,25.7735,25.1235,23.1235,20.3735,18.1235,16.973501,16.3735,15.9235,15.4735,15.2235,14.8735,14.4235,13.9735,13.5735,13.0735,12.6735,13.1735,15.2734995,18.2735,20.9235,22.823502,24.323502,25.4235,26.1735,26.4235,25.973501,24.223501,21.723501
2025-11-12 00:55:46+00:00,2025-11-12 00:00:00+00:00,5.3935003,4.2435,3.4935,2.8935,2.3935,2.0435,1.8435,1.4435,1.1935,1.1435,1.0435,0.6435,0.5935,1.6435,7.5435004,11.5935,13.893499,16.0935,17.4435,18.5935,19.1435,19.1935,17.293499,14.3435,12.7435,11.6935,11.2935,10.7935,9.5435,8.643499,8.2435,7.6935,7.3435,6.8435,6.5935,7.0435004,6.5435004,7.3435,11.0935,14.6935,17.6435,19.4435,20.5935,22.473501,22.5235,21.973501,19.4235,16.2735,14.7734995,13.7235,13.3735,12.8235,12.8735,12.7235,12.2235,12.5735,11.9735,11.2734995,11.0735,10.0735,9.3235,10.7734995,14.2235,17.223501,19.7735,21.6235,22.723501,23.1235,23.1735,22.7735,20.1735,16.9235,15.8735,15.1235,14.6235,14.2734995,13.9235,13.6735,13.2734995,12.9735,12.7235,12.4735,12.2235,12.0735,11.9235,13.5234995,17.223501,20.1235,22.1235,23.4235,24.1235,24.573502,24.573502,24.1735,22.3735,19.1735,18.2735,17.323502,16.6235,16.0735,15.6735,15.1235,14.4735,13.9735,13.5735,13.2235,12.8735,12.4235,12.1735,13.6235,17.1735,19.9235,22.1235,23.6735,24.6235,25.323502,25.573502,25.0235,23.223501,20.6735,18.6235,17.573502,17.0235,16.573502,16.0735,15.6235,15.2235,14.8235,14.3735,14.0234995,13.3735,12.8235,13.1735,15.2235,18.223501,20.8735,22.7735,24.323502,25.3735,26.0235,26.2735,25.723501,23.9235,21.4235,19.3735,18.3735,17.8735,17.473501,17.1235,16.9235,16.6735,16.223501,15.6735,15.3735,15.1735,15.1235,15.8235,17.9235,20.6735,22.723501,23.1735,22.8735,22.723501,23.323502,24.0235,23.973501,22.473501,20.2735
2025-11-13 01:11:23+00:00,2025-11-13 00:00:00+00:00,14.4935,13.2935,12.5435,11.6935,10.5935,9.7435,9.0935,8.6935,8.4935,7.9935,7.5935,7.4435,6.4435,7.1935,11.3435,15.2435,18.1935,20.1435,21.2435,22.043499,22.1435,21.8435,19.793499,16.7435,14.2435,12.393499,11.8435,11.2935,11.143499,10.5435,10.143499,9.4935,8.643499,7.9435,7.2935004,7.0435004,6.5935,7.0935,10.9435,15.143499,17.8935,19.6435,20.8435,23.073502,23.223501,22.573502,19.8735,16.6235,15.6735,14.9235,14.4735,13.9235,13.3235,12.9235,12.5735,12.2734995,11.9735,11.5735,11.1735,10.8235,10.5735,12.2734995,16.1735,19.3735,21.723501,23.223501,24.1735,24.6735,24.723501,24.223501,21.9235,18.2735,16.9235,16.2735,15.8735,15.1235,14.9735,14.5735,14.1235,13.8235,13.4235,12.9735,12.6235,12.1235,12.0234995,13.3235,16.573502,19.5235,21.823502,23.5235,24.723501,25.3735,25.5235,25.1735,23.723501,20.1235,18.823502,17.973501,17.323502,16.823502,16.3735,15.8235,15.2734995,14.9235,14.5735,14.1235,13.7235,13.5234995,13.3735,14.7734995,18.473501,21.2735,23.4235,24.823502,25.7735,26.473501,26.6735,26.1735,24.4235,21.973501,19.973501,19.073502,18.6235,18.2735,17.823502,17.473501,17.0235,16.4235,15.8235,15.3235,14.7734995,14.3735,14.8735,16.8735,19.7735,22.3735,24.323502,25.973501,27.1735,27.973501,28.323502,27.8735,26.1735,23.6735,21.6735,20.6735,20.1735,20.0235,20.4235,21.1235,21.2735,20.2735,18.6735,17.473501,16.7735,16.3735,16.9235,18.973501,21.8735,24.4235,26.1235,27.3735,28.323502,29.1235,29.573502,29.223501,27.473501,24.9235
2025-11-14 00:55:53+00:00,2025-11-14 00:00:00+00:00,14.893499,13.2435,12.0935,11.0435,10.143499,9.9435,9.4935,8.643499,8.0435,7.6935,6.9435,6.3935003,5.8935003,6.9435,11.0435,15.1935,18.7435,20.8935,21.4935,22.3935,22.793499,22.5935,20.793499,18.1935,16.9435,15.1935,13.9935,12.4435,11.4435,10.643499,9.643499,8.5935,7.5935,7.1935,6.7935004,6.5435004,6.0435004,6.5935,10.1935,16.5935,21.1935,23.293499,24.0935,24.973501,25.0235,24.4235,21.9235,18.2735,16.9235,16.2735,15.7235,15.6735,15.3235,14.6735,14.4235,13.7734995,13.3235,12.5735,12.1235,11.9735,12.0735,13.5735,16.723501,19.723501,22.073502,23.7735,25.073502,25.6235,25.723501,25.323502,23.9235,20.573502,19.3735,18.823502,18.5235,18.2735,17.473501,16.823502,16.8735,17.7735,17.6735,17.073502,16.7735,16.7735,16.973501,17.3735,18.6235,20.7735,23.4235,25.223501,26.0235,26.323502,26.573502,26.323502,24.9235,23.5235,22.823502,22.4235,21.8735,21.1735,19.6235,17.9235,17.473501,16.973501,16.3735,16.0735,15.8235,15.4735,15.2734995,16.473501,19.973501,22.723501,24.6235,26.1235,27.073502,27.823502,28.1735,27.723501,25.973501,23.473501,21.4235,20.473501,20.0235,19.573502,19.0235,18.473501,17.973501,17.5235,17.073502,16.7735,16.4235,16.1735,16.723501,18.6235,21.323502,23.723501,25.573502,27.1735,28.2735,28.823502,28.8735,28.223501,26.3735,23.7735,21.6235,20.3735,19.5235,18.823502,18.223501,17.7735,17.3735,17.073502,16.823502,16.6235,16.1235,15.6735,16.1235,18.1735,21.1735,23.823502,25.7735,27.4235,28.573502,29.1235,29.1735,28.6735,27.4235,25.6235
