forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:12+00:00,2025-11-05 00:00:00+00:00,108.43504,112.61991,132.5104,136.8476,126.86999,128.2902,107.35411,122.471176,137.29063,139.08571,101.3099,81.86999,102.5288,102.99462,153.43501,180.0,213.6901,224.9999,243.43501,240.94548,235.40765,239.03632,242.44727,232.12495,224.9999,205.34613,276.3401,348.6901,51.34017,21.801476,26.564985,33.6901,8.130019,348.6901,360.0,29.744795,16.699326,14.036275,5.7105074,15.945477,28.30066,19.983198,14.036275,30.963696,63.435013,135.0001,146.3099,163.30067,133.36346,169.6952,158.19853,135.0001,129.80553,139.39879,135.0001,155.55606,146.3099,149.03632,146.3099,147.99466,145.0079,146.3099,163.30067,174.2895,184.18483,196.82149,202.52061,207.824,207.89717,199.17911,163.61038,191.88864,193.39252,201.80147,207.64589,192.09474,209.19739,217.40543,214.04597,220.60121,236.3099,236.3099,246.50142,219.80553,227.4896,244.98314,241.92761,238.39255,219.80553,227.29063,242.35411,260.21765,266.186,272.04535,289.29013,315.0001,323.97253,321.34018,311.63345,294.77512,288.43503,270.0,270.0,280.6196,297.8972,307.40543,309.8055,313.0251,310.91428,326.76828,327.09476,336.0375,333.94656,325.4374,321.04407,321.78894,324.11777,327.99466,333.88614,339.6768,344.3204,347.15228,348.11136,348.887,348.887,346.93066,346.93066,347.692,349.50858,349.99207,346.2637,341.1138,336.19403,338.74942,345.32355,347.73523,345.3791,340.4268,335.05612,331.8585,328.24057,326.97614,327.09476,326.82147,329.03632,330.9455,332.24155,332.24155,334.65387,337.1663,336.0375,333.43503,325.30478,317.72638,311.98712,302.47116,308.65982,331.69934,348.11136,355.23645,350.53775,340.0168,329.03632,323.13,319.63553,316.63654,312.8789,304.9921
2025-11-06 02:33:11+00:00,2025-11-06 00:00:00+00:00,130.60121,90.0,300.96368,315.0001,153.43501,180.0,59.03632,63.435013,344.7448,324.46225,360.0,23.962492,33.6901,360.0,15.945477,19.653913,47.12111,70.01681,75.96373,168.69011,165.96373,153.43501,141.34016,147.72438,123.6901,145.0079,154.65387,128.65984,104.62092,107.650215,100.30479,116.56499,140.19447,132.87889,119.357666,113.19862,104.93147,131.63345,138.01286,173.99109,182.86235,192.33908,204.30453,229.574,227.72638,228.81418,214.3804,177.39749,168.11136,198.43504,205.7099,206.56499,213.6901,216.57312,216.25392,226.39711,230.19447,228.36655,226.97493,224.9999,212.73521,222.87889,234.78232,243.43501,252.47433,253.49556,256.373,237.65257,237.52882,244.98314,242.24155,237.99466,233.74606,239.53453,231.34016,227.12111,209.35765,210.46547,218.65984,234.16226,237.99466,227.12111,243.43501,275.44025,310.36444,322.3057,334.17905,330.42227,327.42596,315.80682,323.36578,319.82083,321.48303,325.78424,328.84076,329.88635,335.94266,337.8336,335.63754,336.2505,334.85526,330.85202,333.00424,335.22488,332.9495,329.589,331.9276,329.23734,331.29416,331.8585,330.37634,330.4886,331.76263,329.53452,325.78424,325.0079,324.46225,324.34457,323.61554,321.07245,320.1945,319.0857,321.34018,321.34018,321.8427,317.4896,317.72638,326.3099,331.69934,333.43503,315.0001,280.30478,261.2539,261.87,270.0,273.814,266.42374,254.47583,248.19853,243.43501,241.55717,237.99466,234.46223,226.97493,220.23628,214.69522,209.7448,205.01686,203.6294,205.2011,207.89717,212.90524,219.09384,224.9999,228.81418,233.13002,234.78232,238.24055,238.39255,241.2603,245.43285,251.11382,252.89719,251.11382,246.80139,243.43501,244.2901,250.0168
2025-11-07 02:31:05+00:00,2025-11-07 00:00:00+00:00,158.19853,108.43504,118.8107,168.69011,131.42357,131.63345,116.56499,126.86999,109.440125,105.945465,103.24053,122.00535,100.30479,70.01681,158.96242,164.74483,177.87895,191.9761,199.74693,218.04709,229.18501,202.93213,196.26028,163.61038,257.90524,169.6952,168.69011,180.0,174.80566,289.79895,276.3401,216.86998,270.0,260.53775,251.56496,18.435053,348.6901,29.054508,57.528828,90.0,135.0001,165.96373,201.80147,230.19447,234.78232,235.0079,228.36655,219.09384,205.2011,233.97253,220.23628,230.19447,220.60121,210.46547,204.22774,214.3804,235.6196,233.61555,233.74606,234.46223,239.03632,234.46223,263.6599,270.0,298.61035,304.9921,307.87503,305.9422,314.32605,325.17545,320.44037,329.38147,338.58694,331.69934,332.5925,333.86905,335.15762,338.02542,332.48807,329.03632,330.25522,328.5232,327.6804,328.86108,328.10925,328.67136,330.85202,335.40988,335.55606,332.5925,330.9455,330.9455,329.53452,327.20047,327.99466,329.47037,334.05774,335.43283,338.83865,340.9064,340.70987,331.9276,331.9276,340.55988,345.9637,348.6901,338.9624,329.03632,293.9625,308.65982,259.69522,230.19447,220.60121,224.9999,224.9999,224.9999,223.45189,221.82008,223.26433,224.9999,224.9999,222.5104,219.80553,217.56866,217.56866,215.53777,218.15727,220.60121,224.9999,228.81418,234.78232,239.53453,244.65387,244.44008,243.43501,243.43501,246.0375,248.19853,249.90468,250.25307,251.07526,252.1212,255.4655,257.19574,261.02747,260.53775,257.4712,254.47583,255.2564,255.96373,258.6901,263.9911,270.0,276.70975,280.6196,288.43503,291.80148,296.56497,297.75842,301.75943,304.82455,308.65982,312.614,317.38596,321.34018,325.78424,330.5242,336.8014
2025-11-08 02:19:40+00:00,2025-11-08 00:00:00+00:00,140.19447,153.43501,180.0,171.57312,156.3706,201.80147,164.74483,142.43134,280.30478,90.0,214.9921,94.39862,114.775116,119.05451,141.34016,131.18582,140.19447,162.47433,174.47255,200.32323,206.56499,66.801384,261.2539,176.6336,222.27362,230.71062,231.34016,213.6901,208.30066,216.02747,212.00534,261.87,210.96368,237.26477,229.76372,275.7105,310.0302,316.46872,319.84406,314.06088,309.0355,306.86996,303.07068,305.65543,308.8114,310.91428,316.63654,326.68936,327.09476,334.85526,334.65387,335.77228,333.82477,336.3706,335.05612,328.39255,331.38962,331.38962,326.97614,326.97614,324.6051,324.6051,328.3246,323.97253,318.62158,315.6902,311.009,309.92032,311.0994,314.29276,316.5911,318.57642,317.91092,320.90613,321.34018,325.8855,333.43503,339.14545,334.98312,321.34018,304.9921,274.39862,265.60138,259.3804,256.75946,261.2539,262.8751,249.77505,249.77505,234.16226,235.17543,231.07245,231.07245,228.65231,213.02386,210.46547,210.46547,206.56499,206.56499,206.56499,207.75845,212.90524,219.47243,223.26433,226.8476,228.57643,232.12495,233.61555,235.0079,239.74365,244.7223,242.87877,242.90453,247.3801,252.97939,254.84587,256.55136,258.17853,261.46933,263.82993,266.53183,266.0549,260.53775,259.21576,267.27374,277.76508,287.6502,295.46332,305.83774,313.1524,318.81415,323.13,329.53452,335.77228,339.44388,339.6768,334.2307,327.6526,323.42688,323.42688,322.81522,325.84024,330.01843,337.3801,344.7448,349.21573,351.02744,353.6599,352.87506,352.40543,351.87,352.40543,352.87506,356.6336,360.0,3.3664,7.59456,15.255177,23.198618,26.564985,233.13002,231.34016,233.74606,234.78232,238.57048,240.94548,242.10283,243.43501
2025-11-09 02:40:44+00:00,2025-11-09 00:00:00+00:00,308.65982,326.3099,252.89719,216.86998,216.02747,198.43504,224.9999,222.27362,244.98314,250.55988,233.74606,246.80138,229.76372,235.30478,280.17545,273.27042,283.17255,292.01132,298.523,300.61853,302.1957,306.34756,309.6854,315.70724,322.73352,326.59216,322.92685,323.32556,325.0805,322.76508,318.09415,317.17474,322.43134,316.7899,319.63553,310.36444,317.35333,318.44748,315.0001,311.63345,307.18478,310.6839,309.70987,311.7602,311.03525,312.22076,307.23492,302.00534,295.8663,310.60123,309.09384,308.15726,307.23492,306.02747,304.9921,292.83368,284.74362,275.44025,270.0,263.9911,259.9921,247.61981,253.73972,255.4655,248.6293,240.2552,236.3099,233.53067,231.95291,228.81418,214.9921,209.0545,209.0545,206.56499,205.2011,205.2011,207.89717,216.25392,221.18582,226.8476,224.9999,219.80553,219.80553,223.26433,230.19447,234.46223,244.7989,245.13632,247.28555,249.71735,252.64589,254.53873,255.37909,256.32867,260.83774,261.02747,252.64589,250.55988,244.7989,237.09476,233.74606,242.10283,239.53453,224.9999,240.64233,253.61038,262.8751,261.87,266.42374,254.05453,243.43501,265.60138,268.02512,265.60138,264.95764,266.72958,270.0,271.73566,268.09088,260.9098,256.60748,261.02747,270.0,280.6196,288.43503,293.1986,300.25635,304.9921,315.0001,324.46225,336.8014,360.0,9.462248,11.3098955,360.0,315.0001,270.0,251.56496,243.43501,224.9999,216.86998,213.6901,215.53777,216.86998,206.56499,153.43501,143.13002,141.34016,135.0001,116.56499,116.56499,123.690094,129.80553,135.0001,144.46223,156.80138,173.6599,180.0,187.12492,188.53069,189.46225,190.1246,190.95403,193.62701,196.38962,197.35411,192.99461,180.0
2025-11-10 02:33:13+00:00,2025-11-10 00:00:00+00:00,323.36578,324.3235,326.3099,322.92685,323.56903,331.14444,337.3801,331.38962,333.92468,326.3099,326.65927,325.56094,317.0454,312.58044,312.2072,308.8114,306.52896,304.59235,304.31516,303.4862,307.614,309.50766,309.3517,307.07315,304.33026,300.7354,300.46545,295.7099,300.96368,299.74478,290.3232,291.4478,297.4075,296.56497,276.3401,270.0,250.34608,237.52882,264.2895,268.09088,264.64426,258.0239,252.1212,245.69547,238.17259,231.07245,222.39738,194.03627,187.76508,209.35765,212.73521,213.6901,215.21768,219.47243,228.57643,224.9999,223.1524,226.73567,228.36655,229.63554,236.88864,237.38077,244.05775,246.80139,250.82089,252.64589,256.2392,262.0305,263.01904,264.2895,264.95764,259.21576,270.0,280.0079,280.0079,284.03625,290.55612,305.53775,277.59454,293.1986,309.28937,309.28937,306.02747,322.12494,339.44388,347.4712,318.81415,311.98712,307.87503,304.82455,306.86996,311.7602,318.23978,329.3494,11.3098955,16.699326,8.97255,11.3098955,11.3098955,26.564985,19.983198,38.65983,50.194473,50.194473,44.999897,50.194473,60.255207,63.435013,78.6901,84.2895,105.945465,146.3099,168.69011,180.0,192.09474,194.93147,191.30989,187.59456,175.60138,160.0168,142.12495,131.63345,128.65984,128.65984,135.0001,147.52882,153.43501,157.3801,155.55606,153.43501,158.19853,161.56496,163.30067,161.56496,164.05453,163.61038,165.96373,170.53775,173.6599,178.02512,183.69131,185.7105,177.5105,151.69934,122.471176,126.027466,148.39255,160.55988,170.53775,180.0,180.0,164.05453,148.39255,144.63745,148.81508,156.50142,160.55988,160.90642,160.20103,161.91646,166.75948,173.6599,182.20255,200.55612,231.34016,255.61856,265.36462,271.90912
2025-11-11 02:22:04+00:00,2025-11-11 00:00:00+00:00,304.15976,302.61923,295.01685,300.65057,293.1986,301.4295,288.43503,286.92758,279.86575,258.6901,257.19574,248.74942,252.47433,255.96373,256.60748,252.1212,250.9743,245.22488,239.0363,228.57643,229.63554,226.27295,209.98155,187.12492,189.46225,188.13002,174.80566,167.19574,172.23492,165.96373,159.14546,143.13002,141.7098,140.19447,140.90616,149.53453,153.43501,180.0,247.8336,247.28555,254.05453,260.18076,263.5413,262.33328,260.72748,261.34753,259.9921,240.94548,240.64233,260.53775,261.02747,263.9911,273.01273,270.0,281.3099,274.08554,291.03757,300.25635,287.1028,282.99463,294.44394,286.6993,291.80148,294.77512,285.52417,276.58185,273.6913,289.53674,295.01685,302.00534,307.56866,318.01288,340.0168,327.99466,315.0001,315.0001,281.3099,270.0,270.0,300.96368,300.96368,308.65982,323.13,323.13,270.0,288.43503,243.43501,251.56496,266.186,279.46225,297.75842,308.2902,318.01288,315.0001,311.63345,306.86996,300.96368,296.56497,291.80148,285.25516,288.43503,302.00534,310.60123,310.60123,299.74478,326.3099,336.8014,360.0,26.564985,33.6901,33.6901,44.999897,209.7448,209.7448,198.43504,198.43504,195.94547,194.93147,192.99461,187.12492,191.30989,216.86998,231.34016,240.2552,230.19447,215.53777,203.9625,210.96368,219.28938,224.9999,224.9999,227.72638,227.72638,230.19447,231.84273,230.90614,228.36655,226.39711,224.9999,227.38597,229.76372,231.34016,232.69597,233.13002,233.97253,228.81418,215.53777,209.7448,206.56499,209.0545,213.6901,221.18582,236.3099,236.3099,224.9999,204.44394,195.94547,192.5288,193.39252,198.43504,209.24873,221.18582,226.16905,222.5104,212.61923,203.7495,200.55612,199.9832
2025-11-12 02:25:00+00:00,2025-11-12 00:00:00+00:00,90.0,168.69011,177.39749,169.21574,174.55975,168.69011,176.42374,161.56496,152.10283,149.9315,144.16226,146.3099,149.03632,175.60138,249.86362,255.96373,260.13425,266.26868,266.34784,259.91946,261.52893,266.00916,268.2101,261.87,263.9911,250.0168,224.9999,153.43501,63.435013,63.435013,63.435013,14.036275,348.6901,360.0,360.0,12.094739,10.304792,360.0,353.6599,9.462261,6.0089183,344.7448,336.5014,338.19852,337.75092,334.44006,333.43503,334.65387,343.61038,12.094739,12.094739,11.3098955,10.304792,15.255177,23.962492,20.556128,26.564985,26.564985,36.86999,21.801476,36.86999,51.34017,108.43504,194.03627,224.9999,241.92761,248.74942,255.2564,255.2564,258.11136,261.2539,274.76355,284.03625,254.05453,233.13002,224.9999,233.13002,248.19853,246.0375,239.0363,236.3099,241.69934,235.30478,231.84273,234.46223,235.30478,236.3099,235.71307,242.5925,245.09526,245.85446,243.43501,241.8215,241.8215,236.3099,240.94548,236.3099,234.78232,229.08571,230.52757,236.97612,239.0363,232.12495,236.97612,242.44727,243.43501,239.9315,245.77226,248.19853,239.53453,248.83867,245.43285,250.25307,255.96373,256.29303,255.96373,252.03076,249.07542,245.85446,239.42085,234.16226,234.78232,239.53453,243.43501,240.94548,236.3099,234.16226,236.3099,240.94548,243.43501,244.7989,243.43501,240.64233,239.53453,237.72438,233.13002,227.86247,221.18582,216.86998,215.90982,214.9921,215.53777,213.6901,209.0545,203.19862,195.94547,197.35411,198.43504,206.56499,214.28693,219.55963,218.36752,215.75398,215.75398,221.00899,230.19447,236.3099,236.76828,237.17146,237.99466,243.43501,252.1212,262.6477,273.27042,281.0409,289.6539,302.57404,321.1155
2025-11-13 02:42:47+00:00,2025-11-13 00:00:00+00:00,348.6901,198.43504,180.0,135.0001,170.53775,116.56499,44.999897,180.0,333.43503,319.39877,315.0001,20.556128,44.999897,30.963696,360.0,348.6901,351.87,341.56494,331.38962,333.43503,330.5242,331.55716,330.25522,324.16226,342.64587,22.380184,18.435053,7.59456,11.3098955,14.931467,19.653913,360.0,345.9637,356.42374,360.0,3.8140097,10.61961,8.130019,360.0,29.744795,63.435013,18.435053,315.0001,300.96368,270.0,255.96373,270.0,189.46225,170.53775,239.0363,224.9999,214.9921,224.9999,228.81418,206.56499,209.0545,209.0545,218.65984,222.27362,227.29063,229.76372,227.4896,228.81418,228.36655,227.72638,229.76372,235.0079,235.88548,235.49141,235.40765,229.63554,229.08571,229.08571,230.90614,230.90614,226.8476,226.8476,219.80553,223.36346,232.43134,237.80429,238.39255,239.34941,239.0363,237.99466,240.01845,256.67545,257.4712,255.37909,253.8865,255.37909,257.73523,255.06853,253.85559,255.52966,251.56496,250.70985,248.19853,245.77226,248.19853,247.1663,246.0375,242.24155,232.59457,230.90614,236.3099,234.78232,232.59457,234.78232,229.76372,234.16226,220.10085,219.55963,226.27295,224.9999,221.76021,217.47626,214.9921,214.21576,213.6901,211.60745,204.77512,194.93147,195.52417,203.19861,213.6901,217.56866,218.92755,219.80553,220.81499,221.98714,221.82008,223.36346,227.86247,233.47105,235.88548,237.52882,237.52882,237.99466,240.4613,243.43501,245.55606,240.94548,231.84273,222.5104,222.5104,227.4896,232.43134,240.2552,251.56496,258.6901,262.40546,266.186,270.0,274.76355,282.5288,284.03625,276.3401,275.7105,274.39862,282.5288,286.26028,292.16638,299.24872,310.60123,321.34018,330.25522,342.34976
2025-11-14 02:26:05+00:00,2025-11-14 00:00:00+00:00,59.03632,360.0,24.775122,360.0,360.0,7.59456,8.746089,6.3401003,360.0,19.440128,11.3098955,341.56494,326.3099,350.53775,360.0,18.435053,26.564985,338.19852,300.96368,251.56496,235.0079,243.43501,243.43501,232.59457,209.0545,196.38962,19.983198,54.46224,75.96373,63.435013,78.6901,63.435013,116.56499,104.03627,90.0,63.435013,80.53775,90.0,194.03627,238.67136,237.65257,238.57048,241.78273,242.87877,238.81508,231.54626,233.13002,213.6901,196.69933,228.81418,232.12495,230.19447,226.54811,223.72705,231.34016,237.80429,241.55717,239.74365,241.8215,242.6502,243.43501,245.85446,256.60748,259.15973,261.70294,263.92764,265.13556,266.34784,268.6981,263.9911,264.2895,261.87,261.46933,266.82022,306.02747,299.0545,293.1986,320.1945,330.25522,345.9637,338.19852,291.80148,336.8014,7.12493,30.963696,90.0,113.19862,153.43501,206.56499,221.98714,239.53453,258.11136,295.01685,337.3801,23.198618,58.392544,85.60138,105.25517,120.96369,142.12495,180.0,203.6294,205.2011,204.44394,219.28938,220.60121,213.6901,214.3804,212.27562,210.0685,224.9999,229.23648,233.42688,238.13406,240.42226,244.09354,249.44386,254.05453,253.73972,249.77505,244.98314,245.55606,255.96373,258.6901,224.9999,195.94547,192.5288,192.5288,203.19862,203.19862,192.5288,185.19434,184.08554,186.70975,188.13002,189.46225,186.3401,181.9091,178.15244,174.09395,169.11452,162.3498,157.1663,149.03632,147.26479,153.43501,165.2564,169.6952,169.6952,169.21574,165.96373,162.47433,157.1663,150.9455,141.34016,128.15727,126.86999,141.009,153.43501,159.71736,163.49556,167.96942,170.39487,171.99536,172.40544,175.07298,180.971,188.25935
