forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:24+00:00,2025-11-05 00:00:00+00:00,14.84318,7.771331,13.570615,14.372974,14.24163,3.2599385,8.64,6.3690495,6.193674,4.510787,2.9024127,2.9024127,2.9024127,2.6208394,2.8116899,2.4149535,1.1384199,3.5455887,6.725354,12.661564,11.252519,19.969458,19.93048,18.25026,11.659777,7.9932976,7.754637,12.849528,11.874544,7.754637,1.1384199,4.1046314,3.4152596,3.4152596,2.1897945,3.0758414,1.835647,4.6102495,6.0347,4.6938252,1.08,4.0249224,5.6920996,4.452954,3.7585104,8.714677,13.363711,18.692286,11.013882,11.879999,9.47012,8.373386,4.6938252,1.609969,2.2768397,1.9386592,3.7064266,3.6,3.8773184,3.5455887,3.7064266,3.396233,3.0547013,3.8939953,5.154415,4.6938257,3.0758414,3.2599385,3.319036,2.52,4.1046314,6.5693827,10.086427,7.9526596,3.8939953,4.802999,5.4119864,5.3999996,6.151683,3.096837,1.8,2.0991426,3.319036,4.8433046,4.3349743,4.5820518,2.968636,3.319036,3.671294,4.1046314,4.6800003,3.319036,3.4152596,2.0991426,0.8049845,5.937272,9.007196,8.049845,6.792466,6.5693827,6.519877,5.937272,6.193674,4.5820518,4.6102495,5.495161,6.439876,4.5820518,6.638072,6.1094027,7.386582,6.3690495,5.495161,6.989936,10.24578,9.746631,8.311245,7.289445,5.3517847,4.39436,4.896529,4.3349743,8.647496,12.144331,10.8955765,7.6367526,5.8048253,4.8965297,4.1046314,3.6,3.8268526,4.0249224,4.5536795,4.2136917,3.4152596,2.8799999,4.5820518,8.534353,10.365251,8.4042845,5.5887027,4.198285,3.6179552,3.563818,4.896529,6.924738,9.0645685,10.105681,9.007196,7.072878,5.495161,4.072935,2.7416782,2.2768397,2.8116899,3.4152596,4.0249224,3.7585104,2.9024127,2.5959969,2.6208394,3.2399998,4.0249224,4.0249224,3.671294,3.7585104,5.00128,7.145796
2025-11-06 00:51:47+00:00,2025-11-06 00:00:00+00:00,12.864649,8.209263,10.383987,13.1041975,13.281023,10.086427,9.346143,8.12197,2.5455842,6.638072,2.2768397,3.7585104,4.896529,2.2768397,1.835647,3.096837,2.0991426,3.219938,4.6938252,3.9763298,3.319036,4.39436,4.8433046,4.6102495,6.489992,7.0911775,9.511088,11.792404,9.659814,9.178235,7.7043357,5.95906,5.495161,6.5693827,5.4477882,4.1046314,8.473393,7.5599995,6.489992,4.2136917,0.35999998,3.8773184,4.73506,4.510787,4.829907,3.6179552,1.609969,2.9024127,3.5455887,3.396233,6.696387,9.826088,6.9899354,3.4152596,3.7585104,3.4152596,0.71999997,2.5455842,4.6102495,3.0547013,2.9024127,3.096837,3.8939953,4.1046314,2.9024127,4.32,5.4477882,3.6,2.9024127,2.968636,1.835647,1.5273507,7.2359104,8.12197,6.297428,7.0911775,6.519877,6.379216,6.489992,5.3999996,5.495161,5.00128,5.0911684,7.653705,7.491114,8.209263,8.14587,7.24486,5.95906,8.39657,10.948973,13.5515,14.561099,13.104198,8.049845,3.8939953,4.3349743,4.379589,14.332341,11.252519,8.4042845,6.725354,5.00128,4.39436,3.8268526,3.563818,2.8116899,2.9024127,3.7585104,2.968636,3.319036,3.6179552,6.12,7.4128532,9.028754,8.12197,6.162207,4.39436,3.6,5.8603754,8.39657,9.19939,8.587338,7.7879906,6.6087217,5.4833565,3.671294,1.484318,1.609969,3.319036,3.7064266,3.4152596,3.2599385,3.6179552,3.9763298,4.3349743,4.32,3.9763298,3.2599385,1.8,0.35999998,1.484318,1.484318,1.08,1.1384199,3.671294,7.5170207,9.449572,8.209263,5.0528407,2.5455842,1.1384199,2.16,3.319036,3.219938,3.0547013,2.9024127,2.5959969,2.5455842,2.4149535,1.9386592,1.4399999,1.484318,1.9386592,2.6208394,3.0758414,3.5455887,4.0249224
2025-11-07 00:51:00+00:00,2025-11-07 00:00:00+00:00,9.746631,11.177405,10.44,13.363711,11.841756,7.9526596,12.43434,11.269782,4.8433046,3.319036,2.968636,7.771331,5.8603754,6.849467,7.342588,3.671294,1.609969,1.609969,2.3051248,3.096837,3.219938,3.4152596,2.968636,3.6,7.9526596,10.829959,12.738099,14.168641,12.413476,9.114471,4.0249224,11.367109,7.9932976,6.12,6.379216,8.287822,9.3669195,5.506941,3.4152596,4.3349743,0.8049845,2.5455842,3.096837,3.0758414,3.319036,2.5959969,1.8,4.0249224,10.538843,10.805998,6.618519,6.725354,6.4799995,6.28713,7.5942082,7.2,6.618519,2.8116899,9.085988,5.315336,8.287822,8.0899935,9.931042,7.653705,8.473393,6.9153743,4.6938257,2.8116899,3.563818,4.0249224,10.383987,19.174856,14.76439,10.931203,11.043261,10.24578,8.654986,7.0911775,5.8603754,5.6233797,3.7064266,4.1046314,3.6179552,3.671294,4.32,3.671294,3.7585104,4.0249224,5.495161,5.95906,6.151683,6.439876,4.1046314,2.9024127,2.8116899,2.0991426,6.193674,9.387651,9.983106,8.427383,6.489992,4.2136917,1.484318,1.609969,3.6,3.4152596,4.0249224,3.7585104,2.5959969,4.452954,3.8268526,4.2136917,3.2599385,4.802999,2.6208394,2.16,1.609969,1.2979984,0.71999997,2.8116899,3.8268526,1.609969,2.5959969,4.8965297,4.510787,2.9024127,1.835647,0.8049845,2.9024127,4.39436,4.3349743,3.096837,2.4149535,2.0991426,2.5455842,2.7416782,3.2399998,4.5536795,5.154415,4.510787,3.096837,1.609969,2.0364676,4.0249224,5.154415,4.6938257,3.396233,2.9024127,2.16,1.4399999,0.35999998,1.2979984,2.8116899,4.1046314,4.3349743,4.3349743,4.1046314,3.8939953,3.8939953,3.7064266,4.0249224,4.6800003,4.896529,4.379589,3.6,2.2768397,1.1384199,3.8773184
2025-11-08 00:46:57+00:00,2025-11-08 00:00:00+00:00,7.69592,10.948973,15.021105,15.986593,13.0447235,6.4096174,5.154415,7.0911775,6.1305785,8.311245,9.007196,6.489992,7.69592,5.8048253,1.5273507,3.6179552,1.1384199,2.5959969,2.4149535,4.198285,4.3498964,2.8116899,3.2599385,3.0758414,1.5273507,3.6179552,10.308831,2.0364676,11.384198,10.1376915,11.183201,11.298495,10.137692,9.449572,11.177405,13.358861,14.408997,12.43434,7.42159,3.2399998,2.9024127,6.9247384,5.3517847,12.864649,13.797913,14.417988,12.661564,10.009036,6.849467,11.770403,13.797912,10.853866,7.8954163,5.991594,5.1165614,4.198285,4.3498964,3.319036,2.968636,4.198285,3.0547013,3.8268526,3.096837,3.6,5.495161,6.489992,5.4833565,3.219938,3.9763298,2.5455842,1.609969,2.0991426,7.5170207,7.968939,5.3517847,5.4477882,5.5887027,4.3349743,4.3498964,2.7416782,3.2599385,4.6800003,4.3498964,3.7064266,3.8773184,4.2136917,3.0758414,2.6208394,3.4152596,3.4152596,2.9024127,4.3349743,1.609969,1.9386592,3.2599385,2.0364676,3.8773184,8.64,9.779817,7.2359104,5.5887027,2.5455842,2.5455842,1.609969,4.072935,3.5455887,3.319036,3.096837,3.0758414,2.9024127,3.0758414,1.8,3.4152596,5.8048253,4.379589,4.1046314,2.968636,1.609969,0.8049845,3.2399998,4.68,4.452954,4.072935,3.8773184,2.5455842,1.1384199,2.0991426,2.8116899,2.8116899,2.8116899,3.096837,3.096837,3.096837,3.563818,3.8939953,4.510787,4.829907,5.0142193,5.0142193,4.6800003,3.8773184,2.0991426,1.484318,5.771239,8.350138,8.473393,6.830519,5.0142193,3.2599385,2.8116899,3.671294,3.6179552,2.968636,2.5959969,2.3051248,2.0991426,2.2768397,2.6208394,3.4152596,3.8773184,4.2136917,4.802999,4.73506,4.3349743,3.6179552,2.7416782,1.484318,3.096837
2025-11-09 00:53:43+00:00,2025-11-09 00:00:00+00:00,2.8116899,9.339208,8.404285,14.404499,11.298495,11.620809,11.183201,12.594856,14.345898,14.113653,14.118243,14.408997,11.525623,6.130579,3.6179552,4.3349743,3.0758414,2.9024127,3.96,1.9386592,3.4152596,3.096837,18.11841,19.242327,16.595179,13.104198,8.350138,12.10157,12.538134,12.819235,12.979984,10.182337,8.0899935,5.0911684,6.28713,6.0347,2.0991426,4.198285,1.4399999,5.04,1.2979984,1.2979984,3.396233,7.072878,4.802999,1.9386592,2.2768397,2.9024127,6.830519,9.107359,7.491114,7.145796,6.1305785,4.8965297,2.9024127,2.3051248,2.7416782,3.7064266,5.315336,3.8773184,3.0758414,3.7585104,1.609969,3.4152596,3.9763298,1.484318,3.2399998,2.9024127,2.16,1.8,1.0182338,4.3349743,9.107359,13.708391,10.495713,6.162207,5.2416787,4.0249224,1.4399999,3.5455887,1.2979984,2.8116899,2.4149535,5.692099,3.0758414,1.484318,2.4149535,3.219938,2.4149535,2.5959969,3.2399998,5.0911684,2.16,3.2399998,8.854829,16.75064,13.1041975,9.726665,8.427383,7.386582,7.4128532,5.3517847,4.73506,3.2399998,3.9763298,4.379589,4.379589,4.452954,4.6938252,2.2768397,2.968636,1.4399999,3.0758414,3.319036,2.9024127,8.209263,15.03835,19.48661,19.829433,18.057508,15.778518,13.1041975,10.464798,9.346143,8.854829,8.39657,8.39657,9.028754,10.390226,11.252519,11.525623,11.367109,11.090103,10.086427,9.793058,11.113451,14.408997,20.16,25.006397,28.594517,31.170673,31.76375,28.66468,24.627789,20.929594,16.489416,11.304229,7.42159,6.4096174,6.696387,5.991594,3.6,5.0142193,7.5685663,7.5685663,6.162207,4.73506,3.2599385,2.5959969,3.319036,3.5455887,3.8268526,3.7064266,1.609969,1.609969,4.198285,6.8777895,9.220499
2025-11-10 00:54:22+00:00,2025-11-10 00:00:00+00:00,16.992609,14.168641,14.685176,11.983188,11.525623,7.4128532,8.707238,8.0899935,7.386582,3.8939953,5.5887027,3.2599385,6.28713,7.5170207,5.3999996,6.28713,1.484318,3.319036,2.6208394,4.6938257,7.072878,7.072878,6.5693827,6.489992,5.315336,9.346143,10.105681,10.948973,8.404285,3.6179552,2.8116899,5.6920996,4.3349743,2.5455842,2.2768397,2.0991426,4.3349743,2.3051248,3.4152596,4.73506,2.0991426,2.3051248,3.0758414,4.379589,2.968636,1.1384199,2.5959969,0.0,2.6208394,6.9247384,9.511088,8.699793,5.2416787,2.52,2.0991426,2.5455842,2.0364676,3.5455887,4.452954,2.4149535,4.3349743,1.609969,1.2979984,4.68,2.7416782,4.3349743,5.506941,2.3051248,4.0249224,4.2136917,1.835647,3.8268526,5.6920996,6.792466,7.5685663,7.8625183,5.937272,5.8603754,4.1046314,1.2979984,1.2979984,1.484318,1.484318,1.609969,2.9024127,3.9763298,4.0249224,4.0249224,3.0547013,3.319036,4.6102495,12.031756,25.600533,26.242987,29.827904,28.512817,16.746773,13.358861,10.24578,11.246759,10.086427,9.504273,10.787993,10.365251,8.669949,10.182337,14.904173,7.5942073,19.855558,18.486622,20.26899,19.296133,37.683247,43.034683,42.268967,38.540184,33.12978,31.319998,29.660152,25.683926,20.523155,14.05845,10.009036,10.805999,10.239453,7.5170207,5.154415,3.319036,1.609969,1.0182338,1.8,2.2768397,2.7416782,2.968636,2.9024127,3.2599385,4.0249224,5.3517847,6.638072,6.9153743,6.4096174,5.8048253,6.130579,8.089993,9.19939,6.489992,2.3051248,0.8049845,0.5091169,1.484318,2.968636,2.9024127,2.2768397,2.3051248,2.8116899,3.319036,3.563818,3.6,3.0758414,3.319036,4.1046314,5.0142193,5.154415,3.7585104,2.2768397,1.835647,1.609969,3.8773184
2025-11-11 00:51:31+00:00,2025-11-11 00:00:00+00:00,6.0347,8.587338,11.874544,6.4096174,6.379216,1.1384199,1.8,2.1897945,2.9024127,5.8603754,4.452954,2.5455842,3.319036,3.219938,4.0249224,3.219938,0.5091169,2.0364676,3.0758414,3.671294,3.2399998,2.2768397,2.4149535,4.3349743,7.92,7.9526596,10.464797,13.392774,10.041354,1.484318,5.506941,5.1919937,5.506941,5.0142193,5.506941,3.2399998,3.4152596,1.1384199,2.9024127,3.2599385,0.35999998,3.8939953,4.0249224,5.4477882,5.95906,4.5536795,1.2979984,1.609969,6.9247384,4.802999,3.2599385,3.8268526,4.1046314,2.8116899,2.5455842,1.2979984,0.0,1.835647,3.319036,1.2979984,3.396233,2.16,0.35999998,2.5455842,3.5455887,2.968636,4.379589,3.7064266,5.495161,11.885453,18.892282,19.64228,14.386494,9.793058,7.9932966,7.653705,7.10031,6.1305785,7.386582,3.5455887,2.3051248,3.319036,2.3051248,2.5455842,4.8965297,5.937272,8.217153,6.6185193,9.531505,11.525623,29.574827,25.223133,39.606544,26.079508,29.784426,26.260265,17.377226,13.684735,10.182337,8.287822,14.081477,8.557102,3.6179552,6.9153743,12.641076,18.089775,9.028754,9.178235,3.319036,17.81909,23.34455,14.799459,14.8257065,12.287555,17.462784,17.414476,18.35647,19.008545,15.7908325,10.703569,6.489992,5.634891,5.8048253,5.4833565,5.0911684,6.3690495,7.2,4.8433046,1.9386592,4.0249224,3.9763298,3.2599385,2.9024127,4.6938252,7.5685663,9.007196,8.311245,6.28713,5.815978,7.729527,10.805998,13.53236,15.463246,16.854767,16.766108,14.471821,11.304229,9.659814,8.891343,8.39657,7.5942082,6.696387,5.3517847,4.6938257,3.5455887,2.6208394,1.835647,2.1897945,2.968636,2.7416782,1.2979984,2.5959969,5.00128,7.928177,11.246759,13.584932,14.24163,14.512064
2025-11-12 00:50:46+00:00,2025-11-12 00:00:00+00:00,9.983106,8.854829,11.457958,11.753877,7.771331,5.634891,6.792466,5.0142193,3.8268526,2.0364676,4.1046314,3.0547013,2.2768397,2.4149535,4.3349743,2.52,1.484318,1.835647,2.5455842,4.32,3.2599385,3.219938,3.6179552,3.319036,3.2399998,2.5959969,2.5959969,7.491114,8.4042845,8.654986,2.9024127,4.829907,4.896529,3.6179552,5.771239,3.7064266,3.319036,2.6208394,4.379589,3.2399998,4.198285,1.9386592,3.671294,3.8773184,5.1919937,8.714677,15.315873,16.92383,13.237039,9.346143,6.12,5.3517847,5.991594,3.5455887,1.484318,0.5091169,1.835647,1.5273507,3.096837,2.3051248,2.5959969,1.0182338,1.9386592,3.2599385,1.609969,2.1897945,4.1046314,8.669949,18.079027,20.456745,20.08916,19.09358,14.4,9.0,2.7416782,2.3051248,3.8939953,13.18308,6.0347,2.5455842,4.379589,3.0758414,1.4399999,1.835647,3.219938,4.6938257,3.4152596,8.669949,4.452954,3.319036,15.84409,23.0653,29.598919,19.93048,15.815435,19.559633,7.653705,9.449572,19.083395,16.09969,23.664352,14.986553,7.9932966,8.4963045,9.028754,20.991426,10.514218,8.049845,10.1376915,11.753877,10.086427,11.252519,22.461807,22.59699,26.099379,28.657898,29.96662,29.515608,26.795223,22.59699,18.043148,13.905509,10.495713,8.825508,8.311245,7.8625183,7.342588,6.5693827,5.4477882,4.6938252,3.9763298,3.4152596,2.4149535,0.8049845,1.835647,2.52,0.8049845,4.0249224,7.771331,11.5199995,15.683776,18.161278,17.377226,14.618837,11.252519,6.9899354,2.5455842,2.0991426,0.8049845,2.6208394,4.0249224,1.8,2.9024127,5.7599998,5.937272,5.6233797,5.8048253,5.4833565,5.0142193,4.2136917,3.5455887,3.219938,2.1897945,3.096837,6.9899354,9.422101,9.826088,8.759178
2025-11-13 00:51:08+00:00,2025-11-13 00:00:00+00:00,8.209263,2.0364676,6.6185193,9.826088,7.729527,3.6,4.452954,5.6920996,4.198285,5.815978,5.95906,4.3349743,5.937272,3.5455887,5.04,3.2599385,1.5273507,2.9024127,4.68,7.2805495,10.028439,9.983106,9.793058,16.92383,10.464797,6.830519,8.759178,10.182337,8.557102,5.154415,3.7585104,2.16,5.771239,5.7599998,2.0364676,2.7416782,3.563818,5.3517847,3.6179552,1.2979984,3.9763298,2.4149535,7.289445,2.5959969,5.315336,4.3349743,6.6087217,10.028439,11.503113,10.703569,5.771239,4.39436,3.4152596,3.096837,3.8268526,2.0991426,1.484318,1.9386592,2.9024127,1.8,1.1384199,1.5273507,0.8049845,0.8049845,4.0249224,4.6102495,0.0,6.6087217,15.484185,10.948973,10.233123,14.4,15.315873,8.557102,7.208994,9.007196,9.3669195,8.373386,7.5170207,9.007196,14.830076,14.8257065,10.239453,7.7043357,9.449572,11.304229,14.021525,10.990322,8.217153,6.87779,9.983106,14.05845,34.458603,27.153164,19.586117,17.727943,11.874544,9.114471,9.47012,10.464798,11.212135,10.948973,7.9932976,8.089993,7.42159,7.8625183,6.28713,4.39436,1.2979984,2.2768397,2.2768397,4.3349743,8.707238,11.177405,15.542662,15.905319,15.158522,14.332341,13.493999,12.620554,11.570515,10.390226,8.854829,7.9932966,6.9153743,5.904439,5.692099,7.10031,9.021574,10.144082,9.511088,8.287822,7.42159,6.8777895,6.8777895,8.0899935,13.358861,20.598795,24.850431,21.96295,15.84409,10.464798,7.9932976,6.379216,5.4833565,5.315336,5.95906,6.28713,6.151683,5.937272,5.8603754,6.379216,7.289444,7.4128532,6.3690495,5.6920996,5.4119864,4.73506,4.1046314,4.6800003,6.849467,9.746631,10.853866,9.0,6.0347,4.8433046,6.28713,8.766573
2025-11-14 00:51:23+00:00,2025-11-14 00:00:00+00:00,8.311245,11.304229,11.183201,12.979984,12.429127,9.983106,7.771331,3.7585104,2.8799999,3.2599385,2.9024127,2.1897945,4.6938257,3.319036,2.7416782,3.219938,1.1384199,5.0142193,3.6,5.154415,9.021574,8.427383,7.5685663,9.0,9.085988,12.904882,11.440979,11.770403,10.538843,5.00128,5.692099,3.219938,1.9386592,2.968636,2.3051248,2.7416782,2.8116899,5.8048253,4.2136917,1.1384199,1.484318,4.896529,8.699793,7.289445,5.495161,8.534353,13.661038,4.072935,6.162207,7.289445,0.71999997,3.6179552,0.8049845,5.3999996,6.439876,6.28713,6.924738,7.289445,10.086427,10.390226,23.871555,14.512064,9.0645685,6.9899354,22.930048,25.338476,23.4,24.606731,25.38702,21.794127,24.36325,17.106628,15.893093,11.159999,9.72,9.746631,9.47012,7.9526596,6.489992,7.5942082,6.1305785,5.1919937,2.6208394,0.8049845,1.5273507,4.39436,2.0991426,1.5273507,1.2979984,6.0347,11.440978,11.620809,11.792404,6.12,4.8965297,1.484318,6.763786,5.0911684,11.212135,11.525623,8.557102,13.608762,12.979984,12.413476,13.5515,14.84318,13.479583,10.144082,13.32,11.367109,7.771331,10.163227,16.965895,21.068459,23.4,27.416782,31.25372,31.25372,25.478743,16.854767,9.178235,4.379589,2.4149535,3.2599385,3.396233,6.489992,8.759178,6.9899354,4.198285,2.2768397,1.4399999,0.5091169,0.5091169,0.8049845,0.8049845,0.71999997,0.71999997,1.8,3.096837,5.0142193,7.342588,8.825508,9.178235,9.673221,10.1887,10.30883,9.565437,8.311245,6.439876,4.1046314,4.0249224,4.5536795,5.3999996,6.3690495,6.489992,6.6185193,6.379216,5.506941,4.379589,3.319036,2.3051248,2.5455842,4.0249224,6.489992,8.891344,10.587917,11.252519,11.609651
