forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:24+00:00,2025-11-05 00:00:00+00:00,194.03627,166.60748,111.801476,112.067955,110.72565,96.340096,360.0,47.290634,35.537766,61.389645,60.255207,352.87506,352.87506,344.05453,320.1945,333.43503,251.56496,203.9625,164.47583,165.17348,172.64772,207.95087,196.79845,202.01134,188.88058,172.23492,111.801476,101.3099,104.03627,111.801476,18.435053,15.255177,18.435053,18.435053,350.53775,339.44388,348.6901,321.34018,342.64587,355.60138,270.0,169.6952,161.56496,255.96373,253.30067,218.2902,207.25525,195.6423,191.30989,180.0,171.25392,154.5367,184.39862,296.56497,341.56494,291.80148,299.0545,323.13,338.19852,336.0375,330.9455,327.99466,315.0001,303.6901,294.77512,302.47116,290.55612,276.3401,257.4712,180.0,127.875046,99.46225,87.95464,84.805664,123.6901,167.00539,183.814,180.0,159.44388,144.46223,180.0,239.0363,310.60123,311.98712,311.63345,315.0001,284.03625,282.5288,281.3099,285.25516,292.6199,257.4712,251.56496,239.0363,26.564985,104.03627,92.29056,100.30479,122.00535,99.46225,96.340096,75.96373,54.46224,44.999897,38.65983,31.607454,26.564985,44.999897,49.398785,44.999897,46.97493,42.709366,328.39255,304.50858,288.43503,274.23633,252.3498,237.09476,250.34608,304.9921,342.8972,48.366554,92.385895,101.97612,97.59455,81.86999,60.255207,53.972538,52.124958,53.13002,41.185837,26.564985,18.435053,19.983198,18.435053,360.0,315.0001,297.64587,290.3232,279.86575,255.06853,210.96368,174.2895,135.0001,107.10281,98.97255,96.84268,94.08554,87.70944,75.25639,58.392544,44.999897,23.198618,341.56494,309.8055,288.43503,280.30478,286.6993,299.74478,303.6901,285.94547,270.0,259.69522,259.69522,258.6901,253.30067,239.74365,229.08571
2025-11-06 00:51:47+00:00,2025-11-06 00:00:00+00:00,197.92801,164.74483,123.690094,105.945465,122.828545,124.82456,105.64231,102.80426,81.86999,77.4712,18.435053,16.699326,17.102825,18.435053,281.3099,324.46225,300.96368,206.56499,175.60138,174.80566,139.39879,124.992096,138.01286,141.34016,146.3099,113.962494,150.5242,121.26367,63.435013,101.3099,322.59457,25.016869,31.607454,9.462261,352.40543,15.255177,12.26477,360.0,3.179772,19.983198,180.0,201.80147,188.74608,241.38963,243.43501,264.2895,243.43501,187.12492,203.9625,237.99466,216.25392,188.42688,168.11136,161.56496,163.30067,161.56496,270.0,315.0001,308.65982,315.0001,299.74478,305.53775,303.6901,307.87503,277.1249,270.0,277.59454,270.0,262.8751,255.96373,258.6901,44.999897,95.7105,102.80426,120.963684,113.962494,83.659904,73.61038,56.3099,53.13002,31.607454,30.256361,44.999897,48.814175,54.782326,52.124958,44.999897,26.564985,334.98312,300.96368,297.4075,286.9909,261.46933,232.81522,206.56499,236.3099,311.63345,80.53775,101.59215,97.35229,80.13426,74.47583,59.743652,55.0079,48.814175,44.999897,39.805527,29.744795,16.699326,14.036275,12.528798,5.7105074,298.0724,299.0545,293.49857,282.80426,263.29025,235.0079,180.0,132.5104,120.96369,120.57915,123.02387,123.6901,119.357666,113.19862,101.3099,75.96373,333.43503,310.60123,299.0545,288.43503,276.3401,275.7105,275.19434,274.76355,270.0,264.80566,263.6599,270.0,360.0,75.96373,75.96373,90.0,161.56496,191.30989,196.69933,197.74477,195.25517,184.08554,171.86998,198.43504,270.0,282.5288,296.56497,315.0001,330.25522,326.3099,315.0001,296.56497,291.80148,270.0,255.96373,248.19853,254.05453,249.44386,246.0375,243.43501
2025-11-07 00:51:00+00:00,2025-11-07 00:00:00+00:00,175.76369,165.06853,133.60289,94.635376,109.53674,5.19435,22.109503,26.564985,318.01288,220.60121,14.036275,13.392516,10.61961,3.0127327,11.3098955,348.6901,63.435013,243.43501,231.34016,215.53777,206.56499,198.43504,194.03627,180.0,174.80566,164.57777,132.70937,117.216034,106.85848,99.090195,26.564985,10.954029,7.7650824,360.0,16.389616,357.5105,2.2025495,11.3098955,18.435053,355.23645,243.43501,224.9999,234.46223,249.44386,229.39879,213.6901,126.86999,100.30479,97.853226,119.98155,135.0001,105.52418,90.0,76.75947,58.570484,36.86999,44.999897,39.805527,33.6901,61.69934,55.6196,57.724377,43.53127,48.814175,347.73523,321.34018,302.47116,309.8055,315.0001,10.304792,33.6901,50.3322,44.999897,72.75845,70.974304,71.564964,73.07241,66.037506,42.510403,39.805527,29.054508,15.255177,5.7105074,348.6901,360.0,348.6901,343.3007,333.43503,301.60745,295.01685,290.55612,296.56497,285.25516,262.8751,219.80553,210.96368,125.537766,122.471176,115.64096,109.98319,109.440125,109.98319,75.96373,333.43503,306.86996,288.43503,296.56497,286.6993,303.6901,284.03625,311.18582,289.9832,276.3401,282.99463,285.94547,270.0,243.43501,213.6901,90.0,50.194473,48.814175,63.435013,213.6901,216.02747,208.61037,187.12492,168.69011,243.43501,299.74478,304.9921,311.63345,324.46225,333.43503,329.03632,315.0001,293.1986,270.0,251.56496,245.22488,241.38963,234.46223,206.56499,135.0001,116.56499,114.775116,122.471176,147.99466,172.87508,180.0,180.0,180.0,326.3099,320.1945,322.12494,318.36655,311.63345,307.87503,303.6901,303.6901,299.0545,296.56497,292.6199,287.1028,279.46225,270.0,251.56496,161.56496,111.801476
2025-11-08 00:46:57+00:00,2025-11-08 00:00:00+00:00,169.21574,170.53775,134.02907,125.837746,117.979385,128.15727,335.22488,23.962492,40.236294,4.969664,357.70944,3.179772,10.784258,7.12493,315.0001,5.7105074,251.56496,236.3099,243.43501,210.96368,204.44394,230.19447,263.6599,290.55612,224.9999,95.7105,77.90526,224.9999,325.30478,6.1154146,33.178535,22.47948,16.504446,17.744766,14.931467,14.036275,12.99463,22.109503,22.833694,360.0,7.12493,297.8972,312.27362,287.928,285.12405,272.86234,255.17348,232.3057,176.98727,113.42871,97.495766,84.2895,65.77226,57.264786,50.710617,30.963696,24.443953,12.528798,345.9637,329.03632,315.0001,318.81415,324.46225,306.86996,301.60745,289.44012,293.1986,296.56497,275.19434,261.87,206.56499,149.03632,106.699326,108.43504,137.72638,172.40544,165.06853,184.76355,204.44394,203.19862,276.3401,292.6199,294.44394,299.0545,291.80148,289.9832,290.55612,285.94547,288.43503,288.43503,262.8751,265.23645,243.43501,68.19853,96.340096,135.0001,158.19853,180.0,186.3401,185.7105,194.93147,224.9999,278.13,296.56497,315.0001,336.0375,310.60123,305.53775,290.55612,299.74478,290.55612,323.13,288.43503,277.1249,260.53775,254.74483,255.96373,243.43501,116.56499,90.0,90.0,104.03627,135.0001,158.19853,171.86998,251.56496,300.96368,309.8055,320.1945,320.1945,324.46225,324.46225,324.46225,315.0001,303.6901,298.61035,296.56497,291.03757,291.03757,292.6199,291.80148,300.96368,75.96373,93.57626,97.43131,102.26476,108.43504,111.03758,96.340096,39.805527,11.3098955,354.2895,345.9637,326.3099,308.65982,300.96368,288.43503,285.94547,288.43503,291.80148,289.9832,282.99463,278.74606,274.76355,264.2895,246.80138,194.03627,125.537766
2025-11-09 00:53:43+00:00,2025-11-09 00:00:00+00:00,219.80553,27.552727,43.26433,268.56793,329.3494,16.189287,33.178535,30.963696,17.52567,354.14407,340.6409,347.00537,14.470333,3.3664,5.7105074,4.763556,290.55612,277.1249,270.0,291.80148,341.56494,215.53777,69.04415,72.58194,65.65892,52.81522,277.4313,292.751,320.82635,321.8427,326.3099,8.130019,32.275623,44.999897,76.75947,107.35411,239.0363,59.03632,180.0,360.0,33.6901,213.6901,237.99466,284.74362,282.99463,248.19853,161.56496,172.87508,108.43504,108.43504,125.21768,130.91429,139.76372,143.97253,187.12492,218.65984,293.1986,299.0545,298.30066,291.80148,290.55612,286.6993,296.56497,288.43503,264.80566,284.03625,270.0,277.1249,270.0,90.0,135.0001,175.23645,198.43504,193.67133,174.09395,173.29025,195.94547,190.3048,180.0,246.0375,303.6901,309.8055,296.56497,304.69522,339.44388,284.03625,296.56497,296.56497,296.56497,236.3099,270.0,261.87,270.0,180.0,206.56499,208.21725,195.94547,182.12105,160.0168,136.97493,119.05451,109.653915,98.74608,90.0,5.19435,9.462248,9.462248,345.9637,355.60138,18.435053,345.9637,360.0,290.55612,282.5288,209.7448,195.25517,191.0409,191.72508,195.80258,203.49858,207.1496,200.92458,183.94511,164.3577,153.43501,149.03632,149.03632,156.50142,165.96373,172.64772,181.78987,190.95403,193.13403,182.04536,162.89719,155.09526,167.00539,180.0,186.61336,190.88548,194.03627,197.81898,205.27768,217.87505,229.18501,233.88057,232.76509,230.90614,231.84273,233.74606,237.26477,270.0,338.9624,357.27374,2.7262611,6.70975,8.746089,353.6599,303.6901,282.5288,293.9625,318.81415,330.9455,333.43503,153.43501,149.03632,137.12111,128.65984
2025-11-10 00:54:22+00:00,2025-11-10 00:00:00+00:00,53.61555,62.783974,258.6901,302.7352,38.65983,29.054508,7.12493,32.275623,46.97493,56.3099,75.068535,96.340096,336.3706,16.699326,360.0,13.240531,165.96373,192.5288,195.94547,212.47118,194.7436,194.7436,189.46225,176.82024,151.69934,105.64231,94.08554,80.53775,46.73567,275.7105,50.194473,18.435053,4.763556,8.130019,71.564964,30.963696,48.366554,51.34017,341.56494,8.746089,30.963696,218.65984,200.55612,260.53775,255.96373,341.56494,56.309914,270.0,195.94547,207.89717,209.4758,204.44394,195.94547,180.0,239.0363,278.13,315.0001,293.9625,284.03625,333.43503,274.76355,296.56497,326.3099,270.0,23.198618,265.23645,258.6901,218.65984,243.43501,250.0168,191.30989,131.18582,161.56496,212.00534,205.34613,195.94547,165.96373,132.5104,142.12495,146.3099,146.3099,165.96373,194.03627,206.56499,7.12493,5.19435,333.43503,333.43503,315.0001,282.5288,231.34016,218.92755,205.84433,206.91647,209.65901,204.62355,205.4633,194.03627,161.56496,140.19447,145.17545,155.37645,154.2901,159.67677,175.23645,188.13002,217.14677,185.44025,202.38017,173.29025,213.40784,171.41646,198.95433,214.08891,215.9916,229.1666,250.97429,270.0,275.5721,275.63058,271.00507,256.67545,217.6943,181.9091,169.8754,163.30067,155.22488,139.39879,116.56499,44.999897,360.0,341.56494,336.8014,345.9637,352.87506,353.6599,333.43503,317.72638,310.60123,308.65982,308.15726,299.74478,273.3664,249.14546,239.42085,236.3099,231.34016,63.435013,44.999897,255.96373,255.96373,262.8751,288.43503,308.65982,320.1945,319.39877,315.0001,306.86996,290.55612,282.5288,285.25516,291.03757,294.77512,286.6993,251.56496,191.30989,116.56499,68.19853
2025-11-11 00:51:31+00:00,2025-11-11 00:00:00+00:00,197.35411,146.97614,104.03627,51.842735,73.61038,18.435053,36.86999,350.53775,352.87506,10.61961,14.036275,351.87,49.398785,26.564985,26.564985,26.564985,44.999897,224.9999,200.55612,191.30989,180.0,198.43504,206.56499,184.76355,180.0,174.80566,139.18501,126.25393,104.5345,345.9637,348.6901,33.6901,11.3098955,21.037588,11.3098955,360.0,71.564964,108.43504,7.12493,6.3401003,360.0,213.6901,169.6952,262.40546,295.01685,288.43503,326.3099,333.43503,62.10283,77.00539,96.340096,131.18582,127.875046,129.80553,135.0001,123.690094,270.0,281.3099,310.60123,326.3099,302.00534,360.0,360.0,278.13,293.9625,255.96373,260.53775,240.94548,238.39255,215.13428,210.96368,206.09537,211.70139,197.10281,144.16226,138.81418,149.53453,139.76372,133.02507,156.0375,141.34016,139.39879,141.34016,171.86998,143.97253,165.96373,151.1893,157.61983,169.11452,181.78987,183.48926,182.45398,181.04161,173.6599,172.35968,146.74562,140.04251,144.63745,188.13002,177.5105,147.52882,157.75093,174.2895,128.65984,160.0168,185.7105,184.57384,244.44008,310.60123,188.13002,197.03786,161.56496,150.9455,174.95764,171.70294,187.12492,205.55992,217.30403,223.1524,227.72638,236.3099,243.43501,240.2552,246.80138,278.13,312.70938,323.13,318.01288,248.19853,190.3048,185.19434,186.3401,187.12492,184.39862,182.72626,182.29056,184.96965,193.24052,201.80147,207.75845,209.98155,208.61037,204.77512,199.9832,194.93147,185.7105,170.83772,153.43501,148.24057,149.03632,148.57048,143.74608,132.27362,122.471176,113.962494,105.945465,101.3099,99.46225,104.03627,113.19862,146.3099,236.3099,239.74365,230.52757,219.80553,212.00534,200.72563,187.12492
2025-11-12 00:50:46+00:00,2025-11-12 00:00:00+00:00,154.35904,153.43501,133.72705,117.34979,103.39252,333.43503,32.005356,21.037588,48.814175,44.999897,15.255177,44.999897,71.564964,26.564985,41.63345,360.0,14.036275,168.69011,188.13002,180.0,173.6599,153.43501,185.7105,167.4712,180.0,146.3099,33.6901,35.217674,80.13426,73.07241,29.744795,26.564985,17.102825,354.2895,356.42374,29.054508,347.4712,344.05453,350.53775,360.0,300.96368,201.80147,168.69011,248.19853,236.3099,218.2902,209.57774,203.83875,202.38017,195.6423,151.92761,137.72638,122.73522,113.962494,104.03627,315.0001,11.3098955,315.0001,324.46225,321.34018,326.3099,315.0001,291.80148,276.3401,296.56497,260.53775,232.12495,228.36655,215.2725,208.36896,216.25392,224.23619,233.13002,233.13002,203.19862,128.65984,326.3099,304.9921,342.64587,351.87,279.46225,290.55612,90.0,191.30989,243.43501,122.471176,108.43504,221.63345,165.96373,130.60121,181.30193,177.31628,175.81517,196.79845,228.69148,186.3401,131.18582,162.25523,144.21094,206.56499,213.20659,155.89777,144.16226,233.61555,175.42616,149.03632,218.04709,190.3048,173.8846,207.3498,182.04536,187.35228,201.63095,202.47948,204.44394,206.88686,208.72023,210.00484,210.69965,210.65059,208.61037,201.25058,185.90605,168.23174,162.3498,164.05453,168.69011,170.53775,172.40544,175.60138,174.80566,161.56496,153.43501,116.56499,11.3098955,360.0,296.56497,206.56499,193.39252,180.0,170.75397,166.2392,166.82744,170.07382,172.64772,168.11136,135.0001,59.03632,63.435013,195.94547,206.56499,233.13002,352.87506,360.0,345.9637,320.1945,299.74478,293.1986,291.03757,289.9832,293.9625,296.56497,279.46225,215.53777,191.88864,186.58185,188.42688,189.46225
2025-11-13 00:51:08+00:00,2025-11-13 00:00:00+00:00,195.25517,135.0001,22.380184,28.442837,27.758451,36.86999,14.036275,18.435053,30.963696,21.801476,25.016869,4.763556,14.036275,336.0375,360.0,353.6599,44.999897,209.7448,180.0,171.46931,158.96242,154.35904,162.89719,218.08882,229.18501,198.43504,99.46225,81.86999,67.75093,65.22488,73.300674,360.0,356.42374,360.0,44.999897,246.80138,315.0001,340.3461,5.7105074,303.6901,264.80566,243.43501,147.09476,213.6901,241.69934,228.36655,209.35765,201.03758,200.13638,199.65392,176.42374,145.0079,161.56496,144.46223,131.18582,120.96369,104.03627,68.19853,82.875084,90.0,71.564964,224.9999,296.56497,116.56499,243.43501,231.34016,270.0,150.64235,178.66782,170.53775,140.71062,143.13002,156.44772,165.37909,177.13765,182.29056,182.20255,205.4633,196.69933,177.70944,174.4279,150.9455,169.8754,142.59457,162.25523,189.16228,209.19739,211.60745,208.8107,186.00891,115.64096,193.32454,212.19571,186.08844,197.10281,192.90741,194.03627,189.0902,171.25392,176.05489,174.47255,170.53775,172.23492,159.14546,165.96373,164.05453,156.3706,145.0079,213.6901,108.43504,108.43504,138.36655,172.87508,194.93147,166.60748,174.80566,184.08554,191.59215,189.21095,183.27042,174.64427,165.96373,153.43501,144.16226,141.34016,142.43134,145.30478,149.53453,151.38963,152.52565,150.5242,145.6196,140.90616,137.12111,137.12111,147.72438,165.96373,174.98697,178.33975,179.06084,178.69807,176.05489,172.23492,163.61038,156.80138,151.69934,154.98314,156.3706,159.44388,165.96373,169.3804,163.61038,159.77505,150.9455,137.29063,108.43504,93.814,98.74608,127.875046,157.3801,176.98727,184.23631,185.7105,180.0,162.64589,131.98714,113.62939,109.17911
2025-11-14 00:51:23+00:00,2025-11-14 00:00:00+00:00,162.3498,142.76509,123.17853,109.440125,100.00792,64.35905,76.60749,106.699326,360.0,353.6599,7.12493,279.46225,327.52884,310.60123,293.1986,333.43503,18.435053,248.96242,180.0,155.22488,151.38963,160.0168,154.65387,143.13002,146.3099,120.141304,114.14554,113.42871,97.853226,59.743652,55.304783,26.564985,21.801476,75.96373,38.65983,336.8014,320.1945,352.87506,340.0168,18.435053,194.03627,197.10281,155.55606,212.90524,238.39255,207.64589,198.43504,135.0001,186.70975,122.90524,90.0,275.7105,153.43501,216.86998,153.43501,166.75948,171.02745,212.90524,272.04535,255.96373,203.08516,203.38524,186.84268,191.88864,202.13554,202.55728,216.86998,200.55612,198.17812,210.80138,198.9705,188.47105,193.0919,180.0,180.0,184.23631,171.25392,185.19434,183.17976,148.57048,139.76372,146.3099,164.05453,116.56499,44.999897,325.0079,300.96368,44.999897,213.6901,197.35411,192.72435,196.18927,192.33908,180.0,216.02747,75.96373,154.7989,135.0001,174.47255,194.47034,194.62091,217.47626,199.44012,163.14153,163.0091,157.1663,145.88548,152.52565,180.0,190.95403,193.39252,202.93213,197.28159,199.9832,202.6199,203.19861,204.49857,204.49857,203.30492,199.9832,191.30989,170.53775,116.56499,83.659904,122.00535,160.55988,170.53775,168.11136,149.03632,108.43504,90.0,44.999897,315.0001,333.43503,333.43503,360.0,90.0,126.86999,144.46223,158.96242,168.69011,168.23174,154.44008,135.0001,122.00535,114.775116,109.798965,107.650215,116.56499,142.12495,169.6952,161.56496,143.13002,132.70937,123.6901,112.38018,106.38962,101.3099,99.46225,102.5288,128.65984,171.86998,190.3048,199.44012,201.37068,197.81898,187.35228,172.87508
