forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:24+00:00,2025-11-05 00:00:00+00:00,122.471176,128.991,146.82147,165.2564,171.38443,170.31128,176.186,180.0,191.0409,206.56499,211.89075,215.16652,220.10085,225.80684,234.0578,255.06853,281.61145,289.6042,305.46344,318.42398,318.23978,319.48468,317.29062,313.995,315.0001,311.82007,288.43503,230.90614,233.13002,261.87,325.71307,3.5762644,333.43503,243.43501,200.55612,131.18582,165.06853,186.70975,174.2895,155.77226,162.18102,181.68465,196.85847,212.61923,208.7397,189.21095,173.29025,168.9965,165.61858,165.42575,169.7779,174.80566,181.63654,185.7105,190.09744,189.46225,196.55714,199.79897,198.9466,212.53505,215.05951,227.72638,234.46223,233.90163,236.3099,251.56496,262.46063,270.0,267.99048,260.9606,251.0295,221.49637,215.90982,227.04541,276.11542,300.7354,321.34018,327.26477,329.47037,334.72232,335.43283,329.23734,338.6293,353.04715,360.0,360.0,7.495768,360.0,338.5522,329.42084,288.43503,262.5687,257.4712,251.56496,232.43134,240.94548,30.963696,315.0001,360.0,5.7105074,357.0644,7.274921,12.8477125,355.84042,353.54126,338.74942,331.4601,338.6631,328.60977,329.79684,327.15494,327.52884,321.8427,314.4646,310.2363,305.6186,300.96368,298.0244,298.1785,302.00534,307.97165,320.33218,331.69934,337.1663,331.55716,315.90927,298.61035,285.4222,272.3859,261.87,270.0,282.72437,288.88617,288.06055,286.22028,284.69736,284.03625,283.1906,282.33908,281.65927,281.3099,279.95056,278.74606,276.20334,271.39716,264.2895,255.96373,249.44386,245.22488,244.02565,242.24155,242.81897,244.09354,244.7989,243.43501,241.92761,241.92761,244.1337,246.44772,248.87521,252.25523,255.00487,254.3204,246.80139,233.13002,216.02747,201.80147,186.17007
2025-11-06 01:05:14+00:00,2025-11-06 00:00:00+00:00,291.03757,259.21576,245.55606,267.79745,295.82092,302.61923,289.79895,283.49576,270.0,247.3801,338.19852,298.0724,317.4896,260.53775,224.9999,126.86999,153.43501,194.03627,191.76826,192.99461,199.17911,194.03627,162.47433,163.73972,156.0375,161.0295,165.65063,171.15826,170.9098,175.84044,176.186,175.66777,181.76236,184.84392,201.80147,198.72588,205.08356,212.6609,218.85338,240.57263,252.29948,255.96373,263.4538,272.35324,265.91446,255.20319,243.43501,254.3204,270.0,275.85593,302.00534,336.92957,332.81897,311.49637,305.53775,323.42688,338.83865,356.6336,16.858482,28.072395,29.475794,36.38445,38.92756,42.614033,52.695976,39.09386,50.52757,60.64234,90.0,94.76356,76.75947,90.0,94.39862,88.025116,78.6901,62.24156,39.644142,37.405437,32.005356,24.227736,14.620926,4.0141068,350.69012,357.03912,348.887,336.94867,329.589,334.7469,336.54095,336.8014,340.6651,339.10217,321.2156,310.2798,309.28937,311.90585,312.4362,297.75842,301.60745,313.26434,336.8014,344.93146,344.24875,341.91644,340.8209,350.18076,350.70676,347.692,353.88458,357.66275,356.49652,354.2895,335.46228,321.70978,286.38962,285.81924,290.46234,293.49857,293.4047,293.08514,293.45905,299.74478,310.76352,320.1945,311.98712,292.6199,274.08554,264.2895,255.96373,249.07542,240.2552,233.13002,227.41954,223.53127,221.63345,218.10762,214.3804,210.03319,206.23187,201.66602,197.52567,195.75124,199.74693,206.25859,212.00534,216.73291,220.98573,225.5161,229.89915,235.40765,239.62096,241.11351,240.6901,240.2552,240.5929,240.94548,242.5925,244.65387,248.03938,251.82188,258.38855,266.42374,270.68204,272.04535,271.4144,269.24615,263.85345,254.19742
2025-11-07 01:02:56+00:00,2025-11-07 00:00:00+00:00,151.55717,162.55272,154.98314,165.96373,172.01076,171.41646,172.14677,168.34074,182.96088,178.95839,191.94415,196.38962,203.07043,212.00534,218.33337,225.76381,239.21593,251.56496,262.11694,265.7947,270.0,270.0,270.0,270.0,264.80566,257.73523,270.0,303.6901,322.12494,315.0001,356.82022,3.179772,33.023872,40.601215,59.03632,62.525658,62.10283,65.55606,64.98315,75.57919,75.37909,55.304783,78.231735,117.40749,99.46225,84.2895,83.21112,84.14409,83.51703,88.31535,75.46551,24.443953,12.26477,8.652461,353.92764,355.51547,352.33328,347.36664,339.1931,337.98865,337.79648,344.19742,349.07724,347.77487,350.69012,335.55606,328.4958,320.1945,313.89838,317.33734,318.07755,320.1945,320.90613,310.81497,273.814,313.26434,293.7495,284.47034,307.40543,306.38446,307.64767,310.46216,315.90927,317.8156,315.0001,317.72638,330.1012,337.75092,325.9806,301.89075,276.11542,293.5747,295.4975,292.13553,286.79846,278.13,265.23645,253.81071,217.6943,229.39879,240.4613,234.09018,230.38934,222.95459,222.35739,217.97166,212.54999,210.96368,207.43964,200.659,198.90466,197.3934,197.86018,194.45247,194.55362,200.9988,210.77397,218.22047,219.73225,218.65984,219.72606,224.9999,231.95291,239.26459,247.06787,254.33177,258.28757,256.13895,249.35294,243.43501,239.62096,236.07016,238.73633,250.23274,264.06857,273.28918,278.65247,282.46494,285.1541,285.30618,284.6209,285.25516,289.04672,294.77512,299.57773,302.3666,303.6901,304.8754,305.97247,305.9098,306.02747,305.83774,304.41843,303.6901,303.6901,303.40784,303.11136,302.61923,302.7352,302.1712,299.56024,296.25018,294.38635,293.38525,293.49857,293.1986,293.45905,294.22772
2025-11-08 00:57:10+00:00,2025-11-08 00:00:00+00:00,283.39252,303.02386,131.18582,279.7275,353.6599,360.0,8.426887,22.47948,16.858482,14.470333,20.924576,34.69522,50.194473,58.29862,60.068577,72.64589,62.65021,61.55718,29.475794,35.537766,40.10085,54.16227,66.2505,75.52967,70.01681,76.67546,67.16631,57.84773,57.094753,51.51978,45.78474,31.429514,30.068504,21.54104,15.945477,5.19435,356.34784,352.0305,356.09958,360.0,341.24124,341.56494,337.5572,317.72638,316.76236,318.48337,313.22855,313.19128,322.73352,325.6196,312.08908,303.6901,335.55606,6.842679,6.3401003,346.75946,344.7448,357.33707,353.01904,356.6982,348.05585,344.84586,353.4538,360.0,359.09064,358.0251,357.95462,349.50858,341.2,312.2072,286.5874,275.35574,239.42085,270.0,301.55133,302.1712,311.49637,317.93573,314.0907,299.35767,288.43503,261.38443,262.09293,251.56496,237.84773,224.9999,222.13753,224.9999,223.29869,220.33307,214.09503,215.53777,202.9058,196.47696,198.2172,197.71588,205.8663,202.4259,210.96368,216.15828,219.92033,224.9999,227.38597,230.90614,240.5242,258.05585,267.99048,267.99048,266.186,269.10486,270.0,271.48782,277.21417,281.68933,282.9465,287.00803,291.18143,294.38635,295.90643,296.91647,298.41257,302.09256,306.08517,307.9422,306.08517,301.8274,298.12363,297.3498,296.9521,296.9521,296.56497,296.56497,295.34613,294.30453,292.79654,292.45697,292.77042,293.59482,294.20096,294.08743,294.10223,294.44394,295.7099,297.69937,299.5387,298.30066,292.93213,289.0936,289.0936,292.93213,296.56497,304.3804,319.0857,330.25522,340.0168,360.0,90.0,156.80138,172.40544,177.39749,184.08554,190.3048,192.20045,190.71307,186.3401,178.45187,168.17854,160.55988
2025-11-09 01:03:01+00:00,2025-11-09 00:00:00+00:00,71.564964,51.34017,71.564964,59.53454,51.842735,51.842735,64.17907,50.194473,39.289394,35.706783,22.380184,19.359097,11.976112,9.727519,2.8623457,357.27374,350.75397,340.49747,349.99207,333.92468,334.98312,333.43503,327.45,323.13,322.65057,319.39877,345.9637,18.778133,14.300317,19.832224,16.29413,13.240531,12.69958,14.036275,11.469503,27.801373,11.976112,11.633606,8.488864,7.3522935,1.8778423,5.492242,3.9908433,304.3804,289.29013,283.29858,284.38144,285.0184,303.9965,310.91428,343.3007,310.60123,331.50446,302.90524,250.70985,230.19447,239.0363,252.25523,251.56496,241.92761,243.43501,230.52757,223.4089,222.97864,218.51695,219.22566,212.73521,210.96368,189.30986,197.48808,199.79897,205.8663,203.8865,212.4123,217.72505,221.71066,225.64366,226.1934,227.43669,230.90614,229.39879,228.09415,235.30478,262.8751,284.6568,289.50253,282.09473,276.22574,278.27582,273.6913,274.96964,281.88864,284.88632,288.92474,290.85452,291.61484,293.49857,294.86368,288.88617,284.03625,282.5288,283.24054,281.9761,276.91113,275.19434,273.3664,275.04236,273.3664,265.10098,263.08887,263.82993,277.2531,284.03625,289.4862,288.18915,287.162,283.39252,277.98923,270.0,255.2564,241.92761,238.73633,242.6502,249.22766,257.4712,272.29056,286.6993,307.56866,345.9637,24.775122,56.3099,75.37909,88.09089,93.366394,97.907074,103.671326,111.801476,122.00535,127.47626,127.47626,122.00535,117.89718,117.216034,115.94224,115.97434,117.095474,118.9509,120.61853,122.00535,124.56259,125.16652,124.56259,123.690094,123.424835,123.94363,124.41843,126.027466,126.86999,127.66569,130.0062,135.53539,142.25313,147.30803,148.39255,147.90744,147.80429,150.37634,153.43501
2025-11-10 01:06:31+00:00,2025-11-10 00:00:00+00:00,329.53452,1.9091109,347.90527,36.253937,21.370695,16.798458,14.676441,8.130019,360.0,6.0089183,360.0,3.5034683,360.0,2.385899,10.407656,2.5447557,338.19852,331.9276,324.0578,307.99878,303.6901,311.98712,333.43503,176.186,199.44012,220.60121,247.75093,238.57048,272.29056,287.74475,289.9832,272.6025,257.73523,240.5242,228.17992,247.8336,272.29056,243.43501,253.8865,246.25049,224.27486,214.24908,211.47679,199.17911,193.49574,202.52061,217.93333,221.3254,221.34767,218.92755,217.23491,219.09386,226.2188,227.38597,231.49931,253.61038,274.39862,281.8024,283.1906,283.39252,279.30988,278.29706,277.5237,280.78424,280.0079,279.21094,284.74362,291.55713,295.31284,301.849,302.82855,299.74478,298.41257,294.2744,289.9832,293.1986,296.56497,287.87878,280.30478,278.36578,276.70975,271.68463,273.57626,268.2101,270.0,268.15244,260.21765,281.07016,286.60706,286.6993,283.39252,281.12915,281.88864,279.0394,266.53183,263.88458,244.44008,220.60121,212.61923,209.24873,209.24873,201.80147,193.57045,191.9761,187.90707,186.5197,186.00891,184.63538,186.17007,184.76355,191.0035,211.18492,224.9999,235.92276,253.81071,264.09396,274.76355,287.3541,333.43503,50.710617,67.75093,79.50858,94.08554,98.88058,91.39715,84.507774,81.46932,83.659904,88.18174,93.63288,98.88058,104.87573,108.69908,110.74616,110.924576,111.09241,110.55613,110.045334,109.79897,111.39988,113.294586,115.24049,115.24049,114.56716,114.26129,113.962494,114.32556,114.32556,114.32556,114.32556,113.962494,113.58704,112.796555,112.08723,111.25058,110.63763,110.09532,109.23077,107.86019,106.58742,104.71512,102.35535,101.72509,104.57426,109.932625,114.28583,114.775116,113.749504
2025-11-11 01:01:01+00:00,2025-11-11 00:00:00+00:00,258.11136,247.8336,247.01126,247.249,252.64589,238.73633,237.80429,251.56496,249.22766,244.2901,256.9081,255.37909,247.1094,237.61934,218.48022,217.794,217.05661,206.56499,206.11385,195.35019,200.13638,201.03758,197.8504,192.40741,201.12479,208.30066,223.26433,231.1155,223.87679,223.72705,221.82008,239.42085,261.02747,264.05322,271.0416,275.28998,277.81522,277.9695,280.6196,285.18588,287.9495,287.1028,286.5349,291.03757,293.4481,292.19034,291.65604,288.43503,288.12195,287.47485,287.1028,284.32275,282.26477,282.5288,275.44025,272.79263,268.53122,272.9356,279.68872,280.78424,279.46225,281.0409,289.50253,293.1986,292.98874,291.2093,285.94547,283.65045,282.99463,284.5345,271.3019,260.83774,245.85446,252.89719,250.9064,255.4655,255.96373,270.0,272.04535,287.74475,308.2902,336.2505,337.6198,2.7262611,17.52567,33.023872,44.999897,46.73567,51.34017,46.97493,42.510403,44.999897,36.86999,57.99466,63.435013,74.931465,90.0,95.19434,101.97612,114.30454,117.29949,130.426,135.0001,137.20262,139.39879,136.00499,141.76614,143.67308,152.35411,146.63362,146.61147,152.19864,156.12471,150.85202,162.64589,162.96214,162.1496,163.39294,167.36664,174.2895,180.0,186.24182,191.9761,197.40279,202.38017,206.89616,211.70139,217.87505,223.97707,229.08571,231.009,232.3057,233.67308,235.56094,238.34877,242.24155,248.07817,255.5102,262.40546,271.39716,284.8265,298.61035,309.28937,319.7637,330.1012,341.14676,353.04715,2.8623457,9.462261,12.339083,20.323217,32.005356,44.999897,56.309914,64.8852,73.009094,81.67444,93.73133,104.03627,110.55613,113.782036,115.79598,116.939445,116.939445,116.18805,113.532364,106.85848,99.46225
2025-11-12 01:02:33+00:00,2025-11-12 00:00:00+00:00,204.94388,209.8759,212.00534,217.56866,219.09384,221.34767,224.9999,206.56499,210.57915,206.56499,216.38445,244.2901,268.31534,275.85593,280.49142,279.18875,283.0919,287.00803,286.55716,286.83755,286.55716,283.627,274.8644,260.21765,243.43501,245.55606,259.1145,265.76367,267.95465,268.15244,275.52744,275.7105,277.8532,272.04535,263.6599,261.57312,263.41815,263.6599,272.04535,281.59213,283.17255,278.91486,278.74606,279.78235,278.13,263.79663,259.3804,249.86362,236.3099,220.60121,214.69522,221.00899,223.66785,220.81499,216.86998,202.93213,203.42871,203.19862,203.9625,193.57045,187.12492,182.29056,182.20255,186.84268,189.0902,197.6502,216.25392,220.60121,222.27362,210.96368,150.2552,139.76372,136.73567,138.17992,138.99101,141.34016,145.84026,154.98314,151.2603,146.7251,151.50446,154.09355,159.44388,168.69011,169.59235,171.34753,174.40076,187.98924,200.35332,207.29948,208.61037,214.31514,229.4847,236.3099,254.74483,252.96214,262.7469,285.3502,301.15924,296.56497,309.20718,307.14676,323.13,322.00122,312.614,310.0302,305.75397,290.77234,285.7087,283.627,288.43503,302.3998,301.8274,301.5042,297.58194,297.58194,297.97937,298.12363,296.56497,293.9625,288.43503,284.03625,284.03625,283.49576,285.06854,289.6539,293.1986,297.47433,303.6901,309.47244,317.1211,322.43134,329.74365,335.55606,340.0168,340.0168,329.74365,317.29062,313.0251,311.18582,311.18582,316.9749,332.24155,350.53775,2.1210518,6.581848,11.76827,14.620926,18.435053,22.166399,23.428713,25.866312,29.054508,27.758451,22.61991,14.470333,3.8140097,358.36346,355.91446,353.01904,349.69522,345.9637,343.2173,339.64667,335.85446,332.1525,329.03632,326.3099
2025-11-13 01:17:43+00:00,2025-11-13 00:00:00+00:00,252.89719,245.37645,255.96373,239.74365,263.6599,272.04535,265.91446,263.6599,265.60138,282.99463,286.26028,274.76355,257.19574,235.0079,249.44386,295.8663,294.86368,290.40997,286.5874,284.93146,279.24603,276.17007,261.2539,249.44388,240.2552,234.46223,228.17992,226.63654,231.7098,239.42085,250.9064,254.74483,222.27362,210.0685,213.02386,195.94547,182.60251,165.96373,188.53069,197.24155,191.68935,191.30989,190.1246,205.90645,206.56499,195.42223,177.70944,177.79745,168.31065,169.04597,171.38443,170.27249,176.906,174.4279,178.60284,182.60251,191.82146,192.5288,195.46127,191.82146,196.26028,199.38461,206.56499,211.35703,215.04945,222.5529,233.26707,247.22958,254.90837,262.6263,262.9717,271.94144,274.66678,282.01144,291.80145,305.53775,330.75128,322.3737,310.0302,313.29868,313.8066,304.85452,310.33307,306.02747,305.6399,303.20657,302.59256,304.6112,303.6901,302.27563,300.06848,297.45093,294.49857,293.80594,290.05618,288.12195,289.44012,294.62354,294.0755,297.072,298.1415,298.70584,297.12122,291.80148,294.67685,295.8663,291.80148,287.24155,287.81897,291.03757,300.96368,311.63345,297.75842,300.25635,296.56497,299.60434,303.6901,308.2902,308.45374,308.15726,309.55963,318.01288,329.74365,340.9064,351.57312,4.398633,11.3098955,12.804273,9.462261,8.130019,24.443953,44.999897,57.528828,71.564964,90.0,135.0001,300.96368,315.0001,316.73566,321.009,325.17545,327.99466,321.009,311.82007,306.38446,313.0251,326.3099,339.44388,342.64587,338.19852,336.8014,338.9624,347.00537,350.53775,349.69522,348.6901,333.43503,299.74478,264.2895,258.6901,272.6025,284.93146,291.25058,295.34613,298.92633,301.4295,301.7014,302.3474
2025-11-14 01:02:57+00:00,2025-11-14 00:00:00+00:00,238.57048,230.19447,204.22774,213.02386,209.0545,195.94547,173.29025,180.0,180.0,180.0,177.6141,152.35411,171.57312,176.186,183.94511,198.9705,199.65392,205.7099,212.27562,212.90524,217.87505,213.6901,200.85454,206.56499,196.26028,187.12492,182.4895,172.56868,165.96373,186.3401,188.74608,198.43504,210.46547,210.25635,213.34073,211.18492,207.64589,212.22873,220.17917,222.56331,236.5601,252.3155,266.186,256.86597,272.66293,293.1986,290.89783,289.6539,308.15726,324.24603,328.67136,330.1012,309.8055,302.00534,319.26797,324.72748,313.53125,312.7688,312.45514,309.22565,309.5881,309.05313,307.80658,305.15424,301.80933,299.29126,299.74478,299.45358,299.81998,298.20154,300.5475,305.53775,302.55,300.25635,297.43964,299.98157,297.8972,299.24872,298.36896,300.7841,304.28693,305.39487,307.74686,310.0302,307.6943,308.2902,301.4295,315.0001,314.0907,305.67648,298.523,298.523,297.95087,300.25635,309.47244,316.1232,313.66785,318.36655,315.0001,334.44006,347.19574,357.13766,357.27374,353.6599,360.0,7.59456,56.309914,75.96373,36.86999,90.0,44.999897,6.3401003,340.3461,330.9455,332.3541,331.38962,331.38962,333.43503,336.8014,344.05453,351.4693,357.13766,5.4402504,11.3098955,25.016869,44.999897,70.01681,85.23644,94.39862,98.74608,94.08554,85.91447,82.40546,90.0,97.12492,107.35411,113.62939,116.56499,120.963684,130.23628,142.43134,147.26479,137.72638,114.775116,100.619606,101.88863,106.9276,109.09359,106.50443,104.5345,100.12462,97.853226,95.52745,95.355736,95.355736,97.12492,98.3658,101.3099,104.03627,105.25517,106.07365,106.18928,104.87573,102.33907,98.13002,94.39862,93.093994,92.69423
