forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:24+00:00,2025-11-05 00:00:00+00:00,-1.4524708,-1.0336312,-1.0130047,-1.4137166,-1.0567535,-1.4348989,-0.55436015,1.3495549,3.6154807,5.6295323,6.651468,7.2599344,7.09478,7.1033044,8.0336895,10.415092,10.864554,9.808189,9.32202,5.9178267,4.749531,3.9048061,2.9369473,2.8501098,2.2717063,1.7639571,1.1499795,1.3701373,1.4786117,0.058007583,-0.3879833,1.0815266,-0.21275151,-1.1170512,-1.5506037,-1.5218043,-1.3794653,-0.4805671,1.6083724,2.1389685,1.6474452,2.628716,2.6497,-3.9666553,-4.113442,-4.054666,-3.8135183,-4.6900244,-5.051348,-5.1521773,-4.677874,-4.0077643,-3.0839481,-2.422257,-2.4908664,-2.8311298,-1.5991884,2.1067102,2.9869962,4.7479553,5.9067283,7.24565,8.69652,9.603409,10.461446,10.703965,9.095116,7.779215,6.7098227,7.0691037,7.1778975,7.0618334,6.8186636,6.251547,5.2924976,5.0944595,5.190488,5.2620487,5.0166597,4.6024675,3.916255,2.7810912,2.2743447,1.4275376,0.17172013,-0.35965505,-1.2241356,-1.92486,-2.6306653,-2.731883,-2.7630868,-2.580983,-2.3057635,-1.9449875,-1.1369148,-1.0323286,0.17533475,1.5465962,2.9241037,2.1680944,1.5615438,1.0121742,0.063259706,0.063259706,-0.026843047,-0.07672853,-0.6000072,-1.5016835,-2.5924149,-1.5401301,-1.9525506,-2.1826358,-1.7572329,-2.512519,-2.2319212,-1.8884928,-1.7387071,-1.6477735,-1.9957547,-2.6283462,-2.9736104,-3.0741482,-2.983309,-3.039715,-3.1888547,-3.623055,-3.771841,-3.9764006,-4.0435834,-4.00498,-3.60634,-2.9087248,-2.3015742,-1.7419856,-1.4916675,-1.0022807,-0.4506363,0.1417971,0.52189547,0.5626889,0.3223545,0.12281321,0.013316734,-0.28634143,-0.5755845,-1.0442173,-1.7160783,-2.3812118,-2.674155,-2.834315,-3.0531805,-3.3382509,-3.626098,-3.9659548,-4.6047273,-5.443755,-5.591823,-4.7583075,-3.4573383,-2.3812118,-2.0445924,-2.1807067,-2.4737358,-2.6259458,-3.067174,-3.1993086,-3.3310344,-3.433247
2025-11-06 01:05:14+00:00,2025-11-06 00:00:00+00:00,1.6466942,1.6669214,2.1817389,1.2643396,-1.2237154,-0.91954434,-0.85713357,-0.8291226,-0.90494484,-0.74674606,-0.99941975,-1.7943566,-2.4892528,-2.6874743,0.25977594,2.5146408,0.76779246,1.1129586,2.093851,1.9248773,1.7888105,0.98378414,1.8070277,0.047655955,-1.3469127,-2.1407766,-2.6677985,-1.8656979,-1.3249565,-1.724204,-2.3726134,-2.4956224,-2.7559557,0.150547,3.1729045,4.675755,5.778488,6.2748966,7.3272038,8.57737,9.372151,9.777516,9.224776,5.3042426,5.2121196,5.8214,4.7594976,3.2768166,3.2554371,4.245537,5.241907,4.367265,4.5563335,5.3947606,5.1044064,3.4045675,3.2625575,3.2330997,3.104846,2.0670576,0.9133362,0.473277,-0.36841017,-1.1439697,-1.269012,-1.4643848,-1.6792954,-1.7739706,-1.5420552,-1.4218807,-1.2427617,-1.1761316,0.12766574,2.0327363,2.7760556,2.776303,2.4228182,1.5116012,1.062117,0.802,0.45200002,0.302,0.16314563,0.16314563,0.21308859,0.21308859,0.31297448,-0.0042074304,0.5891778,0.18193005,-0.40239343,-0.17112869,-0.40116894,-2.137099,-3.8870785,-4.209187,-4.423421,-3.8005502,-3.1391413,-3.7854173,-4.510674,-4.555373,-4.512168,-6.1969886,-6.499038,-6.6453657,-6.4502625,-6.483193,-7.3156824,-7.5102525,-7.845945,-7.916121,-7.3159924,-5.6811395,-3.6465833,-3.1334925,-2.7674572,-2.5490549,-1.973165,-1.4894739,-1.3447715,-1.7862935,-2.5131617,-3.2804089,-3.5951664,-3.621727,-3.748353,-3.9265041,-4.0457077,-4.1739883,-4.3602724,-4.4083686,-4.6062737,-4.7053075,-4.5850716,-4.5482235,-4.5485654,-4.3581667,-4.0596094,-3.5141013,-2.7229798,-2.3447194,-2.2319212,-2.4215608,-2.6259458,-2.4348392,-1.9854426,-1.559568,-0.9282408,-0.3308495,0.3338408,0.8526906,1.4154011,1.7689741,1.8247463,1.7301972,1.9778196,2.5501208,3.3274333,3.963791,4.0766945,3.773296,3.5110307,2.9947824,2.6269977,2.1540122,2.0340662,1.9124278
2025-11-07 01:02:56+00:00,2025-11-07 00:00:00+00:00,-0.54049253,-0.73388773,-1.3604033,-0.49315357,-0.82190996,-0.8281934,-0.7810398,-1.1052252,-1.1067551,1.6865464,0.9656556,3.779435,5.629564,6.36769,7.6648035,8.665064,9.650287,9.552076,8.203668,7.8704185,7.247193,6.7597113,6.3289633,5.362682,4.479537,3.8907402,3.2323797,4.5963855,5.0034056,4.3854613,4.6182065,4.186161,4.632396,4.6819773,4.7360063,4.5374355,4.090645,3.0850117,3.1945035,3.2936711,3.3817666,3.73992,4.123638,1.3828757,1.8970659,1.7032907,1.7755227,1.9885585,2.4613845,3.053325,3.2096493,3.2698715,3.1235726,2.3729925,1.3200555,1.4117159,0.9778605,0.092087895,0.49305922,0.14296398,-0.4506363,-0.9189808,-1.6285285,-2.8990362,-3.2579744,-3.2890167,-2.1774979,-3.748452,-6.8084593,-6.2413745,-6.5131874,-5.8277364,-5.275856,-4.958619,-5.1334257,-4.5482235,-4.0094304,-4.468967,-5.8544497,-4.7432866,-4.611103,-4.8226657,-4.855614,-4.5751724,-4.69497,-5.498946,-7.196012,-8.075756,-6.9115095,-5.0832295,-3.5220592,-4.003063,-4.4053197,-3.043333,-2.197845,-2.084568,-2.1330197,-1.9348917,-2.9670525,-3.593222,-4.156328,-4.9203362,-5.2797313,-5.359865,-5.591721,-5.443133,-5.7239757,-5.939065,-6.116009,-6.162684,-6.3917246,-6.4300346,-6.0614586,-5.4869294,-4.90847,-4.398917,-4.0747004,-3.8894491,-3.935761,-3.8619726,-3.8619726,-3.4906714,-2.8874,-2.1192017,-0.66052645,1.1465282,2.35773,2.8751383,3.059611,3.1703343,3.6755815,4.1811566,4.5250854,4.7738576,4.566094,4.317792,3.563324,2.682575,1.8557031,1.1613907,0.2662955,-0.46432203,-1.6574107,-2.6729133,-3.5986288,-4.0114784,-4.052241,-4.099678,-3.9820733,-4.1404767,-4.009521,-4.0915537,-4.3718896,-4.459786,-4.4626694,-4.7063527,-4.62486,-4.3766146,-4.2256794,-4.2120605,-4.652932,-5.229315,-5.5099916,-5.252349,-4.9387827,-4.560716,-4.511855,-4.698977
2025-11-08 00:57:10+00:00,2025-11-08 00:00:00+00:00,3.475796,2.948536,3.2423418,3.868959,4.8434587,4.448399,4.074182,4.2510824,2.987364,2.7423437,2.133122,2.0562599,1.860229,2.26696,0.9367971,0.9128333,0.21124883,-0.23401996,0.20156498,0.09504188,-0.010585848,-0.14454368,-0.08662069,0.030811872,-0.27403393,-0.30741927,0.65871185,0.254374,-0.4361964,-0.97766984,-1.1268017,-1.5195451,-2.115371,-2.7561433,-3.0503716,-3.1477551,-2.9993365,-2.724753,-3.349392,-2.818453,-2.3923123,-2.414042,-1.8258669,-3.336377,-1.4818658,-1.8635409,-1.6378831,-2.3810244,-3.6177115,-5.2084475,-5.999269,-5.8649793,-5.5571957,-3.6362758,-3.616308,-4.722471,-6.7140756,-7.8322873,-7.331292,-6.441081,-6.829276,-7.072475,-7.807035,-9.3473215,-10.658389,-12.38049,-14.016431,-13.761903,-11.062781,-8.15934,-3.261222,-2.2840147,-2.8295426,-2.2111168,-1.9707488,-3.144178,-2.8848727,-1.3538388,-1.9033314,-2.525812,-3.1141362,-3.544126,-4.1823826,-3.9754028,-3.593222,-3.0432968,-3.1141362,-3.821344,-4.005399,-4.081821,-4.023122,-3.8100104,-0.405008,-0.6966274,-2.2677062,-3.161098,-2.9952335,-3.0552247,-2.3524902,-1.996052,-1.4043376,-0.94027436,-0.55304986,0.06530664,1.0863683,1.7242757,1.7734176,2.3950763,2.836727,3.1493192,3.0820825,2.520116,1.7517354,-0.09434631,-0.9614544,-1.4138424,-1.2251158,-1.3203124,-1.5561279,-1.935503,-2.2067552,-2.5357997,-2.5826483,-2.8645926,-3.1465573,-3.199204,-3.4817502,-3.4450986,-3.6338367,-3.5542886,-3.3587985,-3.4326112,-3.1770158,-2.8147001,-2.6089017,-2.5826483,-2.8303244,-3.472675,-3.8230913,-3.506697,-3.0730093,-2.8908105,-3.148989,-3.6635473,-4.0113406,-4.121623,-4.2634687,-4.1889544,-4.260403,-4.33586,-4.4628415,-4.641497,-4.871976,-5.206573,-5.4417157,-5.7769117,-5.7802186,-5.3343897,-4.800568,-4.4291334,-4.014931,-3.4610262,-3.2946203,-3.3287172,-3.4258387,-3.4258387,-3.786964,-4.098319
2025-11-09 01:03:01+00:00,2025-11-09 00:00:00+00:00,-1.9143838,-1.9167409,-0.93834615,-0.7768116,-0.50267315,-0.29632145,0.069273815,0.11594837,-0.22697128,-0.37574008,-0.576175,-1.1681514,-1.5148656,-1.665583,-1.8797063,-2.428143,-3.0320637,-3.36013,-3.3197227,-2.8336365,-2.1095254,-2.3971412,-2.118374,-3.305764,-2.6859653,-1.7187654,-1.866803,-3.4520416,-3.0787091,-4.343127,-4.5245605,-4.5615354,-4.8067074,-6.002573,-6.7731423,-7.918163,-7.8611684,-8.537828,-9.14288,-9.066339,-9.413075,-10.936962,-11.831846,-7.5809526,-4.823274,-3.1280823,-3.838625,-3.9925044,-1.413859,-0.5256988,-0.6254702,-0.4361707,-0.85823977,-1.423645,-4.752436,-3.95515,-4.125366,-4.901082,-5.0987473,-4.9504986,-3.7163866,-3.5199583,-2.5815744,-2.333608,-3.0787754,-2.4447517,-1.9525506,-1.6931057,-1.394423,-1.6889055,-2.1825519,-2.4380636,-2.674155,-2.5240278,-2.3812118,-2.0020154,-1.5614105,-0.9423249,-0.5252582,-0.36082357,-0.44898164,-0.302106,-0.35529813,1.9186721,2.22995,1.7823259,2.3269098,3.5092974,3.5189736,3.9194112,3.2509098,1.7105865,1.1860515,1.3343018,0.030757615,-0.3505113,-0.35363662,-0.17496559,-0.28318182,-0.5399812,-0.6057251,-0.80014193,-0.86888295,-1.014913,-1.1609453,-1.2327596,-1.3302566,-1.6964172,-1.6715043,-1.4277546,0.12329892,1.0516347,1.1605742,0.2974114,-0.46432203,-0.15092468,0.2974114,0.613191,0.7735771,0.6606887,0.24982467,-0.137813,-0.6912757,-0.8320905,-0.22334817,0.6399533,1.2065895,1.2776322,0.9133362,0.5711974,0.05399375,-0.5649367,-0.92501175,-1.1709127,-1.3176992,-1.3476789,-1.0355048,-0.8000424,-0.27451935,0.27921543,1.2265741,1.6219944,1.548285,1.0993786,0.61114234,0.3707836,0.014288248,-0.15835646,-0.3684323,-0.3684323,-0.32084325,-0.4388773,-0.34386948,-0.20136127,0.10743769,0.62192124,1.2219145,1.5184618,1.9089187,2.5336761,3.773296,5.436113,6.8504844,8.307628,9.737811,10.682579,11.292985,11.660684
2025-11-10 01:06:31+00:00,2025-11-10 00:00:00+00:00,-0.97766984,-1.7625216,-1.8138775,-1.3818172,-2.8027034,-4.4844847,-5.177738,-6.1797667,-6.875261,-6.7372627,-7.273067,-8.065411,-9.134149,-9.569486,-9.873724,-10.529359,-10.709789,-10.709419,-11.608452,-6.1691947,-5.572541,-5.1770244,-3.5496545,-6.1131315,-7.5921803,-10.134477,-8.332279,-7.5954204,-5.671031,-4.4423795,-5.965434,-3.7539454,-3.2147052,-3.2147052,-3.6943212,-3.5431771,-3.658775,-2.8579733,-2.8597746,-2.061056,-1.7737211,-1.416259,-1.7625216,-2.2677062,-2.4915962,-3.0640044,-3.610911,-3.62743,-3.23073,-2.8648305,-2.9671063,-2.7363944,-2.197845,-1.5194641,-0.15770501,2.0768676,1.8368636,1.3755174,1.7571096,2.117405,2.5389318,2.637471,3.2145994,3.444137,3.3558657,2.7458246,0.7072838,-0.49206978,-0.4071404,-0.11247637,-1.111882,-1.2465215,-1.103986,-1.0301385,-1.504341,-1.6493615,-1.7607472,-2.0762935,-2.2216995,-2.1416733,-2.1902146,-1.7690059,-1.6488914,-1.5796405,-1.5307533,-1.1396612,0.042373583,0.509004,0.3765065,-0.29000935,-0.7363374,-0.9267412,-0.920528,-0.18879911,0.036142662,-0.061887026,0.018560747,0.26832926,0.37179062,0.26370373,-0.015343425,0.33542567,0.38317618,0.07875379,0.17848934,-0.5465709,-1.1210556,-1.4100338,-1.7928725,-1.7933936,-0.9614544,-0.29498726,0.99433994,2.2589178,3.231601,4.058497,4.6808186,4.959581,4.992018,4.6054645,4.150448,3.7225235,3.3124645,2.7578692,2.1892266,1.3498175,1.0043241,1.1762758,1.413537,1.7198689,1.768274,1.9587768,1.862191,1.4307427,0.5107035,0.16787396,0.26370373,0.75066155,1.1879659,1.6235868,1.8642887,2.2022183,2.1057885,1.8647088,1.6718383,1.4310187,1.0385983,0.8865593,0.8274337,0.6043338,0.7473255,1.0038905,1.3656323,1.8127966,2.153119,2.3456655,2.4900718,2.8289769,2.9736052,3.3560863,3.6703236,4.040954,4.5742173,5.199289,6.066289,6.6715355,7.127818,7.3258734
2025-11-11 01:01:01+00:00,2025-11-11 00:00:00+00:00,-3.3951232,-3.6914155,-3.7420492,-3.298043,-3.0041137,-2.904925,-2.6615539,-2.7561433,-2.6541035,-3.1477551,-3.2082465,-3.742214,-3.354523,-3.7665606,-3.6431727,-4.1475267,-4.9827895,-3.6431727,-4.422944,-3.9853253,-4.413271,-4.562253,-4.6026816,-4.470151,-4.2867393,-4.238478,-3.781298,-2.9157,-2.2081287,-1.2746599,-1.1759714,-1.3875238,0.3349901,2.4257984,2.5133114,2.0081034,1.1090053,1.8461473,2.0352433,1.3874277,1.1936398,1.541435,1.3058295,-0.85082686,-0.5160231,-1.5111686,-2.2597935,-2.3946972,-2.022145,-1.6525162,-1.3329649,-0.9614544,-0.23761176,0.6592131,0.88936603,1.3699441,1.4244598,1.326575,1.0358264,0.6578773,0.5120864,0.11532219,0.46133825,0.04245539,-1.4894892,-2.3783815,-3.1518948,-3.2416282,-2.9293869,-2.0564175,-1.2304747,-0.5597698,-0.4465081,-0.8311534,-1.1212722,-1.3656278,-1.0252612,-0.6394543,-0.35035065,-0.5431384,-0.5528923,-0.65880436,-0.7826415,-0.89735216,-1.2375962,-1.7233611,-1.8439257,-1.9897592,-2.925371,-3.6213162,-4.1334705,-4.318376,-4.6268334,-4.1536775,-3.6027014,-3.7763207,-3.537081,-3.1957948,-3.2405505,-3.209187,-3.0995798,-2.9572875,-2.8913224,-2.721502,-2.8170598,-2.7608886,-2.563965,-2.6119041,-2.6119041,-2.6259458,-1.915786,-0.844454,0.59349823,1.4598886,3.7676,5.0317245,6.3249283,7.4555297,8.755375,9.855506,10.742101,11.3508835,11.831237,12.140242,12.216022,12.270984,12.246593,12.431144,12.598304,12.806091,12.756923,12.756923,12.6786585,12.745407,12.956493,13.076575,13.284718,13.611352,13.6358385,12.926799,12.2059145,11.292673,10.847884,10.22599,9.756263,9.214463,8.478371,7.8774285,7.413299,6.880245,6.3438926,5.6497865,5.0052447,4.459853,3.9640331,3.5673707,3.3580267,3.2967286,3.4946458,3.6488154,3.6768947,3.5791957,3.3977926,3.6148496,4.1193233,4.6477675,5.127576,5.6059513
2025-11-12 01:02:33+00:00,2025-11-12 00:00:00+00:00,-5.1302204,-4.5183387,-3.8297043,-3.4290822,-3.2073927,-1.4727827,-0.13977289,-1.4727827,-1.5568923,-1.2890892,-0.738819,-1.1641941,-0.4770007,0.7286804,3.041405,3.4693096,2.4648657,2.0325012,1.9842854,1.4365313,1.2177818,1.0417012,0.7787759,0.54541165,0.12643674,-0.74674606,-1.5359052,-1.9904923,-2.1356766,-2.1499655,-1.4301821,-1.3910481,-1.5868672,-1.733734,-1.5568923,-1.4958705,-1.4958705,-1.2890892,0.97473156,2.5611618,3.185861,2.5861268,2.4589384,-1.6061997,-1.7932212,-0.78219944,-0.19073047,-0.081383765,-0.21546255,-0.36841017,0.16787396,0.34912777,0.14442039,0.15502183,0.10358983,-0.23787713,-0.5112021,-1.0642016,-1.1928146,-1.229581,-1.1692786,-0.6876127,0.23992406,1.3121914,2.2442648,2.9763062,3.5094562,3.9733777,4.250522,4.790239,4.7362366,4.4307375,4.566094,4.6512003,4.629844,4.7738576,5.0447574,5.460602,5.790899,5.9472623,5.848104,6.2058816,6.85546,7.455025,8.004411,8.403462,9.796623,10.737747,11.767527,12.175165,12.521141,12.904952,13.215019,13.070963,12.982526,12.165219,11.583575,10.118792,8.143682,6.400291,6.195376,6.5424843,6.660078,6.27128,5.16881,3.9149988,2.5267997,1.1879659,1.837704,2.574998,1.7967631,-2.4679904,-4.3057423,-5.378722,-6.175434,-6.1241255,-5.690335,-5.531098,-5.6835866,-5.8544784,-6.036532,-5.9741726,-5.6545906,-5.548357,-5.7349296,-5.9215136,-6.154758,-6.2413745,-6.3331866,-6.4300346,-6.6728797,-6.8738894,-7.00217,-6.755659,-6.5574055,-6.3582473,-6.373308,-6.2712407,-6.38466,-6.579612,-6.5805216,-6.2669997,-5.963061,-5.890081,-5.4368906,-4.708904,-3.9056082,-3.4536955,-3.7008293,-4.2120867,-4.4896045,-4.5373993,-4.3462224,-4.196882,-4.020343,-4.1059113,-3.9925044,-3.889337,-3.6205547,-3.7178285,-3.811413,-4.3516316,-4.5232515,-4.514609,-4.514609,-4.30628,-4.231719,-3.9047427
2025-11-13 01:17:43+00:00,2025-11-13 00:00:00+00:00,0.007136105,-1.0004051,-1.3387514,-1.6811379,-1.374507,-1.9223547,-2.4466102,-2.3657193,-2.1499655,-2.2808635,-2.4744508,-2.4407825,-2.28369,-2.2331274,0.5537214,1.7914187,1.9503301,1.467145,0.916105,0.823942,0.7298575,0.57927066,1.2127846,0.41997108,0.2918667,-0.13341777,-0.62425345,-1.2276771,-1.2501069,-1.5568923,-1.5379121,-1.9406114,-1.8316461,-1.7669158,-1.8023347,-1.9986919,-2.1591043,-2.0477817,-0.11830522,1.3071696,2.9145792,4.1895595,4.450213,3.8809927,4.754493,5.5846667,5.9313707,6.0018077,6.190661,6.4184546,6.775596,7.067145,7.335444,7.5416985,7.9454145,8.343013,8.939402,9.194228,9.592305,9.846441,10.040141,10.786522,11.859994,12.389976,12.888817,12.895371,12.798316,12.437337,12.055516,11.465548,10.475458,9.382315,8.482499,7.558483,6.7726326,6.72453,6.964566,4.5089803,2.492528,0.51736075,-2.9013257,-3.2757106,-5.0209303,-5.717104,-6.266646,-6.214402,-6.0971003,-6.4539595,-6.923926,-7.33901,-7.294331,-7.3836894,-7.440784,-6.7684197,-7.1005497,-7.691595,-8.260611,-8.532816,-8.396311,-8.0553875,-8.12343,-7.5921364,-7.1586704,-6.7252684,-6.6153927,-6.343618,-6.2498074,-6.1591086,-6.0825157,-6.0825157,-5.7792363,-5.4404907,-5.4782605,-5.457651,-5.4191346,-5.4645624,-5.571194,-5.342198,-4.836846,-4.4626694,-4.35532,-4.3462224,-4.2940483,-4.3704257,-4.627485,-4.790988,-5.081905,-5.297452,-5.4674845,-5.54302,-5.7865305,-5.8839374,-5.8801923,-5.6016855,-5.5721664,-5.356004,-4.988698,-4.5378776,-4.19188,-4.052241,-3.960265,-3.7839048,-3.098568,-2.590203,-2.4762213,-2.3843822,-2.426658,-2.332389,-2.31298,-2.1488872,-2.0355635,-2.1204348,-2.2076259,-2.4042501,-2.660437,-2.8199706,-2.9671063,-2.9487693,-2.8497398,-2.8622289,-2.822507,-2.6902156,-2.6554027,-3.0395718,-3.4610262,-3.5464084,-3.4677784,-3.5394669
2025-11-14 01:02:57+00:00,2025-11-14 00:00:00+00:00,-1.4564817,-1.7703482,-1.603349,-1.7622261,-1.942098,-1.7223374,-1.4864084,-1.1988388,-0.954214,-1.3850855,-2.1575854,-2.0530286,-1.9920154,-2.3173969,-1.1698873,-0.028774424,2.3235962,4.4024596,5.884579,6.5618277,6.948453,7.2957964,6.651413,6.4878783,5.9242992,5.304583,4.92736,4.695042,4.9540143,5.2503633,5.8051248,6.4480124,7.4728427,8.213615,8.954361,9.662177,10.057735,10.963892,12.789881,13.389608,13.370574,12.514146,11.992192,11.826067,10.707219,9.092609,7.8059096,7.118285,6.8292046,7.215869,6.4009504,5.943201,5.6059513,5.657905,4.3053317,1.9611416,-2.400178,-4.0476394,-5.2942166,-5.708332,-5.7597585,-5.817551,-5.616301,-5.914385,-6.6780157,-6.7291675,-6.8193154,-7.08978,-7.3602777,-7.1300735,-7.678014,-8.00991,-8.539765,-8.328267,-8.328267,-8.169029,-8.199273,-7.8677673,-7.6054134,-7.411141,-7.144325,-6.8953986,-6.607627,-6.3806973,-6.2583055,-6.0645657,-5.871385,-5.781575,-5.771317,-5.9918604,-6.07232,-5.981199,-6.005741,-5.667507,-5.3026953,-5.114642,-5.0490737,-4.9150205,-4.817528,-4.6960077,-4.5637736,-4.792537,-5.2161317,-5.5052953,-5.566792,-5.663772,-5.7122636,-5.663772,-5.6373787,-5.566792,-5.4049826,-4.9890065,-4.5587926,-3.8696616,-3.935761,-3.737702,-3.8691874,-3.657901,-3.5234537,-3.5485952,-3.6187117,-3.5377662,-3.336568,-3.23073,-3.1341336,-3.1624126,-3.3088942,-3.4065504,-3.5729668,-3.7899327,-3.984703,-4.0605826,-4.0333962,-3.8529396,-3.762557,-3.7384002,-3.71055,-3.793381,-3.737702,-3.730337,-3.9776444,-3.8279817,-3.9225183,-3.8043275,-4.0113406,-4.141584,-4.003063,-4.034195,-4.068959,-4.05947,-4.1011367,-4.002334,-3.7307928,-3.6593156,-3.6951334,-3.5729668,-3.4266868,-2.6959407,-1.7607472,-0.97725636,-0.77141976,-0.94175696,-1.3101573,-1.3896539,-1.1429943,-0.8562506,-0.38807565,0.25346136
