forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:47+00:00,2025-11-05 00:00:00+00:00,974.94714,973.95746,973.02515,971.8819,970.28375,969.2203,967.7012,966.26794,967.1199,967.0976,967.98615,968.9356,968.9865,968.5032,968.5653,970.6399,971.9081,972.19226,974.0028,974.8791,975.29944,975.215,976.2894,976.8454,977.4426,978.96423,980.76575,981.53564,982.3996,983.03485,983.7526,984.27716,984.79803,985.42505,985.58295,985.18823,984.91235,984.7862,984.7309,984.3207,984.5176,984.3595,984.3506,984.17694,983.2171,982.6313,982.45966,982.1637,981.97626,984.4913,984.59973,984.49713,984.945,984.9627,985.05347,985.43414,985.5308,985.62744,985.43414,985.8208,985.9174,985.9727,986.3073,986.72815,987.37305,987.4645,988.0197,988.28925,988.045,987.5841,987.04364,986.7479,986.91235,986.99554,987.4714,987.61804,987.4433,987.48566,987.2623,986.93604,987.23206,987.17725,986.95984,986.83887,986.6212,986.51245,986.30084,986.1922,986.3869,985.9133,985.5217,984.9615,984.1351,983.43933,983.0859,982.78455,982.9077,982.7643,983.3078,983.40186,983.434,983.3987,983.4658,983.2923,983.2448,983.48114,983.7173,983.57855,983.742,984.00165,983.98346,984.27325,984.78503,984.9512,984.75696,984.4421,983.8962,983.5333,983.3981,983.44275,983.5715,983.89185,984.29596,984.64166,984.8624,985.0324,985.19653,985.34924,985.4959,985.6542,986.01746,986.3805,986.7494,986.99243,987.23505,987.3612,987.51996,987.7529,987.7832,987.52625,987.1633,986.8981,986.76825,986.83417,986.8827,987.1174,987.5327,987.69073,987.62726,987.40497,987.086,986.65845,986.1344,985.5926,985.22064,984.9273,984.56036,984.3019,983.97015,983.6194,983.21124,982.7915,982.2482,981.38293,980.4015,979.43713,978.539,977.75635
2025-11-06 02:18:29+00:00,2025-11-06 00:00:00+00:00,977.85364,978.2507,980.2288,980.08,981.81995,982.5583,983.3139,983.7795,984.1603,984.85455,985.253,985.4637,985.36707,984.8605,984.57635,984.4004,984.7491,984.8203,984.92456,984.62305,983.73553,982.9334,982.6657,982.26624,981.89545,981.74646,981.5972,981.6439,982.45776,983.21967,984.4181,985.077,985.7977,986.7466,987.2358,987.63025,988.51953,988.9072,989.0466,988.83527,989.8247,990.6009,990.4405,990.34094,990.39905,990.53064,990.4455,990.3198,989.90137,987.27216,987.58813,987.6789,987.6064,987.54565,987.60547,987.17645,987.0553,987.23004,987.1089,986.5049,986.1904,986.2688,986.0572,986.1413,986.3559,986.10815,985.7245,985.18335,984.3238,983.46906,983.0022,983.0428,982.89655,983.1993,983.64465,983.95496,984.1381,984.31366,984.45917,984.39954,984.43634,984.5872,984.94366,984.90735,984.9797,985.2636,985.2574,985.7588,986.2712,986.4949,986.3428,986.3664,985.8222,985.4715,985.3,985.5076,985.4959,985.65436,986.2041,986.69116,987.0307,987.57556,987.91516,988.1933,988.2725,988.3336,988.5999,988.5703,988.4496,988.51074,988.37823,988.55963,989.21533,989.7576,989.60284,989.308,988.795,988.40106,988.1907,988.10657,988.079,988.10736,988.1899,988.31104,988.39844,988.521,988.5585,988.5048,988.3605,988.22186,988.186,988.1498,988.1196,987.8662,987.6123,987.3589,987.25555,987.1478,986.83044,986.0082,984.97736,984.0477,983.3705,982.8943,982.56604,982.56085,982.6096,982.70166,982.59607,982.34357,982.10284,981.77747,981.4699,981.1562,980.82446,980.4929,980.2638,980.2218,980.28217,980.3184,980.4736,980.6017,980.5275,980.166,979.69916,979.2427,979.0378,978.8512
2025-11-07 02:16:26+00:00,2025-11-07 00:00:00+00:00,982.94305,981.2534,981.8276,981.3442,982.425,984.1825,985.6831,985.52795,984.9188,985.41394,985.6131,985.60724,985.16815,985.5193,985.9674,985.93195,986.4034,986.92804,987.6139,988.0148,988.392,988.4266,987.864,987.24927,986.75214,986.36584,986.18646,985.90436,985.5134,985.4653,985.53204,985.1216,984.5059,984.4636,984.23413,983.5336,983.20135,983.2135,983.1048,982.8995,983.3223,983.54346,983.9259,983.6471,982.88196,982.5695,982.4947,982.5341,982.3528,983.81036,984.33,984.6171,984.74,985.07306,985.3885,985.4851,985.5103,985.9334,986.2658,986.22375,986.47723,986.84564,987.1535,987.5278,988.4273,988.86176,988.92035,988.932,988.38214,987.9459,987.8878,988.0093,987.97595,988.0947,988.6384,988.9435,989.1573,989.58203,989.89777,989.94116,990.09845,990.35876,990.51013,990.1725,990.0518,990.1362,990.02185,990.1848,990.57574,990.7363,990.3879,990.18945,989.50977,988.8359,988.4353,988.27747,988.22577,988.24347,988.7411,988.72675,988.62134,988.5447,988.47363,988.0276,987.79846,987.666,987.6302,987.49744,987.1475,987.1114,986.68854,986.47723,986.5552,986.1636,985.7902,985.09814,984.1764,983.3848,982.8214,982.3041,982.01465,982.0145,982.2444,982.4263,982.51917,982.47766,982.44214,982.3036,982.06854,981.9422,981.81555,981.7914,981.6829,981.48364,981.2965,981.06647,981.01636,980.9211,980.7496,980.3254,979.7263,979.11945,978.6576,978.0965,977.7692,977.54956,977.46857,977.4357,977.4208,977.4702,977.52563,977.57477,977.63007,977.59436,977.5403,977.396,977.2873,977.0395,976.73065,976.46857,976.5659,976.70105,976.6225,976.05786,975.3769,974.95953,975.19135,975.775
2025-11-08 02:07:30+00:00,2025-11-08 00:00:00+00:00,987.13727,985.71783,986.1754,985.991,985.8611,985.5237,984.92615,984.6127,984.0876,984.15436,983.6892,983.59265,982.7898,983.1584,983.3337,983.47205,983.7606,983.7736,983.8463,983.7867,983.29175,983.2055,983.1073,982.7483,982.35175,982.27386,982.6549,982.8591,983.0007,983.0513,983.02826,982.7943,982.7596,983.0146,983.0998,983.2814,983.519,984.1779,984.64355,984.83685,985.1563,985.81604,986.5573,986.7663,986.7182,986.95337,987.12726,987.0996,986.9894,987.79315,988.40424,988.6918,989.008,989.1365,989.379,989.3864,989.459,989.62854,989.68933,989.4661,989.5324,989.61127,989.6898,989.76215,990.24426,990.3351,990.05164,989.92175,989.4075,988.7504,988.51514,988.7144,988.516,988.4989,988.78534,989.02545,989.10095,989.4101,989.16315,989.1155,988.5902,988.45776,988.331,988.017,987.79987,987.57635,987.0632,986.93604,986.82104,986.5561,985.8307,985.3538,984.3453,983.33136,982.6354,982.2207,981.83154,981.689,982.10675,982.0809,981.9867,981.62555,981.4758,981.1069,980.9806,980.8483,981.01184,980.68616,980.475,980.65027,980.4508,980.55365,981.01636,981.3544,981.3428,981.03644,980.43494,979.91797,979.42316,978.9205,978.6678,978.67,978.82904,979.1278,979.4095,979.8285,980.05975,980.08527,980.11707,980.06323,980.1065,980.05853,980.1551,980.30554,980.594,980.83295,981.06116,981.2355,981.32654,981.1669,980.7293,980.29144,979.69977,979.01733,978.494,978.39716,978.46423,978.656,979.0076,979.3888,979.6843,979.78094,979.69604,979.7019,979.70776,979.81006,979.7986,979.6553,979.39777,979.3919,979.7754,980.4093,980.7461,980.5927,980.2337,979.823,979.33386,978.78845
2025-11-09 02:29:22+00:00,2025-11-09 00:00:00+00:00,982.7793,981.8756,981.82904,981.6575,981.79285,981.9398,981.90485,982.0805,981.7791,981.9489,981.9256,981.81714,982.0895,982.65173,983.40137,983.67365,984.3007,984.8882,985.5675,985.69116,985.8195,986.1628,986.15405,986.25085,986.3122,986.6696,987.1317,987.4393,987.5415,987.6601,987.7051,987.7557,987.70374,987.91223,987.85394,987.7398,987.5961,987.7366,988.1905,988.33636,988.85516,989.45557,989.6575,989.64056,989.5366,989.54596,989.2838,988.9378,988.6436,987.9244,988.37177,988.85864,989.0314,989.2942,989.34344,989.2109,988.69214,988.2698,988.0345,987.3282,987.105,986.9844,986.4712,986.5438,986.31323,986.27203,985.6529,984.8638,984.06805,983.0388,982.31635,981.7245,981.4005,981.0164,981.14014,981.2636,981.2841,981.21356,981.2074,980.59814,980.4839,979.8486,979.47406,978.8469,978.52734,978.47437,978.23944,978.15454,978.49554,978.25195,977.8277,977.4636,976.08954,974.9567,974.0447,973.152,972.03644,971.86194,971.9469,972.00745,971.712,971.7408,970.92126,969.93146,969.317,968.73126,968.7023,968.23065,968.3563,968.53796,969.4638,970.0703,971.52246,972.5245,972.9411,973.35754,973.47174,973.658,973.80225,973.92865,974.18866,974.643,975.1384,975.57184,975.96875,976.3057,976.66736,976.95703,977.17474,977.28973,977.18713,977.072,976.86664,976.73895,976.6178,976.6424,976.8625,977.0338,977.1671,976.9436,976.4967,976.2188,976.09827,976.14685,976.30365,976.4968,976.8048,977.2094,977.70435,978.19324,978.4951,978.5979,978.41675,978.2294,977.85504,977.3781,977.1062,977.31726,977.83014,978.3432,978.8682,979.50146,979.8389,979.89197,979.74603,979.68494,979.7933,979.9807
2025-11-10 02:18:41+00:00,2025-11-10 00:00:00+00:00,986.44226,986.29553,986.5738,985.9127,986.42346,986.4854,987.14465,987.1038,987.0398,987.20355,987.4643,987.2533,987.0188,987.1707,987.8906,988.18054,988.5908,988.91724,989.58844,990.09015,990.15753,990.3387,990.1786,989.7694,989.2814,989.12305,988.8424,988.83453,988.7065,988.59485,988.7111,988.6815,988.1628,988.06024,987.6261,987.0581,986.66565,986.0264,985.3987,984.8855,984.7341,984.60834,984.4437,984.179,983.6842,983.4381,982.7483,981.8198,981.236,980.5128,980.44946,980.58527,980.4364,980.3554,980.0802,979.357,978.93524,978.43445,978.1646,977.9063,977.52563,977.50806,976.9833,976.8688,976.68304,976.6201,976.1276,975.33466,973.8899,972.53326,971.0342,970.3013,970.35504,969.8878,969.1039,968.55756,968.2388,966.7546,965.6051,965.4002,968.03894,970.01056,971.64825,972.0896,973.12213,973.6897,974.20874,975.0661,976.0137,976.1521,976.42145,976.5888,976.1469,976.3897,976.70074,977.2388,977.4867,977.8367,978.42236,978.7368,979.128,979.5154,979.6301,979.502,979.1924,978.5883,978.8675,978.7648,978.46277,978.3724,978.0641,978.41516,978.3615,978.51276,978.46497,978.30194,978.0365,977.8674,977.8915,978.01215,978.2235,978.32605,978.5192,978.7186,978.92377,979.22565,979.43097,979.4368,979.4427,979.5514,979.7745,980.209,980.5346,980.8483,981.16205,981.4758,981.8919,982.2175,982.45197,982.4028,982.25653,982.10406,981.9343,981.75275,981.5535,981.33673,981.006,980.669,980.21747,979.5669,978.9396,978.2574,977.5019,976.6443,975.5634,974.2836,973.6072,973.74536,974.2933,974.8352,975.3652,975.7868,976.009,975.6458,975.07166,974.5537,974.3458,974.3861
2025-11-11 02:10:36+00:00,2025-11-11 00:00:00+00:00,988.27454,987.3079,987.6647,988.1463,988.5539,989.0461,989.16296,988.6993,987.843,987.2037,986.8839,986.0869,985.085,984.7712,984.6444,984.4633,984.43835,984.7345,984.8882,984.5832,983.90027,983.364,982.78723,981.8255,981.2078,980.89703,980.5788,980.078,979.9812,979.8052,979.5027,978.71234,978.05145,977.6533,977.125,976.8408,976.3747,976.2322,976.10077,975.9984,975.9074,975.3512,974.92444,974.60443,974.3812,974.2341,974.0406,973.4269,972.2791,970.9803,971.3668,970.70044,970.1578,969.7422,968.6534,968.00543,966.8732,965.4296,964.2127,966.1503,966.3436,968.50665,969.54895,969.4171,970.468,970.4657,971.1831,971.56384,970.84064,971.0367,971.47296,972.8026,972.3511,973.0247,973.6522,974.18463,974.31067,974.60046,975.07733,975.162,975.374,975.6819,975.9714,975.893,975.48254,975.39777,975.8492,976.4639,976.77344,977.1187,977.1645,977.48553,977.3471,976.9231,976.5708,976.59265,976.72656,977.08716,978.01215,978.80927,979.56934,980.0815,980.4127,980.57495,980.74365,980.56885,981.10706,981.453,981.6045,981.83386,981.67096,982.19025,982.32306,982.5279,982.71515,982.47296,982.04346,981.6928,981.4146,981.31805,981.22144,981.31805,981.60205,981.7953,981.80707,981.81885,981.7281,981.6314,981.52893,981.31213,980.9688,980.6013,980.17303,979.8891,979.5326,979.097,978.4073,977.535,977.0082,976.7856,976.9083,977.1216,977.7205,978.5065,979.117,979.4612,979.72107,979.8898,979.96234,980.0468,980.04065,980.0527,980.1737,980.19165,980.1979,980.2882,980.3728,980.62646,981.0667,981.4592,981.9304,982.4377,982.75696,982.6886,982.3238,982.18933,982.3532,982.6452
2025-11-12 02:12:47+00:00,2025-11-12 00:00:00+00:00,981.2443,980.33264,979.9157,979.4358,979.2807,979.34796,979.1077,978.1296,977.63464,977.2188,976.8498,976.3666,975.7868,975.611,975.7868,975.8717,976.0386,976.2768,976.6764,976.20374,975.2237,974.72705,974.6748,974.40674,974.1988,974.24756,973.70197,973.2413,972.6723,972.26855,971.4268,970.4543,969.31696,968.26465,967.2629,967.05695,966.4542,966.0506,967.2694,968.27606,969.504,970.3732,971.63654,972.2057,972.6723,973.12744,973.7929,974.42865,974.68787,972.2357,972.28613,972.71484,973.4965,974.3368,975.11786,975.7408,976.45984,977.0395,977.396,977.63776,977.58966,977.9156,978.3803,978.7849,979.6359,979.88794,980.0101,980.7944,980.63806,980.7806,980.58105,980.93384,980.9281,981.3077,981.9334,982.41235,982.70306,982.8783,982.9993,983.0718,983.22266,983.14935,983.07074,982.90137,982.5266,982.34546,982.243,982.1225,982.24884,981.7579,981.09314,980.62756,979.4185,978.5222,977.53253,976.73065,976.0422,975.5234,975.3998,975.3228,975.17267,974.9259,974.5943,974.26855,974.04553,973.9539,974.17535,974.00574,973.9328,973.5638,973.35297,973.28577,973.12744,972.9928,973.0864,972.6454,971.94147,971.2761,970.42267,969.513,968.9614,969.0638,969.62,970.28357,971.17444,972.1731,973.069,973.65656,974.14716,974.5704,974.93896,975.2408,975.54254,975.941,976.44196,977.0274,977.7824,978.5313,979.02045,979.09235,978.8979,978.7643,978.8609,979.2116,979.5205,980.0408,980.6193,981.13617,981.53235,981.9653,982.2614,982.54126,982.7794,982.9864,983.22205,983.33105,983.62085,984.0792,984.6222,985.0148,985.2871,985.4086,985.34186,984.99603,984.55255,984.2363,984.1106,984.10077
2025-11-13 02:29:51+00:00,2025-11-13 00:00:00+00:00,974.40125,974.1039,974.1389,974.4751,973.63293,973.2864,972.65533,972.0638,971.6997,971.3637,970.50446,970.02094,969.4688,969.1677,969.00793,969.34985,969.296,970.142,970.74,970.6617,970.6575,970.73175,970.98236,971.25616,972.46735,973.1935,973.67487,974.02057,974.9929,975.12195,975.45575,977.1656,977.1854,977.76654,978.3105,978.9201,978.72076,978.40094,978.9806,979.3738,979.8143,980.32306,980.9206,980.82196,980.85144,981.25574,981.3235,981.3464,981.358,982.6109,982.9826,983.5881,983.79315,984.20526,984.3695,984.1163,984.0741,983.8388,983.7117,983.28906,982.8485,982.39557,982.2206,982.04535,981.8515,981.52893,980.37604,979.56085,978.3225,976.7362,975.6726,975.0753,974.2783,973.693,973.71924,973.5579,973.1004,972.54614,972.1969,971.95,971.72095,971.3891,971.35913,971.2267,971.02747,970.9369,970.9003,971.1106,971.5386,971.91736,972.14,972.1201,971.3967,970.45935,969.90857,969.40204,969.1353,969.0923,969.233,969.3296,969.02203,968.88446,968.86676,968.5769,968.46826,968.4744,968.7643,968.87256,969.07776,969.4758,970.44214,972.02747,973.36926,974.5285,975.2893,975.85706,976.0503,976.43665,976.91345,977.4869,978.0606,978.8334,979.6,980.34875,980.8552,981.13763,981.4565,981.74615,982.0666,982.45905,982.8926,983.2952,983.6908,984.0485,984.40515,984.77203,985.32874,985.8988,986.1565,985.8974,985.42426,985.0476,984.9214,984.8994,985.1185,985.571,986.2664,986.82074,987.08746,987.3073,987.4496,987.7008,987.88116,987.9583,987.83624,987.7142,987.4053,987.06445,986.62683,986.2989,986.1489,985.9024,985.43774,984.4481,983.0498,981.7469,980.5021,979.26624
2025-11-14 02:13:31+00:00,2025-11-14 00:00:00+00:00,971.15356,971.68396,972.99524,973.1161,973.86,974.3651,974.97394,975.6059,976.0893,976.3156,976.2493,976.29926,976.2171,976.6057,977.3313,977.13916,977.30133,978.3522,978.8754,978.9742,979.6173,980.2936,980.2476,980.52655,980.80035,981.29944,981.7905,981.9811,982.21216,982.1178,982.42126,981.9989,981.6551,981.61926,981.3473,981.14813,980.71967,980.2912,979.8568,979.6092,980.1946,979.822,979.5791,979.0932,978.3148,977.5912,976.6225,975.49536,974.54114,973.92346,973.6755,973.5756,972.8226,972.1419,971.485,970.972,970.5559,970.10345,969.971,969.4578,969.1381,968.7154,968.5948,968.6733,968.8538,969.1129,969.03644,968.7288,967.85345,967.21216,966.34863,965.39655,965.5609,965.7924,966.3837,966.78796,967.5287,967.8389,968.7112,969.1211,969.36395,969.9198,970.7225,971.21136,971.58,971.9367,972.3115,973.2893,974.2795,975.02704,975.5083,975.9595,976.0358,975.95087,975.8484,976.3815,976.8846,977.22687,977.9761,978.27795,978.57965,978.8516,978.93585,978.7537,979.32117,979.31506,979.66046,979.7873,979.90186,980.48145,980.614,980.8296,981.633,982.0877,982.32745,982.3733,982.10406,982.07184,982.33856,982.6431,983.0377,983.4381,983.9223,984.2974,984.53864,984.65765,984.81165,985.1051,985.5191,985.7777,986.0019,986.16095,986.17957,986.08606,985.85144,985.7231,985.6999,985.67676,985.523,984.91943,984.18146,983.4797,982.9844,982.5266,982.23206,982.28094,982.3886,982.6339,982.95856,983.22345,983.398,983.289,982.89655,982.6724,982.604,982.61273,982.6279,982.7134,982.8951,982.9012,982.80817,982.53503,982.0508,981.34454,980.4225,979.59106,978.9939,978.58044
