forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:09+00:00,2025-11-05 00:00:00+00:00,16.2645,14.2145,13.764501,12.9645,11.8645,11.014501,10.4645,9.7145,9.1145,8.6145,8.1145,7.6644998,7.5145,8.564501,13.1145,17.414501,20.7645,22.8145,23.914501,24.8645,25.2145,25.164501,24.5145,21.8145,19.3645,17.7645,16.8645,16.0645,15.6145,15.3645,14.6645,13.9645,13.314501,12.514501,11.8645,11.314501,10.8645,11.564501,15.1645,19.6145,23.3145,24.8145,25.914501,26.664501,26.914501,26.7645,26.0145,23.3145,20.9645,17.66,16.81,16.11,15.610001,15.21,14.91,14.91,14.96,14.91,14.91,14.91,14.81,16.06,19.16,22.06,24.16,25.51,25.91,24.710001,25.11,24.86,23.51,21.66,20.710001,20.31,19.76,19.81,19.81,19.960001,19.86,19.66,19.56,19.66,19.61,19.41,19.11,19.86,21.86,23.61,25.460001,27.31,28.61,29.210001,29.16,28.56,26.41,23.16,22.01,22.31,22.210001,21.41,19.210001,18.31,17.960001,17.76,17.61,19.16,19.61,19.31,18.26,18.210001,20.41,22.51,23.76,24.31,24.01,23.61,22.66,21.16,18.61,15.41,12.81,11.41,10.66,9.81,8.610001,7.3599997,6.26,5.3599997,4.6099997,3.96,3.16,2.36,2.31,3.31,4.96,6.76,8.71,10.860001,12.360001,13.110001,13.31,12.76,10.96,8.360001,6.26,5.16,4.51,3.96,3.36,2.91,2.46,2.1100001,1.81,1.51,0.90999997,0.35999998,0.81,2.96,6.1099997,9.01,11.31,13.31,14.76,15.71,16.11,15.610001,13.610001,10.71
2025-11-06 02:36:44+00:00,2025-11-06 00:00:00+00:00,19.164501,17.914501,16.6145,15.514501,14.314501,13.8645,13.264501,12.4645,11.9145,11.564501,11.014501,10.9145,10.4145,11.4645,16.1145,20.3145,22.9645,24.4645,25.4645,26.2645,26.7145,26.7145,26.0145,23.4645,21.0645,19.5645,19.164501,18.0145,17.0645,16.2645,15.514501,14.9145,14.1145,13.764501,13.4145,13.314501,14.314501,15.6145,18.2145,19.914501,22.3145,24.2645,25.5145,24.414501,23.0145,22.8645,21.1145,20.664501,20.7145,20.06,19.76,19.56,19.36,19.36,20.16,20.31,20.31,19.61,19.01,18.76,18.56,19.41,21.66,23.61,25.66,27.41,28.56,29.26,29.31,28.66,26.960001,23.210001,21.710001,20.76,19.460001,18.56,18.11,17.960001,18.06,18.26,18.460001,18.460001,18.41,18.31,18.11,19.06,21.210001,22.66,24.460001,25.11,24.56,23.81,22.66,20.460001,18.960001,16.61,13.96,12.76,12.01,10.66,9.21,7.91,7.16,6.41,5.46,4.5600004,3.96,3.41,2.86,3.26,4.71,6.3599997,7.96,9.51,10.66,11.26,11.41,10.91,9.41,7.3100004,5.41,4.1099997,3.06,2.21,1.56,1.06,0.61,0.16,-0.24000001,-0.54,-1.09,-1.59,-1.04,1.21,4.51,7.6099997,10.360001,12.96,14.76,15.51,15.51,14.76,12.91,10.31,8.16,6.91,6.0600004,5.41,4.91,4.6099997,4.41,4.41,4.5600004,4.66,4.3599997,4.01,4.71,7.3100004,11.01,14.26,16.710001,18.710001,20.16,21.11,21.460001,20.91,18.91,16.01
2025-11-07 02:33:25+00:00,2025-11-07 00:00:00+00:00,19.2145,17.1145,17.0645,16.1645,15.264501,14.764501,14.1145,13.6645,13.314501,12.9145,12.7145,12.7145,12.2145,14.4645,18.164501,20.6145,22.6145,24.6145,25.0645,25.9645,25.914501,25.664501,25.414501,23.5645,22.4645,21.5645,21.2145,20.8645,20.914501,20.7145,20.7145,20.8145,20.7145,20.2645,19.7645,19.914501,19.664501,20.0645,20.414501,20.7145,21.8145,22.4645,23.6145,25.3645,26.5145,26.914501,26.2645,23.8645,22.1145,19.06,18.16,17.76,17.86,17.960001,18.06,18.16,18.36,18.76,19.01,19.01,18.81,19.41,21.460001,23.460001,24.56,25.16,24.51,21.36,21.710001,22.11,20.31,16.56,14.610001,14.31,12.860001,11.110001,9.66,8.71,7.91,7.41,6.8599997,6.21,5.51,4.76,3.96,3.71,4.66,6.26,7.91,9.31,10.41,11.01,11.110001,10.610001,9.66,7.46,6.1099997,4.76,3.21,2.56,1.96,1.41,0.96,0.61,0.16,-0.19,-0.49,-0.78999996,-1.09,0.86,4.5600004,7.6099997,10.21,12.56,14.56,15.41,15.46,14.76,12.81,10.110001,7.96,6.91,6.41,6.01,5.51,5.0600004,4.76,4.6099997,4.6099997,4.6099997,4.21,3.76,4.41,6.96,10.610001,13.860001,16.21,18.16,19.61,20.61,21.11,20.61,18.51,15.51,13.01,11.66,10.91,10.31,9.860001,9.610001,9.41,9.31,9.26,9.21,8.81,8.41,8.96,11.26,14.51,17.460001,19.66,21.51,22.86,23.66,23.960001,23.41,21.51,18.81
2025-11-08 02:21:50+00:00,2025-11-08 00:00:00+00:00,22.4645,21.3145,21.414501,20.9645,20.7145,21.1145,20.914501,20.9645,20.9645,20.914501,20.0145,19.8645,20.2145,20.5645,21.6145,22.1145,23.5645,25.2145,26.5645,27.414501,27.664501,27.5645,26.4645,24.664501,23.0145,21.7645,20.7645,19.8145,19.2645,19.5645,18.4645,18.164501,17.914501,18.2645,18.7145,18.164501,18.164501,17.2645,16.5645,17.3145,18.6145,20.0145,20.6145,20.664501,20.164501,18.914501,17.1145,14.9145,13.4645,12.76,11.51,10.110001,8.46,7.41,6.8100004,6.46,6.21,5.71,5.0600004,3.86,2.91,3.01,4.3599997,6.0600004,7.71,9.110001,10.01,10.46,10.46,10.110001,8.860001,6.8100004,5.8100004,5.01,4.16,3.01,2.01,1.16,0.61,0.109999985,-0.29000002,-0.59000003,-1.34,-1.54,-1.54,0.31,4.1099997,7.41,10.01,12.110001,13.56,13.860001,14.110001,13.91,12.21,8.46,7.3100004,6.41,5.3599997,4.71,4.5600004,4.66,4.76,4.91,5.21,5.3100004,5.46,5.66,5.8599997,7.8100004,11.860001,15.21,17.86,19.710001,20.86,21.710001,22.01,21.51,19.66,16.960001,14.76,13.610001,12.96,12.51,12.16,11.96,12.06,12.51,13.26,13.860001,14.16,14.41,14.81,15.360001,16.11,17.31,19.41,21.960001,23.81,24.710001,24.91,24.210001,22.11,19.16,16.710001,15.31,14.46,13.66,12.81,12.06,11.41,10.860001,10.360001,9.96,9.31,8.71,9.110001,11.26,14.46,17.460001,20.01,22.36,23.960001,24.56,24.41,23.460001,21.26,18.26
2025-11-09 02:42:43+00:00,2025-11-09 00:00:00+00:00,21.6145,19.5145,19.0145,18.5645,18.164501,18.0645,17.4645,17.2645,17.1145,17.3145,17.5145,17.5145,16.9645,17.8645,20.3145,22.414501,23.664501,24.0145,23.6145,22.9645,22.8145,21.914501,19.2145,16.6145,14.764501,13.264501,11.564501,9.6145,8.514501,7.7145,7.1145,6.6644998,6.0145,6.3645,5.2645,3.9145,2.9145,2.3144999,2.6145,3.4145,4.5645,5.5645,6.1145,6.5145,6.7145,6.5145,5.5645,4.2645,3.3645,3.66,2.46,1.06,0.35999998,-0.14000002,-0.54,-1.09,-1.64,-1.8900001,-1.99,-1.94,-1.8900001,0.059999987,3.76,6.76,9.81,12.26,13.66,13.91,14.06,13.81,11.96,8.26,7.1099997,6.41,5.5600004,4.71,4.46,4.1099997,3.96,4.01,4.1099997,4.46,4.76,5.0600004,5.3100004,7.26,11.41,15.01,17.86,19.66,20.86,21.51,21.710001,21.36,18.86,15.71,14.31,13.21,12.16,12.01,11.860001,11.81,11.66,11.56,11.41,11.31,11.31,11.31,11.41,12.860001,16.51,19.710001,21.41,21.61,21.36,21.710001,21.86,21.56,20.51,18.960001,17.56,16.460001,15.51,14.71,14.16,13.81,13.56,13.360001,13.21,13.110001,12.71,12.31,12.81,14.81,17.66,20.210001,22.210001,23.91,25.06,25.51,25.41,24.66,22.86,20.41,18.460001,17.460001,16.91,16.41,15.71,15.06,14.46,14.01,13.71,13.46,13.01,12.610001,13.110001,15.110001,17.960001,20.460001,22.210001,23.66,24.61,25.210001,25.41,24.76,22.66,19.76
2025-11-10 02:35:40+00:00,2025-11-10 00:00:00+00:00,16.414501,14.4645,12.4145,10.1645,9.3645,8.7145,8.1145,7.5145,6.7145,6.1644998,5.5645,4.8645,4.2145,4.5145,5.2645,6.1644998,6.8645,7.8145,8.314501,8.4145,8.2145,7.6145,6.6145,5.1644998,4.0145,3.1145,2.4145,1.7145,0.8645,0.21450001,-0.3855,-1.0855,-1.3855,-1.8355,-2.2855,-4.0855002,-4.3855,-3.1855001,1.7145,4.7145,6.5645,8.264501,9.9145,11.264501,12.1145,12.514501,12.2145,9.8645,8.1145,6.21,5.21,4.41,4.06,3.96,3.96,4.1099997,4.3100004,4.5600004,4.76,4.96,5.21,7.26,11.360001,14.96,17.76,19.66,20.81,21.56,21.86,21.56,19.81,15.81,14.66,13.81,12.76,12.21,12.16,12.01,11.91,11.76,11.91,12.81,13.66,13.91,14.110001,14.66,15.96,16.76,17.76,18.76,20.26,21.51,21.51,21.26,20.26,16.81,15.81,15.21,14.66,14.16,13.91,13.96,13.46,13.26,13.01,12.76,12.56,12.41,12.31,13.71,16.86,19.86,22.31,23.91,24.81,25.210001,25.01,24.31,22.86,20.960001,19.210001,17.960001,16.86,15.96,15.21,14.610001,14.110001,13.81,13.610001,13.46,13.06,12.71,13.16,15.01,17.61,19.91,21.66,23.06,23.86,23.91,23.36,22.36,20.710001,18.66,17.06,16.26,15.91,15.96,16.710001,17.81,18.51,18.16,17.31,16.91,17.41,18.26,19.01,19.26,19.41,19.66,20.36,21.16,21.66,21.76,21.51,20.61,18.61,15.91
2025-11-11 02:24:02+00:00,2025-11-11 00:00:00+00:00,5.4645,4.5645,3.4645,2.3144999,1.2644999,0.3145,-0.1855,-0.7855,-1.0855,-1.3355,-1.6355,-2.4855,-3.2855,-2.3355,2.7645,5.6644998,7.8645,9.9645,11.7145,13.1645,13.9645,14.264501,13.814501,11.064501,9.064501,7.6644998,6.7145,5.9645,5.4645,4.9144998,4.4144998,4.1145,3.7645,3.4645,3.2645,3.3144999,3.2145,4.2145,9.1645,14.3645,18.4645,20.164501,21.2145,22.164501,22.5645,22.5145,21.664501,18.5145,16.5645,12.66,11.66,11.06,10.71,10.610001,10.610001,10.56,10.610001,10.51,10.46,10.41,10.41,11.81,15.31,18.56,21.11,22.66,23.56,24.01,24.16,23.76,21.11,19.31,18.51,17.41,15.41,14.66,14.21,13.81,13.71,13.46,13.21,12.71,12.41,12.26,12.110001,13.66,17.06,20.11,22.460001,24.11,25.01,25.36,25.11,24.36,22.51,18.91,17.91,17.210001,16.51,15.71,15.16,14.51,14.21,14.01,13.81,13.610001,13.360001,13.16,12.96,14.46,17.81,20.86,23.31,24.81,25.51,25.960001,25.81,24.960001,23.01,20.41,18.210001,16.86,15.96,15.26,14.81,14.56,14.31,13.96,13.610001,13.31,12.860001,12.46,12.96,14.96,17.81,20.31,22.16,23.710001,24.81,25.51,25.710001,25.01,22.710001,19.51,17.06,16.11,15.91,15.81,15.56,15.360001,15.16,14.96,14.81,14.71,14.46,14.26,14.76,16.56,19.11,21.36,22.960001,24.26,25.06,25.26,24.960001,24.31,23.31,21.960001
2025-11-12 02:27:06+00:00,2025-11-12 00:00:00+00:00,8.1145,5.7645,5.2645,4.5145,4.0145,3.4145,3.0145,2.6145,2.2645,2.0645,2.3645,2.6645,2.5145,3.4145,8.2145,13.2145,17.2645,19.2145,20.6145,21.5145,21.9645,21.914501,21.2645,18.1145,15.764501,14.2145,13.014501,12.1645,11.514501,11.1145,10.764501,10.4645,10.064501,9.814501,9.564501,9.1145,8.764501,9.1145,12.1145,16.7145,20.7145,22.3645,23.2145,23.8645,24.2145,24.1145,23.3145,20.2645,18.0645,15.41,14.76,14.46,14.06,13.610001,13.01,12.610001,12.360001,12.21,12.06,11.91,11.76,13.21,16.56,19.56,21.91,23.56,24.460001,24.66,24.460001,23.76,21.91,18.460001,17.56,16.960001,16.26,15.46,14.46,13.91,13.66,13.41,13.21,12.96,12.76,12.56,12.51,13.76,16.86,19.76,21.91,23.36,24.210001,24.710001,24.81,24.36,22.31,18.91,17.91,16.61,15.31,14.71,14.16,13.76,13.51,13.360001,13.26,13.110001,13.110001,13.21,13.26,14.21,17.26,19.86,21.76,23.31,24.31,25.06,25.36,24.86,23.01,20.36,18.11,16.710001,15.76,15.06,14.610001,14.41,14.31,14.26,14.26,14.26,13.91,13.56,14.06,16.01,18.81,21.31,23.16,24.66,25.76,26.460001,26.66,26.11,24.31,21.76,19.56,18.16,17.16,16.460001,16.21,16.31,16.41,16.460001,16.61,16.66,16.460001,16.16,16.61,18.26,20.56,22.710001,24.66,26.41,27.460001,27.41,26.56,25.36,23.66,21.56
2025-11-13 02:44:46+00:00,2025-11-13 00:00:00+00:00,16.6145,15.2145,13.814501,12.764501,12.014501,11.4645,11.014501,10.6645,10.264501,9.9645,9.764501,9.264501,9.014501,9.514501,13.4145,18.2145,21.0645,22.6145,23.3645,23.9645,24.5645,24.3645,23.5145,20.6145,18.4645,16.7645,15.764501,15.064501,14.4645,13.564501,12.7145,11.8645,10.9145,10.2145,9.6645,8.9645,8.4145,9.014501,14.314501,18.7645,21.3645,22.914501,23.9645,24.7645,25.0645,24.9645,24.164501,20.914501,18.8145,15.71,15.16,14.46,13.610001,13.110001,12.610001,12.31,12.16,11.91,11.71,11.610001,11.56,13.01,16.56,19.56,21.81,23.26,24.210001,24.86,24.960001,24.36,21.76,18.11,16.41,15.16,14.41,13.91,13.41,13.16,13.01,12.96,12.96,13.16,13.31,13.46,13.51,14.360001,17.460001,20.26,22.41,23.81,24.76,25.41,25.56,25.11,22.86,19.56,18.210001,16.91,15.96,15.51,15.16,14.91,14.76,14.71,14.76,14.76,14.76,14.76,14.76,15.81,18.91,21.710001,23.86,25.31,26.36,27.01,27.210001,26.66,24.960001,22.51,20.36,18.91,17.76,16.960001,16.56,16.460001,16.41,16.36,16.41,16.460001,16.26,16.06,16.56,18.31,20.76,23.06,24.960001,26.66,27.86,28.56,28.76,28.16,26.31,23.66,21.41,20.01,19.06,18.36,17.960001,17.81,17.66,17.460001,17.26,17.06,16.61,16.21,16.66,18.710001,21.66,24.31,26.41,28.31,29.51,29.960001,29.81,29.06,27.460001,25.210001
2025-11-14 02:28:15+00:00,2025-11-14 00:00:00+00:00,16.9645,14.8645,14.3645,13.6645,13.014501,12.314501,11.6145,10.9645,10.4145,9.9645,9.4145,8.9645,8.314501,8.9645,12.8645,17.664501,20.8145,22.5645,23.7645,24.5145,25.164501,25.0645,24.3145,21.1145,19.414501,18.0145,16.3645,14.9645,13.8645,13.1145,12.514501,12.1645,11.814501,11.2145,10.814501,10.264501,9.9645,10.1645,13.064501,18.3645,22.2645,23.8645,24.8145,25.3645,25.414501,24.914501,23.8145,20.664501,18.4645,15.01,14.21,13.66,13.16,12.860001,12.76,12.96,13.16,13.41,13.56,13.610001,13.610001,14.360001,17.51,20.41,22.56,24.01,25.01,25.66,25.66,24.91,22.51,19.710001,18.81,17.960001,16.61,15.860001,15.360001,14.96,14.66,14.51,14.31,14.26,14.21,14.21,14.31,15.56,18.86,21.66,23.81,25.36,26.41,27.11,27.36,26.960001,24.86,21.56,20.460001,18.960001,17.960001,17.210001,16.86,16.56,16.56,16.51,16.41,16.61,16.91,16.76,16.81,17.56,20.710001,23.460001,25.41,26.86,27.81,28.41,28.56,27.91,25.960001,23.210001,20.91,19.61,18.81,18.210001,17.86,17.76,17.710001,17.66,17.710001,17.710001,17.51,17.31,17.76,19.26,21.41,23.41,25.210001,26.86,27.91,28.31,28.06,27.11,24.86,21.86,19.41,18.11,17.31,16.81,16.460001,16.36,16.36,16.460001,16.61,16.81,16.76,16.76,17.36,19.06,21.36,23.51,25.36,27.06,28.06,28.06,27.41,26.41,25.01,23.31
