forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:23+00:00,2025-11-05 00:00:00+00:00,-7.386819,-7.943802,-8.514617,-9.780052,-9.945235,-10.071542,-10.268728,-10.069427,-9.0414915,-8.689323,-8.384721,-8.123383,-8.255227,-8.69663,-8.534608,-8.782702,-6.605849,-5.167143,-3.4704537,-2.2916613,-3.1414783,-3.2569299,-4.70374,-4.126571,-3.4491222,-5.322156,-5.650198,-5.943678,-6.080995,-6.7176566,-8.08104,-8.662245,-8.124481,-7.3059044,-6.800514,-6.8300567,-5.7986083,-5.2752643,-5.8705072,-4.7151804,-1.4860086,0.2304261,0.3458435,-1.6886667,-3.8969367,-6.842462,-8.260679,-9.344362,-10.189362,-3.5989888,-3.19422,-3.9393802,-3.467952,-2.794343,-0.9867475,-0.10595414,0.24934943,0.50962925,0.56473505,0.3264271,0.18500495,0.17733984,-0.011596715,0.59209585,-0.1212768,-0.5974015,-1.6610631,-2.661835,-3.1392553,-2.4621904,-2.3775814,-1.9518573,-1.5239261,-1.9449294,-1.5131472,-1.8684224,-1.807696,-1.7577242,-1.5082128,-1.8973614,-1.2447371,-0.8234521,-0.22975537,0.3893334,0.5453383,0.8469917,0.74409443,0.8092514,0.22756536,0.09077944,0.06285931,0.22412668,-0.8288955,-1.03166,-1.0343344,-1.271986,-0.23347157,-0.7456429,-0.24949668,0.024079666,0.25023568,-0.09226476,-0.009519086,0.13940741,-0.0132354535,0.34267342,0.3115451,0.56290275,0.60925734,0.6710727,0.6505678,0.88577193,0.760696,0.28885847,-0.29330224,-0.6105271,-1.3747092,-1.5268999,-1.441924,-1.418498,-1.2223932,-1.5362334,-1.8130695,-1.9572511,-2.0259323,-2.2561097,-2.0734842,-1.9250752,-2.0220115,-1.8291643,-1.7091675,-1.8891064,-1.8453802,-2.1194391,-2.1687093,-2.2185507,-1.9579278,-2.1647162,-2.833535,-2.842999,-2.752619,-2.7534382,-2.3340154,-1.441924,-0.87785506,-1.101866,-1.961242,-2.6246061,-2.8242366,-2.8185709,-2.781678,-2.8901951,-3.379055,-3.4124017,-3.4122195,-3.7253785,-3.4673245,-3.0826135,-2.4343948,-2.002904,-1.7795984,-1.6995096,-2.315268,-2.6569757,-2.8783312,-2.5036912,-2.375868,-1.7393632
2025-11-06 02:15:23+00:00,2025-11-06 00:00:00+00:00,-5.7432785,-6.8863893,-7.5015116,-7.490565,-6.227661,-5.410468,-4.860596,-6.668303,-7.9485574,-8.167923,-8.035781,-7.9842443,-7.8954363,-7.0979404,-6.8801675,-6.6164556,-5.1274967,-4.9521904,-4.9032416,-4.6414766,-4.9728885,-5.0311003,-4.9901752,-5.235749,-6.8742704,-8.851742,-8.365113,-9.006346,-8.22953,-7.393432,-8.25386,-8.428345,-7.727908,-7.770373,-7.5402446,-7.5312395,-7.501292,-7.658893,-7.838739,-7.703853,-5.1665444,-4.782927,-4.8893085,-4.766559,-3.474657,-2.0963075,-1.0298231,-0.6484912,-1.4313195,-1.4068476,-1.3355335,-1.1320411,-1.0007536,-0.58533317,0.25023568,0.59807575,0.760696,0.78758293,0.6226268,0.4616872,0.43599313,0.36906263,-0.000541643,0.11030382,-0.38500452,-0.55258965,-0.5686995,-1.319035,-2.0589924,-2.9516568,-3.045723,-4.0304656,-1.4604845,-1.0110912,-0.60905665,-0.5192531,-0.39473674,-0.45783296,-0.29946557,-0.18521613,-0.0132354535,-0.0039311717,0.17126128,0.14032821,0.14131317,-0.23929174,-0.5312123,-0.2869919,-0.599582,-1.2616457,-2.208676,-2.6013067,-3.3509054,-3.464558,-3.461328,-3.5029812,-3.1849494,-3.6423097,-3.9708,-3.8516972,-3.833909,-3.7346654,-3.90298,-3.8596048,-3.691698,-3.6676764,-4.01405,-4.3752666,-4.5558963,-4.9172006,-5.2333875,-4.799425,-5.079645,-5.233236,-5.185679,-5.392942,-5.315262,-5.2893176,-4.2112937,-3.2662418,-2.5759938,-2.9462252,-3.8519986,-4.628794,-4.7690544,-5.245992,-5.1458855,-4.930379,-5.061489,-4.8164425,-4.8042417,-5.200502,-5.026531,-4.6425524,-4.0014167,-3.6675835,-3.2818696,-3.5634763,-3.9624856,-3.8779209,-4.2184176,-3.7656403,-3.4506814,-2.4886146,-2.3344264,-2.1897612,-2.2133462,-2.4922445,-2.397557,-2.5721147,-2.3179657,-2.2526374,-2.2449296,-2.206057,-2.1793404,-2.5347357,-2.6680253,-2.5347357,-2.604546,-2.3331704,-2.3539224,-2.661835,-3.054604,-2.9937587,-3.2551234,-3.2551234,-2.9937587,-3.054604
2025-11-07 02:12:34+00:00,2025-11-07 00:00:00+00:00,-6.177611,-7.4797134,-8.111503,-8.999351,-8.438164,-9.050807,-9.1277,-8.471969,-8.255227,-8.343715,-8.490339,-8.800236,-8.694859,-8.734206,-8.695465,-8.173717,-5.7652664,-5.2902384,-4.9740725,-3.8495708,-2.9753718,-2.4753911,-2.1424775,-2.138154,-2.7719073,-3.1797059,-3.646539,-3.4159453,-2.98814,-2.8467124,-2.1931183,-1.7678099,-1.7635492,-1.4269292,-1.6594274,-1.8576801,-1.9520112,-1.9797024,-1.9081916,-1.1984811,1.0493895,1.1722082,0.39005655,0.29185164,-0.61667347,-1.4607445,-1.8288486,-2.081272,-3.8495708,-1.276574,-0.85583365,-0.5770599,-0.39109272,-0.620175,-0.36820322,0.089198545,0.12449891,0.18836191,0.17733984,-0.058831003,-0.37197542,-0.8283992,-1.2070847,-1.372223,-1.6632181,-2.2278008,-2.8242366,-3.6923244,-3.9860504,-4.176887,-4.127942,-4.4862046,-2.0840719,-5.137255,-5.755406,-6.313176,-6.0604177,-5.869492,-5.861129,-5.573667,-5.330794,-5.426205,-5.3977036,-5.3336983,-5.36891,-5.5044394,-5.5490236,-4.703165,-5.2112617,-5.017337,-5.2572207,-5.587399,-5.701464,-5.7139525,-5.2635837,-5.222651,-2.699764,-3.8951435,-3.902259,-3.7532823,-3.8818598,-3.8516972,-4.0119805,-4.0105467,-4.0663753,-4.0458775,-4.0367956,-3.814861,-4.128081,-4.140516,-3.8477266,-2.7494848,-3.5989888,-3.0481863,-2.6745763,-2.961971,-3.1195006,-3.2718995,-2.8297904,-2.375868,-2.1660795,-2.2298372,-2.5150888,-3.0359302,-3.0139372,-3.1009018,-2.8776314,-2.9312985,-2.6861775,-2.69311,-2.781678,-3.0392494,-2.950975,-2.69311,-2.4014552,-2.3388777,-2.4411948,-3.2700305,-4.0029244,-4.465463,-4.053752,-3.9714262,-3.6577144,-3.7945912,-3.5412138,-3.652952,-3.9930174,-4.162248,-3.8381846,-3.676346,-3.527991,-3.480685,-3.833909,-3.8448148,-4.0014167,-4.1706195,-4.4382935,-4.4382935,-4.1706195,-3.6457574,-3.238045,-3.5118127,-3.8416243,-4.1547413,-3.7405384,-3.7405384,-3.5862904,-2.6737375
2025-11-08 02:04:54+00:00,2025-11-08 00:00:00+00:00,-1.2614074,-2.506153,-2.5744352,-2.9932897,-2.2683682,-2.3478887,-2.7805476,-2.8808794,-2.625245,-2.720706,-2.8466702,-2.9742827,-3.3964007,-3.724748,-4.0062118,-4.061186,-1.8157736,-1.6437303,-1.6698478,-1.7315639,-2.4599953,-3.5053349,-3.2569299,-3.0998387,-3.32212,-3.650094,-3.7342107,-3.7488918,-4.142401,-4.357349,-3.9669828,-3.516572,-3.3036664,-3.6461482,-3.4462168,-3.3494964,-3.5371172,-4.481694,-5.484711,-4.7620616,-2.825293,-3.2483063,-4.6083293,-4.818918,-5.2870646,-5.52232,-6.5382032,-6.457419,-8.4384365,-1.3296657,-1.7633905,-1.6683302,-1.5082128,-1.5654705,-1.430747,-1.4888687,-1.6919988,-1.6172681,-1.5683538,-1.7068634,-1.6362112,-1.3545897,-1.4775814,-0.9746078,-1.0680007,-1.2023345,-1.4378144,-1.7178359,-2.1237826,-2.5433006,-2.7534382,-2.7534382,-0.87214303,-1.961242,-2.011381,-1.8920065,-1.89618,-1.9128368,-1.8522547,-1.8471239,-2.2561097,-2.028375,-2.0178065,-2.1535249,-1.9250752,-2.1729395,-0.2614067,-0.8961572,-1.6812185,-1.4927927,-1.5033722,-1.1870258,-1.790032,-2.250581,-2.6961327,-2.3746753,-1.9969022,-2.25663,-2.0484974,-1.7924242,-1.4978389,-1.2730758,-1.2248709,-1.3733172,-1.2833894,-1.3518353,-1.5168501,-1.6126591,-1.8855547,-1.8992896,-0.15231529,-1.1540394,-1.6172779,-1.8686076,-2.504498,-3.1281552,-3.7656403,-3.5598888,-3.3678787,-2.4886146,-2.461973,-2.5759938,-2.40531,-2.6246061,-2.6420476,-2.5347357,-2.428308,-2.659772,-2.7676442,-2.8856137,-3.0132535,-3.3753393,-3.5564022,-3.5564022,-3.0593991,-2.8404882,-2.6235943,-2.9926245,-3.4779105,-3.9195864,-4.2595887,-4.567914,-4.094915,-3.5446358,-3.3306274,-2.9561532,-3.4206128,-3.3141804,-3.2640507,-3.0031161,-3.067948,-3.1002767,-3.0991056,-3.018647,-3.2429738,-3.3775818,-3.3775818,-3.0826135,-2.9926186,-2.659772,-2.3388777,-2.5596466,-3.1392553,-3.5446358,-3.8891077,-3.4775994,-3.243682,-2.4886146
2025-11-09 02:10:04+00:00,2025-11-09 00:00:00+00:00,-3.6874318,-3.7060676,-3.590135,-3.770375,-4.184894,-4.3793254,-3.5360968,-3.5625021,-4.0223484,-3.6701136,-3.1269057,-3.6334598,-3.961158,-3.9620235,-4.428448,-3.8749943,-1.8365914,-1.4406548,-2.0029495,-2.4180555,-2.7295911,-3.5163105,-3.5881479,-4.2315927,-6.1681857,-7.354361,-8.241432,-8.397818,-8.52434,-8.472053,-8.356527,-8.211388,-8.5788765,-8.466817,-8.695465,-8.891208,-8.873147,-8.999748,-8.873214,-8.555644,-6.0689483,-5.6109424,-5.9215302,-6.101532,-6.923879,-8.942394,-10.362842,-10.517774,-11.6068735,-3.3343484,-3.2957778,-3.6227853,-3.6634989,-3.75084,-3.8078585,-3.6572893,-3.39239,-3.2457185,-3.379055,-3.4124017,-3.1438334,-3.2429738,-3.3526232,-2.09286,-2.397557,-3.0481863,-2.8021514,-2.6569757,-3.492086,-3.724486,-3.5187423,-3.1195006,-2.2068915,-2.70476,-2.343201,-2.5791833,-2.6157565,-2.7030425,-2.4493766,-2.5603993,-2.60437,-2.781678,-3.3574698,-3.534672,-3.8448148,-3.7561972,-3.5568526,-3.0031161,-3.18787,-3.5118127,-3.2274876,-3.1424117,-3.3509054,-3.096928,-3.1424117,-3.2700305,-2.6895268,-2.60437,-2.69311,-2.60989,-2.4730213,-2.7413206,-2.7494848,-2.7676442,-2.7502377,-2.6059747,-2.2949517,-2.2494588,-1.9905031,-2.0220115,-1.7624751,-1.5217015,-1.1579357,-0.873101,-1.405911,-1.6531729,-1.8894283,-2.4007022,-3.0573382,-3.4402041,-3.469062,-2.0048702,-0.327865,0.8874792,1.5782186,2.2537386,2.7707517,3.5607798,4.662068,5.099829,5.4346766,5.424176,4.7024446,2.2944102,-0.8108779,-3.5477877,-4.07054,-3.3248072,-3.2469552,-4.280797,-5.8664813,-7.3594427,-8.211151,-9.196981,-9.544785,-9.437589,-9.565094,-9.299408,-9.10112,-9.173668,-8.895312,-8.444012,-7.7812047,-7.458897,-7.5182624,-7.7893233,-7.785863,-7.6923223,-7.5092955,-7.25351,-7.2719803,-7.4027076,-7.6506114,-8.065373,-7.9346027,-8.258952,-8.129158,-7.849952
2025-11-10 02:15:36+00:00,2025-11-10 00:00:00+00:00,-4.789576,-6.3716483,-6.242359,-6.7159686,-7.082213,-8.08104,-9.080485,-9.213749,-9.090469,-9.402667,-9.375897,-9.1799345,-9.455653,-9.339765,-9.36804,-9.188066,-6.336267,-6.080995,-6.222052,-5.9345837,-5.93183,-6.856663,-6.956364,-7.1551394,-9.384212,-10.17996,-10.158452,-10.175136,-9.898556,-10.189959,-10.60637,-10.534772,-10.576892,-10.661136,-10.579994,-10.596463,-10.507712,-10.437629,-10.16754,-10.385038,-8.316064,-7.1397696,-6.490177,-6.638947,-6.053587,-6.7178845,-6.36028,-6.6384063,-8.180397,-3.2199304,-3.1658475,-3.1009018,-3.2748446,-3.1832037,-3.19422,-3.2599537,-3.5886772,-3.6572893,-4.11069,-4.243642,-4.4963827,-3.977748,-4.0988703,-3.17167,-3.5123522,-3.6828265,-3.901348,-3.6254582,-3.4569752,-2.9699574,-2.8853166,-2.315268,-2.3426673,-2.4055724,-2.5979185,-2.7373936,-2.6680253,-2.7436204,-2.6518836,-2.52521,-2.4077334,-2.2990468,-2.063046,-2.015802,-1.9310396,-2.0674996,-2.0674996,-1.5622047,-1.1880759,-1.0919435,-0.740155,-0.87214303,-0.74867344,-0.5694439,-0.016443832,-0.32028997,-0.740155,0.006256604,1.4424026,2.145733,2.6761553,3.2075212,3.5744247,3.9882624,5.237458,5.8042564,6.049216,4.801647,3.1505167,0.8752745,0.9470784,-0.7919534,-2.9718387,-6.0466413,-7.2153006,-8.386303,-8.632513,-9.153511,-9.9905615,-10.597079,-10.806199,-10.621056,-9.747049,-9.32541,-9.120671,-8.858694,-8.920976,-8.99133,-9.069436,-9.109141,-8.978766,-8.825739,-8.757404,-8.711019,-8.479105,-8.2530575,-8.124799,-8.368223,-8.592793,-8.675418,-8.215685,-8.1228075,-7.950507,-7.6965904,-7.632795,-7.4669595,-7.1486344,-7.2052264,-7.038789,-6.820668,-6.8601837,-6.8632674,-6.8291726,-6.757203,-6.6923885,-6.588639,-6.3994374,-5.9456544,-5.7264695,-5.2179437,-4.7010775,-4.6913795,-4.3936777,-4.054707,-3.501013,-3.1832037,-2.8874824,-2.3831532
2025-11-11 02:08:07+00:00,2025-11-11 00:00:00+00:00,-8.019852,-7.694486,-8.566621,-8.524799,-9.73819,-9.989384,-9.654471,-9.25313,-9.6364975,-9.7313,-9.528036,-9.917797,-9.645661,-9.645661,-9.126464,-9.344686,-7.733551,-6.0515447,-6.018055,-5.93183,-5.8921003,-5.895032,-5.5346584,-5.854986,-8.10012,-8.107986,-8.733643,-9.523995,-9.81531,-9.73819,-9.861038,-10.155754,-10.014758,-10.069427,-10.353398,-10.537441,-10.619664,-10.448631,-9.990062,-9.831174,-8.19281,-7.1695952,-6.3656645,-5.3437114,-3.902278,-3.9434373,-4.2315927,-3.308057,-4.2741303,-2.8339832,-3.0189354,-3.083389,-3.268876,-3.2012737,-3.4235024,-3.5124013,-3.2340384,-3.2332919,-3.018647,-2.8856137,-2.9227412,-2.7871125,-2.9686334,-2.2892513,-2.0684602,-1.9547898,-1.973577,-1.9943587,-1.5268999,-1.4844105,-1.5038818,-0.87785506,-0.5807737,-1.0919435,-0.84639454,-1.1539164,-0.7014072,-0.7584003,-0.7385954,-0.5958893,-0.45009482,-0.4050163,0.97227144,2.4428244,4.798681,6.3431597,5.924791,5.344516,5.8803596,6.8820386,6.9707994,6.4374332,7.315939,6.169402,6.3431597,6.515099,6.889528,7.126332,7.126332,5.7780194,5.230296,4.8470316,4.408078,4.206286,3.8631816,3.4121425,3.388644,3.5231276,3.8342454,4.088351,4.2123594,4.029133,4.4054475,4.0619855,4.4096003,4.818401,5.212109,5.2957997,4.94629,4.2618074,3.7522116,3.8511276,4.127264,4.4588647,4.606657,4.606657,4.6698847,4.484291,4.147872,3.9077048,3.709622,3.61058,3.406001,3.1506362,2.9926429,2.9021575,2.6486413,2.260664,1.646608,0.9138045,0.43344432,0.024079666,-0.525427,-0.47391856,-0.04657248,1.39273,2.7414103,3.6470497,4.0932584,4.3833976,4.393941,4.3245826,4.1385374,3.9995005,3.8086627,3.6650493,3.466717,3.2683833,3.0658426,2.8446429,2.6224008,2.103537,1.746723,2.0527298,2.5322344,2.874829,2.9231143,2.6811643
2025-11-12 02:10:13+00:00,2025-11-12 00:00:00+00:00,-7.386819,-7.085577,-8.304366,-8.449661,-9.734752,-9.549269,-9.676204,-10.23997,-9.814213,-9.866366,-10.36312,-10.14937,-11.004567,-10.7666025,-10.080547,-10.596463,-9.050807,-7.6466727,-7.2290225,-6.9152656,-5.94728,-5.2967043,-5.3373523,-5.1129565,-6.158166,-7.1275854,-7.3931966,-7.773428,-7.9440804,-7.757543,-7.4210377,-7.2322316,-7.1256285,-7.076573,-6.824586,-7.1746225,-6.844588,-6.8531637,-6.918816,-6.684571,-4.631039,-3.590135,-3.018993,-3.059122,-2.5170095,-2.4753911,-2.7251313,-2.6822844,-3.3644514,-1.9888837,-1.940445,-1.9847108,-1.6748698,-1.9847108,-1.5575529,-1.6748698,-1.6740274,-2.2533207,-2.0259323,-1.9579278,-1.7577348,-1.2488867,-1.8028393,-2.1215723,-1.2417897,0.119768135,0.97301716,1.5895212,1.3766142,1.8168415,3.2328243,4.259972,4.5837703,4.896432,6.4825683,6.538666,6.0737767,5.702317,5.5109706,5.4785523,5.9644713,6.2072563,6.464882,6.5831223,6.8319573,7.0493684,7.667718,8.0402775,8.237812,7.8395886,7.3035364,6.977963,6.6491156,6.632503,6.4427686,7.173994,7.5569634,7.7637887,7.3127327,7.716838,7.1980157,4.8484344,4.596608,5.0655384,4.8212504,4.694185,4.596608,4.209184,3.571982,2.660996,2.2422962,2.3800273,2.4402373,3.266183,3.3003325,3.509448,3.746406,3.852744,3.7374756,3.429448,3.328008,3.474392,3.8440397,4.1144977,4.1634293,4.2854004,4.2854004,4.2364016,4.4054475,4.356383,4.1874037,4.2364016,4.0655665,4.0655665,4.1874037,4.1874037,4.1874037,4.3073173,4.356383,4.4545135,4.4323955,4.408078,4.3815155,4.1265755,4.029133,3.8929012,3.6694431,3.6559398,3.7185118,3.7183626,3.7174454,3.7174454,3.8829682,3.9623275,4.0599117,4.206286,4.303869,4.3815155,4.457008,4.479237,4.4557424,3.9983716,3.7382185,3.8331416,4.0335817,4.38142,4.7024446,4.901958
2025-11-13 02:27:27+00:00,2025-11-13 00:00:00+00:00,-5.324942,-7.0322447,-7.5496397,-7.5374336,-7.5806828,-7.820416,-7.817731,-8.428345,-8.444107,-8.400316,-8.444107,-8.299605,-8.136234,-8.073057,-8.154909,-8.065801,-6.031408,-4.637451,-4.1669073,-3.5125713,-3.0913534,-3.6553524,-3.8199656,-4.3139343,-4.5256515,-5.364959,-5.6068225,-5.9872355,-6.5100293,-6.2785974,-6.3664002,-5.305453,-4.942748,-4.9768214,-4.705831,-5.0671577,-5.065205,-5.861251,-6.1308026,-6.918816,-5.48258,-4.157908,-3.854206,-2.3322918,-1.7511542,1.3346397,2.2732408,2.0064151,1.9001535,1.5200018,3.2032106,3.6024308,4.3531876,6.4190545,6.4668326,6.1696706,5.3931007,4.8146067,4.5450025,4.1653566,3.6248848,3.1983407,2.6749332,2.4789598,2.2997372,4.4577756,6.914474,7.2308803,6.32747,6.1048274,6.6011734,7.074477,6.8673935,7.47476,8.034219,6.365088,5.5102987,5.8758674,5.8698335,4.645397,4.6624885,4.2550774,4.1546445,4.7505794,4.7505794,4.4014487,3.3972015,3.3093927,4.0089145,3.7922087,3.9325078,4.365812,4.273398,3.245582,2.4000545,1.9759903,2.6749024,4.0799828,3.985326,3.4993775,3.3972015,3.2518992,3.599723,4.111052,4.63247,4.7806473,4.818401,4.6891303,3.9187741,2.874829,4.6998386,5.4337244,5.0992875,5.5418267,5.1369953,5.1138344,5.0640545,5.141411,5.1623154,5.033511,5.1138344,5.2251725,5.4337244,5.384269,4.9165254,4.344742,3.8357446,3.6213546,3.5049195,3.3629735,3.4964063,3.6392052,3.5762472,3.403398,3.1639202,2.7702925,2.25498,1.6906959,1.0903909,0.14957923,-0.8707239,-1.7530353,-1.9377279,-1.960907,-1.6061422,-1.0981395,-0.5733461,-0.20748861,-0.45155,-0.740958,-1.0786165,-1.144126,-1.220904,-1.3848782,-1.5793126,-1.6765316,-1.6765316,-1.6279222,-1.433486,-1.3507597,-1.1706628,-1.1133125,-1.370964,-2.006827,-2.9501035,-3.404727,-3.313462,-2.6283267
2025-11-14 02:10:50+00:00,2025-11-14 00:00:00+00:00,-3.9388425,-5.065354,-5.389967,-5.5125847,-6.0743566,-5.949807,-6.379316,-6.4308786,-5.8752255,-5.566901,-5.883538,-5.6593723,-5.54351,-5.4343476,-5.211174,-4.3661594,-2.4050076,-1.7775539,-0.8918339,2.4186766,3.7790492,4.5834713,5.206083,5.5184283,5.252433,5.1303897,3.7004077,2.3683703,2.7886686,1.8195469,1.5374931,1.6171103,2.2556386,2.562514,2.4026854,2.3769536,2.1853428,1.1711422,0.78659844,1.5072256,3.9215975,4.454604,4.280372,3.2997735,0.77522105,2.2963178,3.0289466,2.999875,3.4807181,6.9869957,7.0196466,7.176498,6.833051,6.907553,6.903207,7.2747426,7.234781,7.136138,5.621129,5.314324,4.701652,4.4303765,3.980412,3.8440397,3.7855234,2.579782,2.566909,3.0808504,2.8902829,1.8420289,1.438198,1.6230996,1.8911289,2.3400078,2.1172156,2.1407862,2.4402373,2.9864335,2.8597505,3.527315,3.8934078,4.111052,4.012918,3.9147825,4.081415,4.032282,3.6974063,3.4524004,3.1816206,3.550859,3.200836,4.225924,4.501944,4.160117,3.8829682,4.1874037,4.7495394,4.204826,1.8597015,1.3505002,1.2005,1.1005001,1.0005001,0.760962,0.32085803,0.6111336,0.81090486,-0.20282412,-0.50158757,-1.9363778,-3.6799598,-5.228637,-0.9761675,0.15050007,0.65050006,1.2005,1.2505001,1.2005,1.2505001,1.2005,1.1005001,1.0005001,0.760962,0.37074327,-0.26250255,-1.1944779,-2.1340718,-3.2224913,-4.2119493,-5.250961,-6.1415787,-6.93327,-7.527055,-8.071373,-8.227689,-7.592428,-5.228637,-2.2035258,0.2709727,1.1605041,1.3005,1.1505,1.0005001,0.5112478,0.12131668,0.029653274,-0.06342728,-0.4118095,-1.7143241,-3.520379,-4.4682384,-3.9857647,-2.5802987,-1.5465499,-1.0596318,-0.60901546,-0.75704396,-1.7439314,-3.3759751,-3.8659203,-2.4812331,-0.070001476,1.6005001,1.8505001,1.6005001,1.4005,1.2187893,0.8859378
