forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:56+00:00,2025-11-05 00:00:00+00:00,6.0565,5.4564996,5.5065,4.3564997,3.7565,3.0065,2.3565,1.5065,0.7565,0.15650001,-0.0935,-0.2435,-0.1935,-0.0935,0.056500003,1.4565,2.5565,3.7065,4.7565,5.0065,5.1565,5.0065,4.5065,2.8065,1.8065,0.8565,0.4065,0.1065,0.2565,0.3565,0.056500003,0.056500003,0.15650001,0.8065,1.1065,1.3565,1.0065,0.9065,1.3565,2.6065,4.5065,6.5065,7.3065,8.694,9.144,9.944,9.144,7.144,6.2939997,5.594,5.0439997,4.594,4.144,3.644,3.144,2.444,1.844,2.9940002,2.594,1.344,1.544,1.094,0.54399997,0.444,0.14400001,-0.056,0.29399997,0.394,0.094,-0.556,-1.406,-3.2059999,-4.056,-4.406,-4.056,-4.056,-4.356,-4.556,-5.056,-5.256,-5.106,-5.156,-5.106,-4.906,-4.7060003,-5.006,-4.806,-4.006,-3.2059999,-2.556,-1.956,-2.306,-1.556,-1.456,-2.106,-3.356,-3.906,-4.256,-4.606,-4.606,-4.556,-4.7060003,-4.756,-5.006,-5.156,-5.256,-5.256,-5.306,-5.356,-5.406,-5.256,-4.2060003,-2.856,-1.506,-0.356,0.34399998,0.74399996,0.594,-0.506,-2.156,-3.4559999,-4.106,-4.406,-4.606,-4.656,-4.506,-4.506,-4.7060003,-4.9560003,-5.2060003,-5.506,-5.806,-5.856,-5.506,-4.856,-4.006,-2.7559998,-1.256,-0.106000006,0.594,0.99399996,0.99399996,0.29399997,-0.856,-1.706,-1.906,-1.756,-1.756,-2.056,-2.5059998,-2.806,-2.906,-2.906,-2.7059999,-2.356,-1.806,-1.206,-0.556,0.14400001,1.1439999,2.4940002,4.094,5.694,7.5439997,9.344,10.344,9.794,8.394
2025-11-06 01:06:03+00:00,2025-11-06 00:00:00+00:00,2.7065,1.7065,0.8065,0.2565,0.15650001,0.1065,0.1065,0.056500003,0.1065,0.1065,1.0065,1.5065,1.6065,2.1565,2.5065,3.6065,5.2064996,6.9065,7.6064997,8.8065,9.3065,9.4065,8.7565,7.0565,5.4065,4.8065,4.4564996,3.6565,2.8065,3.8565,3.9565,3.0065,2.1065,2.1565,2.2565,1.8565,1.5565,1.4065,1.2065,1.2565,1.2065,1.3565,1.2565,0.89399993,0.594,0.044,-0.906,-2.2059999,-2.856,-3.406,-4.2060003,-4.406,-4.756,-4.756,-4.356,-4.406,-4.4560003,-4.406,-4.256,-4.106,-4.406,-4.406,-3.906,-3.406,-2.606,-1.706,-1.256,-1.106,-0.95600003,-1.406,-1.806,-3.5059998,-4.306,-4.556,-5.156,-5.556,-5.556,-5.4560003,-5.556,-5.806,-5.906,-5.806,-5.406,-5.256,-4.9560003,-4.656,-4.806,-3.5059998,-2.5059998,-1.6060001,-0.856,-0.356,-0.0059999973,-0.156,-0.75600004,-3.106,-3.806,-3.806,-4.7060003,-5.056,-5.156,-5.2060003,-5.106,-5.156,-5.106,-5.7060003,-5.9560003,-6.156,-6.2060003,-6.256,-6.156,-4.406,-2.606,-1.006,0.244,1.044,1.444,1.544,1.194,0.54399997,0.094,0.094,0.29399997,0.49399996,0.644,0.74399996,0.79399997,0.74399996,0.644,0.444,0.044,-0.45600003,-0.506,0.14400001,1.194,2.5440001,4.344,6.394,7.9440002,8.7439995,9.044,8.894,8.144,6.994,5.994,5.2939997,4.7939997,4.344,4.0439997,3.844,3.7440002,3.7440002,3.7440002,3.644,3.144,2.5440001,2.2940001,2.594,3.2440002,4.194,5.644,7.394,8.7439995,9.394,9.594,9.394,8.644,7.444
2025-11-07 01:03:41+00:00,2025-11-07 00:00:00+00:00,4.7565,3.5065,3.3065,2.3065,1.6065,0.8565,0.30650002,0.4065,1.5565,1.6565,1.7065,1.8065,1.8065,1.7565,1.5565,1.3065,0.8065,0.6065,1.2065,1.4065,1.2565,1.0065,0.15650001,-0.2435,-0.6935,-1.0935,-1.4935,-1.5935,-1.6435,-1.5935,-1.5435,-1.6435,-1.8435,-1.9435,-1.8935,-1.8435,-1.7435,-1.5935,-1.7435,-1.4435,-1.5935,-2.9935,-3.9935,-0.856,-0.856,-1.206,-1.906,-3.5059998,-3.906,-4.656,-5.056,-5.356,-5.7060003,-5.806,-5.9560003,-6.106,-6.006,-6.156,-6.256,-6.406,-6.406,-6.406,-6.106,-4.9560003,-3.306,-1.8560001,-0.70600003,0.044,0.394,0.244,-0.256,-1.756,-2.106,-1.956,-2.656,-4.606,-5.2060003,-5.406,-5.356,-5.306,-5.306,-5.656,-5.9560003,-5.9560003,-6.356,-6.506,-6.4560003,-4.556,-2.7059999,-1.256,-0.056,0.694,1.444,1.744,1.594,1.1439999,1.294,1.694,1.794,1.694,1.544,1.744,1.9940001,2.0440001,1.8939999,1.744,0.29399997,0.094,0.244,0.444,1.8939999,4.5439997,6.894,8.194,9.094,9.794,10.094,10.044,9.4939995,8.644,7.894,7.594,7.394,7.0439997,6.344,5.444,4.644,3.9940002,3.394,2.844,2.344,1.8939999,1.694,1.8939999,2.394,2.944,3.5440001,4.244,4.7939997,5.244,5.494,5.394,4.594,3.444,2.394,1.694,1.1439999,0.594,-0.106000006,-0.806,-1.406,-1.906,-2.2559998,-2.556,-2.806,-2.9559999,-2.906,-2.606,-2.056,-1.256,0.044,1.6439999,2.844,3.344,3.444,3.2440002,2.4940002,1.494
2025-11-08 00:57:47+00:00,2025-11-08 00:00:00+00:00,-2.1435,-2.2935,-2.3935,-2.3935,-2.3435,-2.4935,-2.4435,-2.6935,-2.5935,-2.8435,-3.1435,-3.7935,-4.6435003,-5.0935,-5.4435,-4.9935,-4.2435,-3.6435,-2.1935,-2.1935,-2.2935,-3.0435,-3.1435,-4.1435003,-4.1435003,-5.0435004,-5.7435,-6.8435,-7.1935,-7.2435,-7.1935,-7.0435004,-6.6435003,-6.8435,-7.3435,-7.5935,-7.6435003,-7.4935,-7.4935,-7.2435,-6.7435,-6.1435003,-5.6935,-0.70600003,-0.506,-0.356,-0.606,-1.056,-1.206,-1.3560001,-1.656,-2.2559998,-3.4559999,-2.7059999,-2.7059999,-4.006,-4.606,-4.856,-5.056,-5.2060003,-5.4560003,-5.7060003,-5.306,-3.856,-2.306,-1.256,-0.056,0.74399996,1.044,1.294,0.944,-0.256,-0.75600004,-0.0059999973,0.844,0.99399996,0.644,0.694,0.394,-0.0059999973,-0.356,-0.45600003,-1.306,-2.056,-2.356,-2.2559998,-1.306,0.594,2.7940001,4.5439997,5.594,6.2939997,6.744,6.694,6.094,4.894,4.394,3.844,3.4940002,3.2940001,2.894,2.4940002,2.0440001,1.6439999,1.244,0.944,0.644,0.34399998,-0.056,-0.40600002,-0.106000006,1.594,3.094,4.0439997,4.944,5.594,5.994,5.994,5.2939997,4.194,3.2440002,2.694,2.344,1.8939999,1.294,0.694,0.094,-0.45600003,-0.95600003,-1.3560001,-1.706,-2.006,-2.006,-1.656,-1.106,-0.306,0.79399997,2.0440001,3.094,3.844,4.394,4.344,3.2440002,1.544,0.394,0.394,0.89399993,1.3939999,1.6439999,1.794,1.9940001,2.194,2.394,2.644,2.894,3.194,3.5440001,3.7940001,4.094,4.894,6.644,8.944,10.944,12.594,13.944,14.294,12.944,10.594
2025-11-09 01:03:33+00:00,2025-11-09 00:00:00+00:00,-5.0435004,-5.9935,-6.7435,-7.2935004,-7.4935,-7.4935,-7.1935,-7.9435,-8.1935,-7.7935004,-8.4935,-8.4435,-7.8435,-7.3935003,-7.0435004,-6.4935,-5.8935003,-4.9935,-3.2935,-2.7435,-2.4935,-2.1435,-2.1935,-2.4935,-2.5935,-2.6935,-2.8935,-3.1435,-3.1935,-3.4435,-3.5935,-3.8435,-3.9435,-4.0435004,-4.1435003,-4.3435,-4.3935003,-4.6435003,-4.8935003,-4.3435,-3.9935,-3.4435,-2.8435,0.49399996,1.094,1.194,0.694,-0.506,-0.70600003,-0.306,-0.056,0.19399999,0.244,-0.056,-0.106000006,0.044,-0.156,0.094,0.044,-0.506,-1.406,-1.756,-1.206,1.294,3.2940001,4.244,5.144,6.194,6.5439997,6.694,5.7939997,3.9940002,3.2440002,3.0440001,3.0440001,2.694,1.9940001,1.094,0.594,0.34399998,0.19399999,0.044,-0.206,-0.256,-0.45600003,-0.256,0.244,1.9940001,3.644,5.0439997,6.2939997,7.194,7.844,8.044,7.094,4.594,3.7940001,3.144,2.644,2.144,1.744,1.344,1.044,0.74399996,0.444,0.34399998,0.244,-0.106000006,-0.356,-0.306,0.244,2.094,3.944,5.444,6.594,7.444,7.9440002,7.894,6.894,5.2939997,4.0439997,3.5440001,3.444,3.394,3.344,3.344,3.444,3.7440002,4.194,4.5439997,4.694,4.7939997,5.0439997,5.5439997,6.244,7.244,8.7439995,10.544,11.9939995,12.9939995,13.694,13.9939995,13.694,13.044,12.4939995,12.294,12.194,12.144,12.144,12.194,12.144,11.9939995,11.7439995,11.594,11.794,12.044,11.7439995,10.394,8.4939995,6.844,5.644,4.694,4.194,4.394,4.994,5.2939997,4.994,4.394
2025-11-10 01:07:18+00:00,2025-11-10 00:00:00+00:00,-3.2435,-3.3935,-3.3935,-3.4435,-3.4435,-3.5435,-3.6435,-3.7435,-3.7435,-3.8435,-3.9935,-4.1435003,-4.5435004,-4.5435004,-4.4435,-4.3935003,-4.5435004,-4.1435003,-2.9935,-2.3435,-0.7935,-0.3435,-0.5435,-1.2435,-1.4935,-1.4935,-1.2935,-0.8935,-0.8935,-0.6935,-0.7935,-0.8935,-0.8935,-0.8435,-0.4935,-0.2935,-0.3435,-0.3935,-0.1935,1.6565,2.8565,3.9565,4.9564996,7.094,7.744,7.5439997,7.144,7.144,5.244,4.244,3.5440001,3.194,2.844,2.4940002,2.2940001,1.544,0.444,0.394,0.694,-0.156,-0.506,-0.906,-0.75600004,1.744,4.094,5.694,6.894,7.7939997,8.294,8.344,7.394,4.694,3.844,3.194,2.594,2.144,1.744,1.344,0.99399996,0.594,0.29399997,-0.0059999973,-0.156,-0.306,-0.40600002,-0.45600003,-0.0059999973,2.2440002,4.444,6.144,7.494,8.4939995,9.044,9.194,7.7939997,5.5439997,4.7939997,4.444,4.0439997,3.694,3.394,3.094,2.7940001,2.5440001,2.5440001,2.944,2.7940001,2.644,2.644,2.944,3.394,5.194,7.344,9.194,10.694,11.444,11.694,11.544,10.894,9.844,9.044,8.694,8.544,8.394,8.194,7.9939995,7.894,7.9939995,8.144,8.2439995,8.144,7.9939995,7.844,7.7939997,7.7939997,7.894,8.144,8.4939995,8.844,9.194,9.544,9.894,10.2439995,10.4939995,10.644,10.544,10.2439995,9.944,9.594,9.194,8.844,8.544,8.294,8.144,8.094,8.144,8.144,8.094,8.044,7.9440002,7.744,7.494,7.094,6.444,5.644,4.894,4.2939997,3.7940001
2025-11-11 01:01:33+00:00,2025-11-11 00:00:00+00:00,-2.1935,-1.7435,-1.4935,-1.2935,-1.4935,-1.8435,-2.0435,-2.0935,-2.2935,-2.5435,-2.7935,-2.4935,-2.2935,-2.1435,-1.7935,-0.3935,2.7565,4.9065,5.5065,6.5565,7.3065,7.4065,6.2565,4.2565,3.1065,2.5065,1.7565,0.9565,0.4565,-0.2435,-1.7935,-2.0935,-2.0935,-2.0435,-1.9935,-1.9935,-2.0435,-2.0935,-1.8935,0.5065,2.8565,4.2565,5.3065,7.9939995,8.294,8.2439995,7.244,5.194,3.644,2.894,2.2940001,1.794,1.294,0.89399993,0.444,0.044,-0.206,-0.506,-0.75600004,-0.856,-1.006,-1.106,-0.75600004,1.3939999,3.594,5.244,6.394,7.344,7.894,7.9440002,6.594,4.7939997,4.0439997,4.444,4.894,3.644,3.194,2.944,2.694,2.5440001,2.7940001,3.094,3.144,3.344,3.694,4.0439997,4.494,6.144,8.4939995,10.9939995,13.294,14.7439995,15.294,15.144,14.2439995,12.844,12.194,11.794,11.544,11.344,11.2439995,11.394,11.344,11.2439995,10.944,10.644,10.444,10.094,9.644,9.294,9.444,10.294,10.894,11.094,11.844,11.944,11.844,11.394,10.394,9.094,7.894,7.0439997,6.2939997,5.744,5.494,5.444,5.144,4.344,3.344,2.444,1.744,1.1439999,0.844,0.844,1.094,1.744,3.0440001,4.7939997,6.194,7.144,7.7939997,7.844,6.944,5.444,4.244,3.694,3.444,3.2440002,2.944,2.694,2.4940002,2.344,2.2440002,2.144,1.9940001,1.8939999,1.9940001,2.2440002,2.694,3.594,5.394,7.644,9.394,10.394,10.944,10.844,9.844,8.194
2025-11-12 01:03:10+00:00,2025-11-12 00:00:00+00:00,4.6064997,4.2565,3.6565,2.7565,1.8565,1.1565,0.5565,0.4065,0.0065,-0.2935,-0.8435,-0.7935,-0.6435,-0.5935,-0.3435,1.8565,3.6065,5.0065,5.6064997,6.4564996,6.9065,6.9065,6.0565,3.5065,2.3065,1.5565,1.1065,0.30650002,-0.5435,-1.1435,-1.6435,-1.6935,-1.8935,-2.3935,-2.8435,-2.9435,-3.0435,-3.1935,-3.1935,-1.1435,1.8065,3.9065,5.6565,8.394,9.544,9.194,8.344,6.444,5.7939997,5.444,5.0439997,4.694,4.5439997,4.594,4.5439997,4.744,4.644,4.694,4.394,4.694,5.094,5.344,5.394,7.594,10.144,12.544,14.394,15.594,15.893999,15.544,14.294,11.894,11.2439995,10.894,10.2439995,9.694,9.544,9.394,9.094,9.594,11.044,10.544,9.944,8.794,7.744,7.094,6.344,6.444,7.0439997,7.9939995,8.844,9.194,9.144,8.844,7.2939997,5.5439997,4.5439997,3.694,2.894,2.194,1.6439999,1.094,0.54399997,0.044,-0.45600003,-1.206,-1.656,-2.106,-2.356,-2.556,-2.806,-1.456,0.14400001,1.244,2.194,2.944,3.344,3.2440002,2.194,0.54399997,-0.806,-1.456,-1.806,-2.106,-2.406,-2.7059999,-2.9559999,-3.2559998,-3.556,-3.856,-4.2060003,-4.506,-4.556,-4.306,-3.806,-3.106,-2.056,-0.806,0.14400001,0.694,0.89399993,0.644,-0.40600002,-1.906,-3.106,-3.606,-3.806,-3.9559999,-4.106,-4.2060003,-4.306,-4.356,-4.4560003,-4.506,-4.7060003,-4.906,-4.856,-4.4560003,-3.856,-2.9559999,-1.556,0.094,1.344,1.9940001,2.2440002,2.094,1.244,-0.056
2025-11-13 01:18:15+00:00,2025-11-13 00:00:00+00:00,2.3565,1.2565,0.5565,-0.2935,-1.1935,-1.7435,-1.9435,-2.1435,-2.4935,-2.5935,-2.3935,-1.9435,-2.0935,-2.5935,-2.4935,0.30650002,3.8065,6.8564997,8.7565,10.3065,11.356501,11.9065,10.4065,7.6565,5.8564997,4.8564997,4.3065,4.3065,4.3065,4.3065,4.0065,3.8065,3.6565,3.5565,3.5565,3.7065,3.8565,3.5065,3.4065,5.5565,8.2565,10.4565,12.2065,15.7439995,16.144,15.644,13.9939995,12.094,11.644,11.194,10.594,10.4939995,10.394,9.9939995,9.944,8.894,8.4939995,7.344,6.944,5.994,6.244,5.7939997,5.5439997,6.0439997,6.244,6.2939997,6.244,6.344,6.344,6.244,5.244,3.9940002,3.344,2.844,2.394,1.8939999,1.444,0.944,0.444,-0.106000006,-0.656,-1.106,-1.456,-1.8560001,-2.2059999,-2.5059998,-2.7559998,-1.706,-0.506,0.694,1.6439999,2.444,2.944,2.944,2.094,-0.45600003,-1.206,-1.706,-2.106,-2.406,-2.7559998,-3.056,-3.406,-3.806,-4.106,-4.406,-4.606,-4.856,-5.056,-5.256,-5.256,-3.7059999,-2.156,-0.906,0.044,0.644,0.89399993,0.644,-0.45600003,-2.006,-3.2559998,-3.806,-4.006,-4.156,-4.306,-4.406,-4.506,-4.606,-4.656,-4.756,-4.9560003,-5.106,-5.106,-4.806,-4.256,-3.5059998,-2.356,-0.95600003,0.094,0.74399996,1.044,0.89399993,-0.106000006,-1.556,-2.7059999,-3.156,-3.306,-3.406,-3.556,-3.656,-3.7559998,-3.856,-4.006,-4.106,-4.306,-4.556,-4.556,-4.256,-3.7559998,-2.9559999,-1.656,-0.056,1.194,1.9439999,2.394,2.194,1.044,-0.75600004
2025-11-14 01:03:36+00:00,2025-11-14 00:00:00+00:00,7.0065,5.9065,5.3065,5.0065,5.1064997,5.7064996,5.6565,5.7064996,6.0565,6.2064996,6.2565,6.3065,6.4065,6.7064996,7.0065,8.856501,10.606501,11.6565,12.5065,14.5565,15.4065,15.4565,14.0565,12.4565,12.3065,12.3065,10.4565,10.2565,9.7565,9.356501,8.7565,8.0565,6.9065,4.3065,2.6065,1.2565,0.3565,-0.3935,-0.9435,0.3565,1.5065,2.4065,3.1565,6.444,6.494,6.494,5.594,4.144,3.144,2.4940002,1.8939999,1.344,0.944,0.444,-0.0059999973,-0.506,-1.106,-1.556,-1.756,-2.2559998,-2.656,-3.2059999,-3.5059998,-1.906,-0.556,0.594,1.494,2.2440002,2.644,2.644,2.0440001,-0.106000006,-1.556,-2.5059998,-3.0059998,-3.2059999,-3.606,-4.056,-4.4560003,-4.756,-5.006,-5.306,-5.4560003,-5.656,-5.806,-5.756,-5.756,-4.156,-2.356,-0.906,0.044,0.694,0.89399993,0.694,-0.206,-2.7559998,-3.5059998,-4.006,-4.406,-4.656,-4.906,-5.056,-5.2060003,-5.306,-5.4560003,-5.656,-5.856,-6.056,-6.2060003,-6.4560003,-6.306,-4.556,-2.9559999,-1.6060001,-0.506,0.244,0.694,0.594,-0.506,-2.106,-3.406,-3.906,-4.056,-4.156,-4.2060003,-4.2060003,-4.256,-4.406,-4.556,-4.656,-4.756,-4.856,-4.656,-4.156,-3.356,-2.2559998,-0.506,1.594,3.2440002,4.144,4.5439997,4.444,3.594,2.2940001,1.294,0.944,0.89399993,0.944,1.044,1.244,1.3939999,1.494,1.594,1.544,1.194,0.694,0.394,0.49399996,0.79399997,0.844,0.394,-0.306,-0.70600003,-0.556,-0.206,0.094,0.094,-0.0059999973
