forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:20+00:00,2025-11-05 00:00:00+00:00,186.3401,199.9832,210.34317,216.11943,221.05472,243.43501,268.6981,323.79044,327.72437,329.9315,331.1893,334.09354,340.6409,340.25308,344.05453,354.2895,359.11862,2.0453732,2.8155043,4.484529,358.66782,358.31534,9.462248,17.354122,344.05453,326.3099,296.56497,203.19862,146.3099,153.43501,161.56496,172.87508,167.90526,168.69011,172.23492,180.0,171.11942,174.14407,176.76036,178.23764,186.25394,188.63705,189.3446,190.42065,197.44728,200.85454,202.8337,223.31535,198.00426,210.1413,219.40063,234.63745,238.73633,264.64426,271.73566,294.14554,299.74478,303.6901,303.2749,299.35767,297.97937,290.92456,284.03625,289.0578,298.24963,303.87085,300.65057,304.89078,311.12137,312.03897,331.22028,335.37646,339.22766,351.57312,353.29025,356.09958,7.59456,21.25058,41.185837,72.64589,105.945465,93.57626,128.15727,122.00535,128.36752,101.97612,120.141304,131.76021,128.48022,182.54475,277.69595,331.26028,339.14545,324.27252,346.65125,10.61961,13.17257,0.6295844,350.8377,340.4268,335.44955,336.6444,337.28555,334.62228,333.43503,328.24057,322.9695,314.40942,310.8723,309.17365,310.426,315.50696,320.37103,321.4495,321.1155,320.65952,320.1945,319.39877,320.07965,322.90707,324.78232,325.0079,321.07245,318.81418,318.991,319.18503,319.39877,316.5481,313.4519,308.65982,305.53775,301.75943,296.56497,289.9832,282.80426,272.4895,263.15732,254.93146,252.18102,253.30067,257.27563,262.1468,270.0,294.44394,341.56494,56.309914,135.0001,146.3099,151.92761,159.44388,164.47583,169.6952,173.41815,176.05489,176.30869,176.42374,178.31535,180.0,182.54475,185.59924,190.73885,197.10281,201.37068,206.90602,212.82854,218.019,221.00899,224.9999
2025-11-06 00:58:58+00:00,2025-11-06 00:00:00+00:00,339.6768,309.28937,319.63553,36.86999,100.30479,26.564985,146.3099,108.43504,192.09474,164.74483,162.89719,182.60251,168.69011,169.6952,169.15974,171.74065,178.43068,186.84268,188.63705,191.30989,191.80241,190.56096,202.52061,191.0035,207.3498,221.49637,239.03632,251.56496,283.0919,299.0545,292.47946,289.44012,270.0,273.3018,271.0416,280.30478,282.01144,276.11542,286.07364,290.37653,296.23187,295.15927,293.1986,299.91354,304.57425,309.89777,323.91483,342.69937,352.01077,2.4366064,358.15244,19.025702,47.602623,60.255207,64.5367,74.3577,73.07241,105.52418,107.35411,118.30067,114.90474,105.945465,109.025696,39.61066,49.635548,45.88132,355.91446,343.1415,352.09293,334.79892,338.74942,347.00537,356.09958,1.1457417,0.95482427,356.23602,348.40787,336.8014,336.17575,332.20963,335.55606,332.47485,331.4487,325.45157,320.49234,316.77145,312.70938,314.47443,321.13223,323.13004,324.78232,326.3099,328.92102,335.07153,336.27957,331.5259,327.09476,323.53067,322.3057,321.51978,320.96448,319.39877,324.2932,323.47104,330.9455,331.69934,324.46225,321.34018,307.6943,301.32864,300.06848,296.56497,285.6423,274.96964,256.50424,247.06787,239.34941,231.34016,215.75398,195.42223,181.73567,176.82024,173.99109,174.4279,174.92049,177.66275,180.0,183.01273,186.54619,189.75235,192.99461,197.35411,201.96062,206.9521,213.43988,220.29207,230.19447,243.43501,259.91946,281.5601,304.33026,316.5074,323.36578,331.38962,334.35904,322.59457,292.83368,274.76355,274.08554,280.954,286.8585,289.9832,294.30453,297.3498,297.3498,294.90472,293.1986,291.03757,289.79895,287.74475,287.24155,287.44727,285.3763,280.78424,273.90042,270.0,268.56793,270.0
2025-11-07 00:56:54+00:00,2025-11-07 00:00:00+00:00,195.01842,211.86594,223.09087,255.2564,271.19345,280.68484,280.6196,275.7105,267.5105,272.43658,273.3018,282.75754,286.38962,288.43503,287.3006,287.4028,298.35486,302.59256,303.91745,304.1145,300.51016,294.2744,292.71445,299.4758,281.3099,270.0,302.61923,270.0,320.1945,17.102825,24.443953,37.405437,56.976128,70.346085,60.255207,99.16227,81.86999,39.289394,12.171442,353.91156,338.19852,327.72437,323.8417,2.1210518,336.5014,344.3577,1.5481218,21.25058,18.970512,6.7888846,357.87894,357.31628,349.9507,343.16245,341.80075,337.6593,339.88733,337.44272,336.91483,336.46762,333.82477,330.25522,327.8043,328.90274,329.57428,327.99466,327.99466,326.7251,327.75757,328.39255,329.18436,333.43503,337.3801,331.9276,329.23734,329.2646,325.4914,319.574,316.2188,318.991,316.46872,315.0001,310.36444,307.6943,299.74478,285.6423,279.46225,280.1246,272.04535,256.42953,244.1337,232.25313,221.30852,213.36638,200.85454,187.12492,183.65215,185.7105,188.13002,188.93051,189.21095,190.57347,191.30989,195.37631,196.04001,197.77141,200.47237,208.61037,212.4123,225.69019,228.09415,242.30061,267.66275,293.31772,299.74478,300.96368,296.56497,293.05133,293.0255,293.6294,294.77512,294.62354,293.7495,290.3232,281.3099,270.0,266.72958,271.63654,280.0079,292.1095,304.59235,318.23978,327.84772,332.3541,335.8209,335.63754,333.00424,329.53452,325.4914,320.7106,315.74396,311.08167,306.11945,299.93143,295.76926,295.7099,298.30066,303.6901,307.6943,313.4519,319.89914,329.03632,343.3007,357.13766,14.743609,32.905247,49.085716,75.96373,113.62939,142.59457,164.93146,180.0,190.43742,197.96924,205.2011,207.29948,200.13638,183.69131
2025-11-08 00:52:06+00:00,2025-11-08 00:00:00+00:00,350.9098,5.572114,11.888645,14.826528,19.179106,29.475794,38.65983,51.34017,62.24156,68.5522,204.44394,98.74608,208.30066,88.667816,335.09525,1.1691146,19.384613,17.281584,7.853233,350.53775,317.72638,322.43134,357.6141,2.2905633,354.80566,356.26868,351.60715,345.12427,346.94473,342.072,337.8905,333.10382,335.32315,335.77228,333.7414,332.83508,329.9668,330.64233,331.69934,336.29733,338.78195,336.63086,332.52567,320.09216,320.38934,322.81522,322.95743,315.61597,312.5104,311.71066,316.3971,320.4774,319.1447,318.57642,317.8156,319.84406,322.25314,324.2932,326.3099,324.46225,325.30478,321.9529,316.46872,312.70938,311.49637,306.15826,300.65057,292.47946,278.42688,258.6901,242.10283,210.0685,194.47034,191.0035,185.85593,185.31445,190.92276,190.92276,187.47147,185.2738,187.53935,193.28488,197.48808,204.50739,211.92084,214.13599,219.92033,234.21094,250.86626,276.58185,295.7099,307.72504,305.75397,303.6901,303.42484,304.9921,308.65982,315.0001,310.91428,304.9921,301.5042,300.69965,299.93143,311.30853,318.01288,319.0857,306.6342,302.7352,302.12497,302.00534,294.34106,298.85556,304.85452,307.80658,309.44003,309.89777,309.61066,309.5881,310.71075,313.1524,315.0001,312.39737,310.0302,307.56866,307.23492,306.86996,309.28937,311.98712,318.1799,321.70978,323.61554,325.6196,327.09476,325.30478,319.39877,288.43503,180.0,161.56496,158.96242,160.55988,164.05453,160.0168,146.97614,128.65984,116.56499,115.76928,118.072395,122.34742,130.426,140.82635,150.46132,156.3706,160.0168,165.17348,171.6342,178.31535,183.27042,184.63538,185.5721,190.3048,199.50253,209.62366,216.15828,221.18582,225.69019,228.81418,226.73567,221.87778
2025-11-09 00:58:21+00:00,2025-11-09 00:00:00+00:00,345.3791,341.31256,340.55988,336.3706,337.5741,334.53668,337.78235,339.05728,341.7674,339.17136,340.38202,340.49747,340.11475,338.5145,339.71735,342.85437,343.47412,339.44388,337.28555,335.13632,333.43503,329.39365,325.1246,322.00122,319.7202,320.1945,326.91513,336.0375,351.67444,352.96216,354.4471,353.19104,348.5305,343.8107,340.27765,335.46228,335.6589,335.13632,330.25522,336.29733,329.53452,325.40765,318.81418,279.46225,259.50858,241.69934,223.53127,206.56499,196.85847,189.46225,182.93561,184.57384,185.19434,185.90605,187.12492,187.65056,188.80672,195.12405,199.60417,203.6294,208.4741,211.26367,214.50858,218.33337,227.17476,255.69969,249.44388,291.41302,305.65543,310.60123,318.7154,313.7812,300.96368,312.70938,315.0001,312.8789,311.87778,313.1524,317.5638,312.7974,317.29062,316.16904,306.86996,310.426,318.81418,315.0001,306.02747,301.60745,293.4287,287.87878,292.47946,287.81897,294.62354,306.38446,322.43134,342.64587,4.085537,41.185837,74.74483,98.74608,106.38962,145.49142,145.49142,138.81418,133.36346,150.9455,151.8215,152.6502,151.8215,161.0295,161.0295,167.79955,181.19347,184.66678,186.45872,188.74608,189.27252,187.59456,180.0,166.32867,156.19405,156.19405,162.03076,166.67546,168.11136,169.28693,168.9965,167.125,164.74483,161.0295,157.8905,153.43501,150.06857,149.74365,150.1012,150.9455,151.23245,152.6502,153.0724,154.1337,156.19405,157.20345,156.90315,156.59529,156.90315,159.27437,162.40749,165.5102,167.73524,169.74886,172.2882,175.38016,179.43831,182.2239,183.96457,185.8859,189.36012,195.76724,204.10223,215.18079,237.6804,276.3401,300.51016,307.04254,308.21106,311.2846,317.93573,326.853
2025-11-10 01:00:28+00:00,2025-11-10 00:00:00+00:00,326.0409,330.4886,337.6713,325.71307,330.14108,335.55606,343.20154,339.71735,332.30063,325.6196,321.34018,323.67307,327.17145,328.4958,320.59937,323.13,339.07544,334.98312,299.0545,277.8532,261.6342,255.2564,248.4985,220.23628,190.78426,199.09358,201.80147,194.38142,198.8248,203.6294,201.03758,202.5431,202.3287,205.79597,202.6199,202.5431,205.08356,205.76927,217.09291,222.33694,252.3498,266.26868,296.0753,305.21768,302.47116,304.5626,305.53775,315.0001,311.87778,311.7602,312.70938,306.86996,308.15726,305.53775,307.87503,301.5042,308.4181,313.91916,312.8789,309.61066,307.47626,307.47626,305.7068,310.60123,318.09415,316.5481,312.70938,308.65982,307.87503,309.98682,302.27563,300.96368,275.7105,203.9625,183.57626,176.82024,174.80566,177.87895,165.52966,171.11942,167.27565,169.6952,163.14153,164.05453,160.55988,162.89719,167.98854,173.77426,182.60251,188.017,194.58896,196.9909,196.29411,192.42593,188.42688,177.06439,168.69011,168.9965,171.02745,170.78905,171.86998,171.6342,173.08887,174.80566,172.87508,172.87508,163.30067,160.9743,150.9455,148.73633,143.47105,150.9455,152.90453,151.0491,149.38147,148.70702,148.70702,147.09476,144.24602,140.90614,138.21558,137.4896,137.38599,140.19447,146.09369,152.78398,158.96242,163.23737,167.68057,169.80856,169.91946,168.69011,168.07928,169.53088,172.20801,173.46346,172.87508,171.02745,169.30354,166.63977,162.59721,161.56496,170.53775,194.47034,233.97253,278.13,302.55,311.03525,313.36346,314.42133,316.80872,321.981,327.99466,330.60403,330.49936,328.7174,326.6336,323.13,319.34332,317.07004,316.71487,317.42932,318.53238,318.95764,319.39877,319.85666,319.9207,319.22232
2025-11-11 00:56:16+00:00,2025-11-11 00:00:00+00:00,186.91113,190.53912,194.03627,196.50444,194.7436,191.30989,195.10115,196.53491,200.37651,202.50357,204.67685,209.83545,213.6901,227.4896,229.02835,243.97047,270.0,297.0505,304.82455,305.1665,304.62424,292.30624,281.0409,271.63654,276.5197,280.0079,264.2895,255.5792,270.0,287.6502,298.1415,306.6342,314.11868,319.39877,320.52756,321.7661,320.38934,316.1232,308.65982,312.8789,312.08908,302.57404,296.0033,296.56497,285.4222,267.70944,244.65387,223.1524,204.62355,210.96368,205.7099,205.76927,203.19862,199.0257,198.43504,197.24155,196.69933,193.57045,188.13002,182.12105,175.76369,171.86998,170.21767,167.90526,178.56793,183.99083,187.59456,187.94337,188.13002,186.00891,173.15732,153.43501,143.13002,145.30478,143.84172,137.4896,135.0001,142.76509,147.38077,152.59251,145.17545,145.78424,147.80429,140.19447,138.81418,131.34769,136.2188,145.92276,150.70874,155.37645,162.21602,165.4655,166.21838,167.00539,162.71841,152.74475,147.52882,149.74365,153.43501,155.89777,161.14674,165.32356,166.67546,168.11136,170.27249,160.55988,157.61983,165.96373,165.96373,162.89719,172.72508,180.0,185.96439,190.85637,204.26129,209.19739,214.34616,218.79657,224.25603,230.90614,236.3099,232.76509,223.83095,221.63345,229.76372,244.23071,259.046,268.2101,273.46817,283.13403,302.47116,331.38962,355.91446,10.61961,22.380184,30.963696,37.64769,44.999897,49.144714,52.907085,54.833485,57.200474,57.619343,57.84773,60.068577,62.24156,64.91644,68.19853,72.42865,77.84508,80.81124,82.56869,82.56869,81.6342,78.02389,72.64589,69.026436,68.74943,69.717354,70.70986,67.93205,64.72231,59.03632,51.546265,43.26433,36.86999,29.054508,20.806877
2025-11-12 00:57:19+00:00,2025-11-12 00:00:00+00:00,307.99878,306.86996,299.35767,290.55612,276.91113,284.93146,284.03625,305.75397,313.72705,321.9529,310.81497,307.87503,307.18478,306.52896,287.1028,280.78424,272.29056,258.6901,261.6342,252.64589,254.47583,247.249,229.63554,205.55992,212.00534,229.63554,230.19447,239.0363,274.08554,255.96373,51.34017,104.03627,84.805664,120.96369,63.435013,90.0,94.39862,90.0,119.05451,161.56496,174.2895,183.094,194.67644,200.97357,204.44394,202.01134,199.44012,185.52745,174.2895,174.95764,180.0,181.68465,186.91113,192.72435,198.43504,195.94547,192.99461,195.06854,188.13002,189.46225,181.97488,174.47255,170.53775,176.6336,182.79265,187.43132,191.53459,196.09088,198.75874,194.85866,190.08054,178.63611,180.0,184.96965,194.03627,201.03758,206.99576,209.74478,210.01828,209.16751,208.49554,206.56499,210.69965,205.90645,213.2749,233.84172,240.75127,279.09018,330.70874,354.61078,2.8155043,6.441515,8.275804,1.101687,350.53775,342.64587,346.373,345.9637,351.38443,347.66092,356.3087,1.9091109,14.931467,20.323217,27.474344,27.552727,32.471172,43.152412,43.02507,49.635548,53.13002,66.19405,69.44387,74.98159,74.248764,77.319626,80.53775,80.53775,77.619255,71.564964,68.45896,71.564964,75.96373,79.46087,79.159744,76.75947,75.71888,75.25639,74.57778,72.42865,67.126305,62.44729,59.50025,60.819298,63.71866,65.40022,64.56383,61.69934,57.061314,48.54486,36.573124,27.23507,24.261286,23.962492,23.198618,19.767267,13.298588,5.946777,360.0,355.91446,353.04715,354.4279,357.27374,360.0,1.4687687,4.8990126,10.954029,24.145542,38.157276,44.999897,44.999897,40.601215,35.837746,38.157276,44.999897,61.389645,81.86999,93.17977
2025-11-13 01:12:55+00:00,2025-11-13 00:00:00+00:00,347.19574,333.43503,337.75092,351.87,9.462248,37.875053,39.805527,57.99466,135.0001,60.94549,90.0,99.46225,128.65984,199.65392,175.91446,171.02745,171.46931,186.70975,186.07236,189.27252,193.39252,194.38142,195.7087,202.47948,193.49574,187.12492,188.53069,199.09358,202.1664,200.13638,204.14554,201.4478,192.99461,184.96965,185.19434,198.43504,193.24052,208.30066,199.65392,195.25517,189.46225,186.17007,189.92618,199.65392,199.90384,198.10385,194.57425,184.08554,183.90042,186.58185,199.38461,206.14677,212.68054,213.94363,218.36752,222.13753,222.27362,230.71062,233.13002,234.63745,244.23071,248.5522,291.80148,321.70978,348.6901,6.5197067,8.017007,4.398633,358.12216,344.42737,342.42865,345.67725,342.072,351.02744,349.04596,344.57776,341.56494,345.9637,349.11453,344.57776,354.47253,346.86597,346.42953,352.87506,360.0,351.87,353.88458,358.53122,3.2704222,348.6901,348.6901,337.8336,341.56494,351.87,4.969664,15.524177,27.758451,35.837746,48.57643,49.899166,62.447273,74.931465,80.53775,81.11942,75.17348,73.17851,75.650635,71.93944,70.49747,69.92838,65.29759,70.866264,61.049107,54.58287,48.366554,48.57643,52.594578,55.1246,53.426876,49.236485,43.83095,32.471172,6.70975,344.05453,360.0,25.463305,36.86998,42.397392,48.99101,54.688713,60.75127,66.2505,72.89719,79.50858,84.093956,90.0,96.11541,101.3099,109.17911,114.44395,121.75944,125.537766,127.694305,129.55963,131.00899,130.81499,133.45189,133.36346,133.36346,133.45189,133.53127,135.0001,136.46873,138.01286,136.54811,136.54811,131.82008,123.6901,112.61991,109.09359,113.962494,122.1957,125.537766,123.23173,117.29949,112.109505,108.43504,106.38962
2025-11-14 00:57:29+00:00,2025-11-14 00:00:00+00:00,183.814,180.0,192.5288,195.42223,204.30453,200.32323,192.26476,194.03627,197.52567,198.43504,199.29015,200.55612,199.29015,185.19434,186.58185,197.81898,193.73628,191.30989,194.30031,196.79845,196.38962,192.40741,194.03627,197.52567,200.72563,200.22495,215.41714,213.07068,216.11943,219.64413,227.9109,259.3804,261.38443,273.57626,274.8644,297.21603,329.3494,358.23764,358.6361,360.0,338.45895,331.55716,344.19742,336.19403,337.12628,340.46326,345.4655,357.20734,358.26434,350.2725,1.7898695,5.9060555,6.581848,4.23632,15.642312,26.564985,22.249071,16.699326,2.8623457,14.620926,28.442837,33.111355,30.068504,29.248732,22.61991,4.969664,360.0,360.0,360.0,360.0,10.304792,27.552727,37.875053,43.26433,50.906155,56.3099,62.24156,52.695976,57.380775,54.782326,58.134064,59.23736,60.708733,61.782738,61.294147,65.46229,68.62931,72.47434,70.94221,70.42679,85.60138,79.46087,76.865974,51.34017,84.47256,59.53454,80.13426,64.79892,48.01287,41.98713,39.805527,48.366554,44.999897,28.610369,38.65983,42.510403,43.876797,47.72637,51.952908,61.55718,75.37909,86.05489,86.186005,88.025116,85.91447,86.05489,88.09089,88.09089,88.025116,90.0,92.12105,96.340096,100.12462,103.57046,107.818985,110.32322,112.1664,111.44781,107.241554,104.93147,99.46225,93.814,93.691315,101.3099,108.85326,113.49858,116.09537,117.47435,118.30067,118.23736,116.96564,115.76928,113.317726,109.3349,106.88687,105.67959,106.07365,108.43504,113.08516,118.41257,122.34742,124.85453,127.23492,128.21107,126.86998,123.94363,121.72356,120.815636,120.37905,120.815636,123.690094,128.51695,130.29207,127.26648,120.256355,113.05133,104.67644,93.366394
