forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:55+00:00,2025-11-05 00:00:00+00:00,11.013882,11.570515,9.255571,10.086427,23.068108,29.515608,29.055367,29.548521,26.242987,24.162947,16.923828,9.931042,13.551501,11.298495,13.37825,20.87379,25.488914,26.089443,23.565569,26.31942,25.476198,20.111729,16.80857,9.957108,8.942214,7.24486,6.5693827,3.4152596,8.311245,7.342588,9.028754,11.681987,15.546833,17.610588,20.150354,20.883102,22.771244,23.333443,23.86341,33.01418,38.141315,38.627514,36.47388,31.682047,28.496904,24.18707,20.771093,14.24163,12.55879,13.70839,15.39184,17.673029,15.158522,14.205182,13.202726,12.371645,12.783802,13.363711,12.964998,11.966953,12.55879,15.484185,20.176065,19.721298,21.99538,25.277023,25.764534,27.504095,24.933735,22.930048,21.30093,19.201874,16.904673,13.584932,11.592894,10.805998,9.565437,8.4042845,7.208994,5.815978,5.3517847,4.510787,3.0758414,2.8116899,5.315336,5.04,6.924738,10.041354,12.599999,14.113653,18.806337,22.608458,27.238941,28.410364,28.739187,28.73242,26.901417,26.758923,26.727423,27.07669,29.546328,31.336546,31.485083,31.542658,31.826931,32.409996,32.619255,31.820824,30.563978,28.820242,27.103003,27.792374,27.698954,27.06472,25.809765,26.486313,27.059933,26.36616,23.113008,18.391737,15.021105,13.755579,13.513193,13.513193,13.246826,12.984975,12.7279215,11.966954,11.480557,11.019764,11.090103,11.384198,11.885453,12.031756,11.966954,11.966954,12.218805,12.229406,12.538134,12.88981,13.779114,13.70839,12.879752,11.631956,10.483357,9.178235,7.928178,6.924738,6.489992,7.5942082,9.449572,10.308831,10.948973,11.570515,13.324863,15.496736,17.339897,19.201874,20.721119,22.033648,24.162945,26.717722,27.56058,25.076267,23.023117,23.893261,25.153671,26.674032
2025-11-06 01:06:01+00:00,2025-11-06 00:00:00+00:00,10.483357,9.107359,8.404285,6.162207,3.7064266,8.707237,10.514218,11.457958,11.457958,14.386494,16.79314,17.782686,19.272614,21.897945,20.61766,26.081993,31.983318,32.846916,32.112724,34.247337,32.55363,26.200977,17.309973,10.787993,11.966954,18.079027,21.841648,25.277023,22.881956,18.289274,15.986595,12.620554,14.044615,16.520823,20.150354,25.43802,24.522314,25.455843,25.96995,25.741888,25.501621,23.277834,22.42427,25.153671,24.014996,21.068459,17.873554,15.141414,13.044722,12.181624,10.948973,10.144082,9.021574,8.311245,5.7599998,5.315336,3.6179552,4.5820518,2.3051248,6.4096174,4.0249224,3.671294,5.00128,6.763786,8.0899935,10.587917,12.245294,16.954432,19.881649,23.795427,24.482647,26.758923,25.501621,24.606731,25.872454,25.952478,24.27265,24.75638,25.96496,26.787966,27.792374,27.871534,29.168886,30.027107,30.928587,31.602175,30.7542,31.367548,33.81126,32.335934,30.599998,29.301876,28.467329,27.766712,23.000591,19.592731,16.1198,12.904882,12.181624,11.592894,11.988594,12.218805,10.97262,11.480557,11.200571,11.019764,11.019764,10.799999,11.298495,10.990322,9.826088,12.074766,11.384199,10.661107,11.183201,11.440978,12.10157,11.983188,11.480557,11.298495,12.7279215,14.77755,17.294992,19.083395,20.163212,20.907913,21.67487,23.14103,24.251284,24.522316,23.78453,22.530937,20.12461,17.429354,18.806337,23.491207,27.859905,30.684587,32.651028,32.44996,30.376833,28.673721,27.36947,26.576681,25.809765,26.208395,26.64,27.210379,26.999998,26.554728,26.019806,26.200977,26.82906,27.112564,26.052162,24.64094,23.936617,24.216522,25.567604,27.047956,29.68636,33.014175,35.230373,35.50155,34.50746,33.190357,32.19938,30.945345
2025-11-07 01:03:40+00:00,2025-11-07 00:00:00+00:00,10.041354,7.42159,19.839235,20.380579,17.811815,14.917212,15.273505,14.241629,11.435313,11.480557,11.808878,15.683774,16.981165,18.35647,18.782204,21.485697,23.42491,24.842607,19.13426,19.134262,19.44,18.03237,15.484185,14.440443,14.113653,14.561099,11.966953,11.966954,8.913181,5.0142193,5.8603754,4.3498964,5.771239,3.5455887,4.8433046,3.5455887,6.989936,6.489992,9.793058,10.829959,10.829958,7.9932976,9.422101,19.829433,20.892412,22.782625,25.071096,24.1388,25.455843,23.233253,25.161398,23.132626,22.7057,22.553936,22.065973,22.148046,23.424908,25.076267,26.649727,27.381308,27.722336,28.348713,27.248455,28.775238,29.76484,28.99062,28.657898,28.017622,27.698954,27.047956,22.415602,19.881649,16.87398,13.513193,13.755579,13.746156,14.264361,12.738099,12.261157,11.808878,11.019764,10.799999,10.685391,9.693296,10.028439,10.182337,9.007196,8.891344,11.4862,13.783817,16.039202,18.440998,19.652176,21.273533,19.839235,20.265795,23.535301,25.86494,25.509243,24.609364,25.929996,25.562534,25.942488,23.42491,19.164719,20.240196,16.09969,11.808878,15.986595,19.0392,24.269983,24.821732,28.61264,32.688713,34.882866,34.08042,31.435646,29.462873,29.024128,28.916763,29.723444,30.737339,32.15507,33.190357,33.818928,33.973778,34.131718,33.989033,33.89549,33.353954,32.25166,31.255795,30.758411,30.871965,31.614477,32.909985,34.955242,37.455574,38.52168,37.163788,34.07091,30.978828,28.167557,25.076267,22.039528,18.723461,15.408671,13.104198,12.387348,12.181624,12.287555,11.753877,11.165805,11.177405,11.525623,11.620809,12.522619,13.905509,15.646544,17.072504,18.043148,18.58451,18.875126,17.935081,16.563911,14.512064,11.753876,8.39657
2025-11-08 00:57:46+00:00,2025-11-08 00:00:00+00:00,15.876775,15.807239,15.807239,15.077082,14.332341,10.948973,10.787993,7.928177,7.42159,9.290511,8.0899935,10.390226,8.12197,10.00256,13.392774,14.982228,15.990646,15.990646,17.114204,19.255793,18.861387,18.416384,18.733839,22.734219,27.466372,27.534704,27.820337,27.766712,26.009842,25.721743,24.149532,21.175835,19.826164,17.713316,23.113008,27.0,26.474075,28.775238,31.037344,33.059288,31.682043,30.888754,31.037344,29.973106,30.351225,28.820242,26.141552,23.667091,22.218153,20.61766,18.720001,16.75064,14.277983,14.05845,13.044722,14.264361,11.966954,12.738099,12.475961,11.966954,11.246759,11.525623,10.296251,11.753876,11.090103,11.620809,12.245294,12.641076,14.021525,15.03835,13.849477,14.372974,13.698934,18.089775,21.26744,20.598795,24.863468,23.770906,24.482647,25.210283,24.842607,24.967499,17.309973,14.118243,11.457958,12.10157,13.797912,22.104116,25.476198,27.0024,26.42753,26.36616,26.089447,23.83624,23.510508,25.809765,26.486313,28.772987,27.783045,28.772987,28.58545,28.220419,28.772987,29.88217,30.05515,30.385365,29.522196,28.8,27.579382,27.169865,26.749235,29.69727,32.44996,34.746994,35.951363,35.362556,33.481937,31.682043,29.882166,28.373846,26.66188,25.567604,24.514387,23.675304,22.870626,22.065973,21.261345,20.291357,19.721298,19.011953,18.671474,18.58451,18.532133,18.35647,18.35647,18.837322,20.12461,21.575987,22.380884,22.226902,21.42227,19.66536,16.1198,11.592895,7.24486,3.4152596,1.08,4.39436,7.42159,10.296251,12.88981,15.277749,17.673029,19.386593,20.94507,22.226902,22.884789,23.087763,23.4,22.805367,20.808498,20.883102,22.427162,22.314192,20.240196,18.359999,16.575644,14.764389
2025-11-09 01:03:31+00:00,2025-11-09 00:00:00+00:00,20.870687,24.098497,22.180206,25.630886,26.200977,21.659918,18.388212,15.990646,19.171478,19.734436,20.523157,25.199997,24.798225,24.967497,28.04305,28.348713,30.886656,31.104082,31.178993,31.072817,29.28418,29.374763,27.345785,26.072052,24.821732,24.144167,22.427162,19.809813,16.73516,15.716793,15.509274,16.267857,14.973577,14.081477,13.830749,12.475961,8.0899935,11.923557,13.104198,13.849477,12.074766,9.178235,12.57426,12.10157,13.004922,14.693999,15.137133,16.039202,16.215992,18.359999,22.104116,23.78453,22.68,23.4,25.210283,23.042812,24.119999,21.647945,17.902534,17.654686,13.397612,11.753876,12.245294,16.854767,22.725668,28.1169,27.381308,26.044699,28.58545,25.570139,24.066206,22.86496,21.566973,21.096123,24.144167,26.099379,25.925,25.455843,24.881702,24.514387,23.847115,23.507753,23.667091,25.189713,24.079666,22.218153,21.575987,24.26998,27.792374,28.082308,27.871534,27.598173,27.381306,23.686249,21.194187,14.689589,13.084402,12.9249525,13.009903,12.661564,13.009903,12.9249525,12.57426,12.429127,12.313893,11.966953,11.681987,10.315115,9.028754,7.968939,5.8048253,3.8268526,4.1046314,2.5455842,4.39436,5.1544156,6.162207,7.42159,8.78872,10.691453,12.031756,12.88981,13.684735,14.186923,15.124284,16.08761,17.610588,19.008545,20.87379,22.415602,23.4,24.26998,25.068514,26.208397,27.333935,28.528723,29.810522,31.542658,32.76791,33.192314,33.283943,33.425762,33.66337,33.933697,33.933697,33.425762,32.138947,31.361351,30.811037,30.293522,30.05515,29.301876,28.79325,28.019936,27.534704,26.787966,24.993437,22.657131,18.79255,12.904882,6.297428,19.33639,30.758411,33.40831,31.093666,28.019936,24.248611,19.174856
2025-11-10 01:07:16+00:00,2025-11-10 00:00:00+00:00,15.716793,16.595179,14.118243,12.303366,11.113451,13.905509,13.627795,12.181625,11.113451,7.386582,8.14587,10.44,8.714677,10.703569,13.450708,11.631956,7.2805495,10.163227,9.904906,11.298495,12.538134,14.480773,15.463246,10.390226,13.397612,17.313717,19.602652,21.485697,22.104116,23.34455,20.431387,20.724247,16.92383,17.49615,21.129883,11.988594,21.626984,20.345573,23.469128,25.006397,28.04305,33.3559,34.653625,27.381308,27.609911,25.35637,23.688984,20.380579,17.782686,20.497883,23.847115,25.318008,26.121714,26.674032,26.368616,26.674032,26.562046,25.318008,24.472057,23.83624,23.83624,23.023117,21.09305,22.065973,26.064596,27.07669,27.105392,28.174458,28.467327,24.26998,21.178896,14.8257065,12.397806,11.91812,11.592895,11.298495,11.298495,10.829958,10.365251,10.24578,8.427383,6.439876,4.0249224,3.2399998,1.9386592,3.7064266,5.3999996,6.989936,8.654987,11.384198,11.681987,11.480557,12.229406,13.044722,11.113451,12.413476,12.661564,12.57426,12.57426,12.864649,12.496719,12.224107,12.783802,13.441071,14.4,15.84409,16.65754,17.163355,20.06334,21.829777,23.400002,25.161398,29.795301,30.811037,31.92654,32.10667,31.122828,30.77105,31.404713,32.19938,33.326744,34.292717,35.261623,36.233242,36.551968,36.386723,36.388504,36.58918,37.30302,37.83941,38.714645,39.932423,40.57633,40.25727,39.44424,38.639256,37.695282,37.16902,36.544872,36.452553,36.452553,35.747112,33.3559,30.466295,27.558228,25.925,25.582806,25.721743,24.693481,22.881956,21.518847,20.49156,19.242327,18.692286,19.13426,19.959719,20.5484,20.532627,20.364674,20.696085,21.313093,21.9718,22.127556,21.749483,21.533897,21.129883,20.696087,19.8
2025-11-11 01:01:32+00:00,2025-11-11 00:00:00+00:00,19.35314,23.933907,23.219301,27.193705,28.623962,26.437336,25.364037,24.923338,21.659918,18.472595,19.296135,20.620806,20.892412,19.734436,24.312662,29.15778,30.096085,28.8,29.308508,28.185955,28.82249,30.141266,27.41678,20.94507,18.998316,21.09305,20.316889,19.08,19.576189,18.171976,17.57744,16.92383,15.192682,13.049689,14.587776,16.24394,16.167967,16.24394,15.844089,23.469128,27.103003,27.07669,26.959166,29.024128,29.308508,24.640942,22.553934,16.92383,14.118243,14.33234,15.315873,12.979984,12.599998,12.096214,11.792404,11.298495,11.631956,11.966953,11.298495,10.685391,9.885262,8.0899935,7.24486,6.297428,6.763786,6.5693827,7.208994,7.2359104,5.3517847,4.1046314,3.319036,3.7064266,4.072935,9.085988,8.4963045,11.019764,12.10157,11.4862,12.904882,13.104198,13.783817,14.264361,15.7908325,17.057314,18.59845,19.406637,21.67786,24.651457,27.748037,30.173496,31.869658,31.63087,28.817993,27.943514,27.210379,24.482647,23.686249,24.86868,26.081993,25.764534,26.476522,26.478973,25.959969,25.582806,24.57511,24.503809,24.288662,22.35481,21.479666,18.511143,16.78156,12.768586,12.397806,14.587776,11.4862,8.913181,5.95906,4.896529,5.495161,7.9526596,10.446206,12.287555,13.708391,14.917212,14.458382,12.864649,12.0694,12.57426,13.584932,14.904173,15.408671,15.986593,16.179987,16.75064,17.25373,17.076298,16.327497,15.273505,14.044615,13.363711,12.849528,11.384199,8.891343,7.10031,7.208994,8.350138,9.531505,10.390226,10.829958,10.805998,11.090103,11.753876,12.229406,12.475961,12.031756,11.609651,11.440979,11.770403,11.91812,12.24,13.281023,14.336861,15.072783,14.4,13.217443,12.43434,12.181625,11.726277
2025-11-12 01:03:08+00:00,2025-11-12 00:00:00+00:00,16.485485,17.555307,16.923828,18.472595,18.581022,16.434305,16.1198,20.497883,19.826164,20.87379,22.218153,23.34455,22.768398,21.325253,21.794127,27.729347,29.68636,30.652895,29.131096,27.887802,26.552288,24.192429,18.709612,11.966953,12.522619,12.758432,13.1041975,12.57426,11.770403,10.787993,10.931203,9.178235,11.183201,9.779817,8.287822,8.654986,8.587338,6.9153743,6.1305785,3.8939953,5.315336,8.699793,7.42159,13.830749,15.379206,15.141414,10.799999,11.212135,12.261157,11.988594,12.031756,12.229406,12.261157,11.983188,11.792404,12.074766,11.631956,12.43434,13.237039,12.303366,12.0694,12.879752,15.315873,17.58481,22.101183,23.266697,23.177402,25.325686,24.842607,20.523155,16.039202,15.379206,15.978486,16.808569,15.124284,13.493999,13.363711,11.457958,12.4811535,13.339445,13.797913,19.09358,29.01743,26.250393,19.61587,22.366402,20.364674,23.424908,24.985659,24.195107,23.78453,23.233252,24.20314,24.798225,21.659916,16.62249,15.716793,16.485485,18.947083,19.8,18.899143,17.339897,15.141414,14.003029,13.797913,14.458382,15.716793,16.904673,17.238699,16.09969,15.042659,18.998316,20.87379,21.767351,22.039528,22.545315,23.113008,22.104116,19.008545,14.904173,11.753876,10.44,10.296251,10.1887,9.826088,9.339208,9.028754,9.346143,10.182337,10.805999,10.440001,9.726665,9.3876505,10.495713,11.966953,13.441071,13.849476,14.205182,14.512064,15.484185,16.299694,16.946787,15.725037,13.779114,11.966953,11.384199,11.367109,11.252519,11.212135,10.8955765,10.538843,10.182337,9.422101,9.0645685,8.759178,8.4042845,7.6367526,6.519877,5.991594,5.692099,3.2599385,3.319036,6.2145634,7.2359104,7.208994,7.69592,8.557102,9.904906
2025-11-13 01:18:14+00:00,2025-11-13 00:00:00+00:00,10.538843,10.464798,10.1376915,11.183201,10.853866,11.792404,10.948973,12.0694,11.043261,12.7279215,11.298495,8.707237,11.988594,12.261157,10.966713,6.519877,14.113653,13.979871,17.163355,17.654688,16.919998,16.981165,13.138765,10.137692,10.829958,11.966953,13.627795,13.708391,12.9249525,11.928989,10.440001,10.538843,10.495713,10.041354,11.165805,12.0694,13.1041975,13.708391,14.658676,17.447933,19.296133,20.617662,20.674158,22.253124,21.749481,18.430452,13.202726,12.324414,13.138765,13.556282,13.53236,13.217443,13.441071,13.237039,16.87398,16.75064,18.11841,16.641972,24.464113,23.532547,19.513195,23.950148,21.437386,24.696102,26.932714,29.52878,32.048088,33.121956,33.626774,30.385365,28.757215,27.257967,26.161375,26.260265,27.059933,26.459387,26.36616,26.072052,25.661207,25.7041,24.696102,23.47741,22.473343,20.969807,19.855558,19.011953,20.523157,23.068108,25.812277,25.455843,24.850431,26.302181,26.749235,26.064596,21.817902,16.489416,12.738099,12.229406,11.525623,11.808878,12.229406,11.808878,11.246759,11.384198,11.090103,11.435313,11.631956,11.966954,11.27553,11.27553,10.24578,13.202726,12.758432,12.57426,13.363711,13.53236,14.336861,14.168641,13.37825,12.413476,11.720751,11.252519,10.538843,9.779817,9.028754,7.928178,7.2,7.2359104,7.342588,7.072878,6.0347,4.3498964,3.396233,3.6,4.3349743,4.3349743,3.4152596,2.9024127,3.8939953,4.2136917,3.9763298,3.6,3.5455887,4.39436,5.00128,4.6938257,6.162207,7.289444,5.6920996,2.9024127,2.4149535,3.0758414,4.198285,4.8965297,5.315336,5.5887027,5.8603754,5.937272,5.6920996,5.815978,5.5887027,5.4119864,5.4119864,5.0911684,5.0911684,5.0528407,5.771239,6.638072
2025-11-14 01:03:34+00:00,2025-11-14 00:00:00+00:00,10.233123,8.714677,10.883676,11.753877,11.440979,10.495713,11.090103,12.074766,10.8955765,13.849476,12.979984,13.32,14.685176,15.111424,14.799459,14.799459,18.391735,18.331741,17.462784,16.575644,16.87398,14.408997,9.47012,13.556282,12.768586,10.464797,9.83268,14.81259,23.598541,16.08761,23.113008,20.188908,21.67487,24.703976,27.897097,24.472057,25.318008,23.090569,20.87379,25.068514,27.07669,25.537172,24.703974,32.682762,31.869658,27.295977,24.063513,21.67487,19.64228,18.374111,18.472595,19.272614,19.376562,19.586119,18.947083,18.391737,17.884428,17.786331,18.043148,18.581022,18.0,17.174677,16.79314,20.26899,23.773632,24.951921,25.02971,26.596178,26.758923,25.96995,21.437386,18.161278,15.696165,15.876775,16.575644,15.986593,13.755579,12.984975,12.261157,12.181624,12.24,11.119281,11.592895,11.770403,11.631956,11.503113,11.043261,14.512064,15.84,15.496736,15.546833,15.328561,14.587776,15.542662,12.849528,11.542478,11.609651,11.252519,10.1376915,9.3876505,7.5599995,9.47012,9.114471,8.759178,8.759178,6.8399997,8.4042845,7.172949,7.754637,3.2599385,3.2599385,4.1046314,5.154415,4.8965297,2.5959969,1.609969,0.5091169,0.0,1.08,2.5455842,3.9763298,4.73506,5.634891,6.696387,6.9153743,6.638072,6.3690495,6.8777895,7.42159,7.928177,8.161764,8.161764,8.435069,8.913181,9.673221,10.464797,11.525623,12.538134,13.324863,14.113652,14.618837,14.336861,12.984975,11.246759,10.685391,12.413477,15.141414,16.75064,16.09969,13.854155,12.641076,12.57426,13.441071,14.471821,15.683776,17.462782,19.242327,21.313093,23.936617,25.346148,24.798223,23.795427,23.006226,23.906818,25.071096,26.200977,26.6327,26.758923
