forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:51+00:00,2025-11-05 00:00:00+00:00,946.0155,946.5028,947.0197,947.4546,948.02814,947.9899,947.7659,948.6435,949.2421,949.5933,949.8221,950.38104,950.5407,950.8727,951.70764,951.77094,951.99176,952.228,952.3423,951.31384,950.6131,949.73254,949.24963,947.8246,946.55304,945.4184,944.0976,943.29193,941.84845,940.31226,938.57764,937.235,935.9775,934.6399,933.0613,932.31836,931.0056,930.67505,930.12726,929.9826,930.65155,930.9256,931.0776,931.07605,930.69086,930.4779,930.2701,930.1917,930.2247,930.68,930.44385,930.71466,930.9603,931.4816,931.56616,932.7607,934.13904,935.51105,936.7096,937.7635,938.82916,939.39624,940.4329,941.3355,941.56024,941.91547,941.8059,941.8942,941.796,941.5271,941.2486,941.0692,940.8265,940.8503,940.58923,940.0505,939.985,940.21155,939.7488,939.64307,939.8551,939.93445,940.18524,940.9112,942.302,943.14044,944.8392,946.93744,948.7837,950.12366,951.51746,952.5396,953.34845,954.2231,955.0559,955.61145,956.3146,957.18524,957.4449,957.81036,958.28235,958.68915,958.88293,959.2192,959.1207,959.27734,959.28516,959.7411,959.2502,959.0296,958.90155,959.1467,959.32715,959.1842,958.8202,958.3192,957.67035,957.06067,956.5685,956.11017,955.7421,955.4058,955.19336,954.90186,954.53143,954.18835,953.75287,953.2758,952.81274,952.39087,952.0779,951.91125,951.63696,951.28125,950.8982,950.37024,949.73303,949.04517,948.18066,946.97784,945.5423,944.2467,943.1072,941.9301,940.8374,939.73444,938.6244,937.40564,935.80554,933.9808,932.45844,931.31866,930.562,930.09503,930.1523,930.5107,931.2365,932.3168,933.5913,934.83264,935.77844,936.5171,937.2549,937.9112,938.5543,939.1721,939.6812,940.1629
2025-11-06 01:11:01+00:00,2025-11-06 00:00:00+00:00,945.5414,945.27655,943.8879,943.63824,942.57886,941.3037,940.00525,938.9767,937.03143,935.9022,934.6324,933.995,933.78406,932.28754,931.73865,931.38763,931.84906,932.50836,930.6125,930.7005,930.88293,930.9362,931.29785,931.3001,931.332,931.9103,931.9345,931.82947,931.62695,932.26166,932.8429,932.9993,933.22345,933.3168,933.5644,934.0288,934.4969,934.5784,934.4009,934.5354,934.5936,934.19696,933.58563,940.7186,940.384,939.94275,939.31885,939.04346,938.54614,938.2201,938.0493,937.4301,937.4442,937.10034,936.8753,936.9818,937.0214,937.56445,938.45074,939.4155,941.14886,942.9072,944.71185,946.58105,948.70764,950.40466,951.86536,952.97955,953.90594,954.88116,955.8553,956.82,957.6682,958.5294,958.87115,959.19885,959.8186,960.3313,960.9365,961.1713,961.3138,961.73364,961.5555,961.7043,961.7746,961.8011,961.6621,961.67993,961.76917,962.06616,961.7179,960.9905,960.4423,960.24316,959.7596,959.6335,959.506,959.28564,958.574,958.68085,958.678,958.3013,957.926,957.57745,957.2274,956.8488,956.3769,956.4192,955.4534,954.95233,954.41064,953.55,952.7398,951.67426,950.7105,949.59,948.49756,947.57745,947.13403,946.8632,946.33826,945.398,944.09705,942.82635,941.5741,940.1919,938.7242,936.8546,934.9231,933.2635,932.1612,931.33105,930.95294,931.0579,931.52246,932.09247,932.68665,933.3863,933.90015,934.0298,934.07904,934.30145,934.9081,935.7007,936.3757,936.6301,936.66174,936.7864,937.01605,937.2579,937.5802,938.08826,938.7821,939.4077,939.97736,940.4916,940.9687,941.56946,942.06464,942.51666,942.72156,942.8829,942.8454,942.5966,942.3106,942.1125,942.2754,942.7092
2025-11-07 01:08:27+00:00,2025-11-07 00:00:00+00:00,932.30975,932.6229,932.1473,932.72205,932.65643,933.0458,933.86237,934.2826,935.6863,936.51434,937.5405,938.11444,939.0213,938.9739,939.3869,939.09894,939.3131,938.7304,937.79254,937.7257,937.85693,937.6713,936.8776,936.25665,935.9938,936.1688,935.4137,934.9089,934.3112,933.71606,933.3085,932.60974,932.32196,932.6964,934.23157,936.3049,938.896,941.5814,943.9643,946.06714,947.9023,949.0474,949.9732,953.5056,954.06305,954.8449,955.6372,956.3526,957.0605,957.8701,958.0301,958.62964,959.1284,959.69104,960.2178,960.8369,961.02203,960.97955,961.13574,961.6767,961.6195,961.76184,961.9324,962.45935,962.5966,962.65765,962.0104,961.6071,960.9761,960.6073,959.835,959.28937,958.5601,958.4115,957.8523,956.69464,956.2592,955.2347,954.2873,953.5765,952.91675,952.12555,951.28125,950.17,948.99243,948.17175,947.42816,945.94183,944.52856,943.1872,941.58307,939.9139,938.0756,936.47144,935.07666,934.1449,932.78345,932.1337,930.7175,929.99884,930.11475,930.66016,930.87213,931.1388,931.547,932.38324,933.0024,933.44794,933.69495,934.54877,935.50745,936.199,936.54285,936.67883,936.6967,936.5252,936.31744,936.29364,936.5107,936.922,937.3552,937.68646,937.9487,938.3154,938.7502,939.2651,939.8289,940.4545,941.2226,941.8604,942.4363,942.8937,943.3758,943.97595,944.58826,945.196,945.83624,946.45764,947.02795,947.33746,947.585,947.734,948.00055,948.2464,948.45935,948.7848,949.1475,949.3369,949.32776,949.2252,949.1224,949.00653,948.7046,948.46716,948.1737,947.7586,947.22455,946.5874,945.8193,944.76917,943.4323,941.7038,940.1076,938.4222,936.67395,935.38525,934.6803,934.34106
2025-11-08 01:02:10+00:00,2025-11-08 00:00:00+00:00,937.7175,937.7584,937.3,936.97144,936.3502,936.5888,937.1183,937.6079,937.9782,938.7185,939.7365,940.96606,942.7493,944.4138,945.74854,947.03107,948.074,949.42523,949.3325,949.7095,950.74695,951.6817,952.8529,953.70416,954.72736,955.68066,956.38434,957.116,957.5417,957.99084,958.59735,958.7684,959.01843,959.1842,959.1044,959.37537,959.7302,960.04395,960.47815,960.84827,960.78436,961.07623,961.3534,963.05396,962.3956,961.76013,961.1595,960.5274,960.4773,960.1196,959.21674,958.5688,958.0324,957.4449,956.3146,955.41986,954.69885,954.15045,952.52637,951.61383,950.5293,949.5889,948.09186,946.85754,945.56464,944.0392,942.05206,940.21045,938.3543,937.0042,935.1206,934.3994,933.43427,932.45483,931.95026,931.22186,931.2435,931.1002,931.59625,931.79553,932.062,932.14825,932.1234,932.5003,933.2806,933.9306,934.53796,934.86084,935.4001,935.7711,935.89386,935.9844,936.23553,936.7248,936.9916,937.51575,938.16815,938.7075,939.11646,939.2837,939.3826,940.09503,940.4419,941.1604,941.4573,941.99506,942.354,943.0345,943.6469,944.11597,944.5721,945.01917,945.49475,945.9125,946.185,946.2643,946.28156,946.25726,946.4079,946.52563,946.68976,946.8977,947.248,947.50543,947.8422,948.09827,948.36707,948.56805,948.7022,948.76935,948.7565,948.66364,948.6093,948.77966,948.88257,948.8888,948.6624,948.1483,947.4491,946.36957,944.9235,943.7269,942.88043,942.17664,941.3588,940.3981,939.4317,938.5401,937.73535,937.1091,936.6717,936.67883,937.0419,937.1625,937.0234,936.65094,936.31323,936.13837,935.9051,935.3797,934.27216,932.77966,931.29913,929.94666,928.61804,927.54407,927.04846,926.8058
2025-11-09 01:07:27+00:00,2025-11-09 00:00:00+00:00,954.40173,955.52277,955.76886,956.278,956.6013,956.6465,957.3668,957.8233,958.0302,958.08014,958.9485,959.27594,959.8807,960.1154,960.4567,961.2043,961.9335,962.44916,961.67993,961.34406,961.36395,961.537,960.513,959.4651,958.92365,958.28467,957.49414,957.3623,957.44684,956.49164,955.7434,954.8793,953.8246,953.1537,951.98254,950.7592,949.42523,948.18335,946.97375,946.14856,945.62976,944.57117,943.1984,940.0121,938.55255,936.7874,935.56055,933.8686,933.4699,932.94037,932.7246,932.5356,932.6501,933.13727,933.53534,933.76483,934.1427,934.818,934.97284,935.43616,935.75037,935.88586,936.5105,936.93225,937.2327,937.1218,937.1143,937.09235,937.0763,937.3108,938.16797,938.7413,939.44305,939.82263,940.2561,940.5035,941.25195,941.72894,942.2237,943.0142,943.27203,943.7912,944.1118,944.6816,945.21313,945.6228,946.20544,946.4925,946.82776,947.0961,947.11334,946.9495,946.71173,946.364,946.27423,946.1791,946.44507,946.59894,946.40594,946.23785,946.3735,946.3609,946.28534,946.06177,945.83813,945.58936,945.0491,944.89276,944.7237,944.64716,944.67633,944.6014,944.3747,943.7436,943.16113,942.4766,941.6235,940.9623,940.46875,940.0718,939.5703,938.9468,938.30316,937.6404,937.07544,936.4779,935.84344,935.1116,934.3315,933.5393,932.63,931.7083,930.81085,930.08746,929.481,928.7783,928.0389,927.18896,926.2921,925.14746,923.8756,922.8284,922.33246,922.0463,921.87244,921.8113,921.85126,922.0769,922.5505,923.29407,923.94476,924.4661,924.8703,925.331,925.811,926.2529,926.415,926.1665,925.638,925.2213,925.07367,925.03845,925.0955,925.08386,925.0835,925.25024,925.76483,926.445
2025-11-10 01:12:18+00:00,2025-11-10 00:00:00+00:00,957.0276,956.9155,957.1146,956.1837,955.98444,955.40674,953.519,952.96857,952.6996,951.74023,950.6872,949.04987,947.4098,946.04944,944.6077,943.96423,943.1347,942.11694,941.853,940.6872,939.7831,938.80426,937.8691,937.0453,936.1331,936.1129,935.7668,936.1402,936.2455,936.2509,935.84705,936.3287,937.2744,937.4773,937.8146,938.1933,938.6221,939.3286,939.7281,939.9726,939.92413,939.8995,940.2908,938.0584,938.14355,938.6892,938.95166,939.5923,939.9339,940.7455,941.0739,941.5942,942.33765,942.51733,942.70245,943.07947,943.5272,944.1335,944.65106,945.0321,945.2852,945.6019,945.9521,946.2647,946.3453,946.42664,946.3012,945.9953,945.61566,945.39294,945.0925,944.90894,945.0139,944.7965,944.6962,944.5784,944.11896,943.7523,943.4108,942.8832,941.9846,941.706,941.018,940.25415,939.6084,939.0935,938.9881,939.1484,938.8435,938.3154,937.6383,936.5439,935.6186,934.78125,934.31134,933.97174,933.7731,933.63153,933.2475,932.5723,932.4111,931.6749,930.902,930.1658,929.1876,928.39514,927.21893,926.1601,925.41693,925.4292,925.9672,926.31226,926.30096,926.1735,926.27765,926.56085,926.99146,927.43243,927.81757,928.2009,928.55774,928.8112,928.93805,929.06445,929.2478,929.3379,929.4158,929.38824,929.17426,929.0772,928.9356,928.806,928.9798,929.6182,930.45465,931.1981,931.6504,932.02216,932.36957,932.7045,932.9463,933.3741,934.09283,934.9044,935.50555,935.685,935.6536,935.6095,935.7377,936.0383,936.258,936.4897,936.8261,937.1876,937.7731,938.47656,939.1132,939.6442,940.18805,940.7422,941.4888,942.25476,943.0471,943.74927,944.4007,945.0512,945.60034,946.0488
2025-11-11 01:05:34+00:00,2025-11-11 00:00:00+00:00,931.0524,932.3782,931.9452,932.6592,933.26044,933.78644,934.3318,934.76575,935.0818,934.9881,935.58105,935.9323,936.2029,936.65436,937.18604,938.2408,939.355,940.1111,940.7291,940.48413,940.72284,940.7471,940.86804,940.78644,941.0396,941.477,941.6927,941.99646,942.15704,942.3345,942.6302,942.56665,942.7562,943.1823,943.51526,943.75543,944.47253,944.6197,945.0165,945.05164,945.22974,945.33386,945.4382,945.78705,945.32745,945.1169,945.1065,944.98224,945.12317,945.2336,945.3738,945.4457,945.2894,945.1585,945.1714,944.9728,944.8126,944.7618,944.4577,943.95544,943.9132,944.0021,944.1316,944.5731,944.58655,944.2458,943.8443,943.3587,942.56354,942.0552,941.45886,940.58966,940.2359,939.70966,938.99054,938.18353,937.8687,937.36285,936.3847,935.8748,935.47284,934.69794,934.21277,933.5158,932.91003,932.40955,932.3047,932.1448,931.4367,930.5825,930.5007,929.6629,929.2676,928.72656,928.61993,928.62946,928.62,928.6084,928.5036,928.3064,928.202,928.3298,928.6556,928.83,929.1556,929.3294,929.0127,929.38116,930.2854,931.03876,931.92975,932.44794,932.69403,932.8058,932.7993,932.6512,932.3047,932.2235,932.4295,932.81757,933.13495,933.4424,933.7731,934.11554,934.44543,934.78687,935.13995,935.4928,935.95044,936.4203,936.8897,937.46436,938.0765,938.86145,939.6845,940.406,940.8943,941.3613,941.5341,941.4276,941.21106,941.00226,940.87103,940.73303,940.60565,940.614,940.62604,940.6383,940.52106,940.31067,940.1004,939.7973,939.4009,938.9926,938.54767,938.07825,937.7947,937.67194,937.6419,937.7348,937.7947,937.881,938.0653,938.1852,938.3954,938.7075,939.27124,939.9224
2025-11-12 01:07:24+00:00,2025-11-12 00:00:00+00:00,940.69916,940.6813,941.1269,941.16986,941.46674,941.31635,941.28326,941.8196,942.8581,943.27136,943.85767,944.3507,944.975,945.3463,945.9705,946.537,947.16284,947.5641,946.69037,946.8086,947.0625,946.7397,946.31287,945.82916,945.8276,945.68933,945.513,945.4665,945.4665,944.9388,944.47833,944.145,943.83307,943.2335,942.2756,941.61676,941.00885,940.6121,940.1352,940.1442,940.0963,939.77057,939.2188,938.94415,938.10486,937.5573,936.67413,936.1347,935.85223,935.41254,935.2642,934.648,934.346,933.8337,933.58936,933.20575,932.92633,932.19336,931.658,931.13403,931.2151,930.7962,931.0055,931.10956,930.81616,930.5427,930.30774,930.0205,929.35254,929.5057,929.03986,929.44696,930.2177,930.3978,929.8656,930.3135,931.4465,931.74023,932.4076,933.09814,933.91754,934.44543,935.041,935.1833,936.01263,936.45776,937.379,938.2652,938.7619,939.15845,939.7104,940.08856,940.4046,940.65857,941.2896,941.43994,941.75653,942.3336,942.66956,943.085,943.3292,943.64844,943.9138,944.02136,943.9431,944.3414,944.26276,944.19714,944.39636,944.60876,944.8076,945.19104,945.54285,945.71936,945.6428,945.3021,944.87164,944.4875,944.4322,944.5129,944.7598,945.2792,945.8766,946.3808,946.66003,946.85944,947.0588,947.1913,947.3373,947.48303,947.6949,947.82733,948.1581,948.59503,949.1513,949.64185,949.8533,950.08746,950.06616,949.85913,949.59924,949.4389,949.36926,949.4211,949.5464,949.8792,950.30334,950.64813,950.71454,950.6218,950.6349,950.66144,950.7935,950.833,950.8724,950.81885,950.88446,951.0295,951.18744,951.264,951.0562,950.7605,950.25275,949.54205,948.6253,948.03033,947.9427,948.16376
2025-11-13 01:24:54+00:00,2025-11-13 00:00:00+00:00,943.7409,943.90424,942.9889,943.1911,943.44446,943.14044,942.7182,942.11,941.63324,941.01263,940.7884,940.40466,940.3243,940.04584,940.04584,940.08057,940.1892,940.173,939.8291,939.63214,939.2734,938.70325,937.95734,936.9821,936.17816,935.66943,935.01447,934.5415,934.1332,933.74915,933.3812,932.8717,932.5119,932.29926,931.8342,931.49835,930.70636,930.3916,930.0764,930.1574,930.5662,930.89215,931.6028,930.54254,930.8782,931.06464,931.74884,932.4005,933.05884,933.56714,934.39545,934.68665,935.05505,935.83923,936.29987,936.8283,937.0529,937.6672,938.39746,938.66174,939.2961,939.9544,940.4004,941.1558,941.57086,941.58777,941.9877,941.9399,941.82886,941.8911,941.92737,942.09,942.5247,942.73047,943.0665,943.2422,943.2061,943.489,943.5817,943.42554,943.62683,943.73346,943.5489,943.4829,943.417,943.4701,943.6157,943.95917,944.0975,944.37573,944.44116,943.79486,943.44354,943.2027,943.0645,942.92896,943.2964,943.67004,944.3217,944.7488,944.9763,945.2568,945.5223,945.89355,945.98645,946.2513,946.2381,946.3703,946.60767,946.77893,947.1887,947.72,947.91986,948.1028,948.13696,947.89276,947.5574,947.26587,947.1939,947.162,947.284,947.4963,947.774,948.07825,948.27606,948.4873,948.60565,948.63116,948.4712,948.41724,948.3497,948.2031,948.255,948.4923,948.84924,949.17035,949.3092,949.38965,949.4639,949.36487,949.2411,949.161,949.1945,949.33466,949.46985,949.69495,949.9994,950.3171,950.6477,950.99194,951.24304,951.49457,951.653,951.8118,951.89087,951.9703,952.16895,952.52637,952.8971,953.1373,953.2718,953.2535,953.1369,952.75653,952.272,951.8457,951.6803,951.5717
2025-11-14 01:07:56+00:00,2025-11-14 00:00:00+00:00,932.82416,932.5425,931.51654,931.9896,931.6569,930.97296,930.053,929.5996,929.7286,929.332,929.6099,929.4797,929.8383,929.79047,930.53705,931.1696,931.26575,932.1696,931.22504,930.8961,931.8731,932.339,932.70575,933.8363,935.19135,935.5308,936.4377,937.3363,937.7882,938.71014,938.971,939.2745,939.5982,940.02374,939.9053,940.0909,940.3564,940.9261,941.3101,941.5983,941.93713,942.11536,942.0181,941.77344,941.71204,941.7243,941.91626,942.0729,942.2881,942.6792,942.9225,943.4716,943.73926,944.03235,944.1399,944.3663,944.6851,945.0167,944.8847,945.01794,945.1509,945.29694,945.6808,946.15485,946.2659,946.28,946.2688,945.9391,945.4698,945.2413,945.2511,944.95483,945.0184,945.2863,945.7784,945.899,946.0995,945.9693,946.11554,946.34143,946.47455,946.70013,946.2905,946.27734,946.51605,946.59564,946.9135,947.549,947.8375,947.8845,947.7457,947.3812,946.9938,946.7825,946.80176,946.7489,946.898,947.0844,947.4954,947.6682,947.8539,947.9201,947.7876,947.70776,947.64154,947.6942,947.4419,947.2824,947.335,947.3877,947.54596,947.7336,947.9591,947.9794,947.8645,947.61804,947.25586,946.96466,946.9331,947.0493,947.1866,947.38544,947.51544,947.7248,947.85645,947.8823,947.8823,947.7507,947.59314,947.38165,947.2349,947.12695,947.06006,947.0622,947.1184,947.21124,947.27155,947.28516,947.2988,947.25183,947.1166,947.1293,947.25183,947.3368,947.4337,947.3959,947.3832,947.265,947.2142,947.16296,947.1121,946.9811,946.8371,946.6003,946.325,945.9437,945.7866,945.8665,946.078,946.22217,946.12646,945.77747,945.4701,944.99304,944.38495,944.0555,944.1228,944.37573
