forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:51+00:00,2025-11-05 00:00:00+00:00,11.457958,11.983188,14.24163,15.192682,16.071491,16.327497,15.39184,16.418526,18.919704,16.904673,15.844089,14.578888,12.979984,11.874544,10.8955765,8.28,9.007196,9.779817,5.634891,2.16,4.3349743,8.891344,11.480557,10.383987,11.885453,13.896187,17.072504,16.641972,17.713316,18.440998,19.8,19.734436,18.899143,22.392464,18.775303,15.273505,17.208603,12.475961,7.9932966,4.5536795,15.815435,23.34455,28.1169,28.467329,25.346148,24.36591,24.149532,19.602652,15.39184,33.34035,28.66468,27.722336,28.757215,26.282465,18.289274,17.81909,18.511143,18.079027,19.137648,17.782688,19.64228,18.671474,16.039202,15.778516,12.413476,9.007196,8.287822,8.209263,8.217153,9.028754,10.00256,11.177405,12.682018,13.627795,16.965895,19.64558,15.509274,18.998314,18.014393,19.13426,19.008547,19.022177,20.371038,20.774214,18.25026,19.296133,18.72346,19.245697,21.841648,22.553936,22.81957,22.392462,20.991426,17.811815,14.168641,11.435313,14.799459,16.516901,17.076298,17.193533,16.516901,16.055353,16.62249,15.111424,13.202726,13.627795,12.074766,9.3669195,9.726665,8.12197,9.178235,7.172949,6.28713,5.991594,7.10031,7.491114,7.9932966,8.435069,8.404285,8.669949,8.435069,7.928177,7.653705,7.386582,7.127636,7.127636,7.127636,7.127636,6.8777895,6.638072,6.1305785,5.692099,5.495161,5.95906,6.830519,7.771331,8.311245,9.007196,9.779817,10.1376915,10.1376915,10.495713,10.594036,11.27553,12.0694,13.627795,15.546833,16.919998,16.981165,16.808569,16.965895,19.008547,21.980644,23.977188,25.460936,28.137632,31.37168,33.50128,35.647274,37.51262,37.191677,35.603615,34.56187,34.69847,35.455887,35.42846,33.809345,31.259941
2025-11-06 01:11:01+00:00,2025-11-06 00:00:00+00:00,12.313893,12.879752,15.778516,17.31746,16.80857,16.800856,18.11841,17.373497,18.971008,14.4,14.480773,13.896187,12.538134,8.557102,2.5455842,7.4128532,6.638072,18.556595,24.881702,25.318008,23.188583,19.881649,14.277983,10.365251,11.966953,16.418526,18.388212,17.873556,17.174677,21.767351,25.922499,27.792374,26.758923,25.96496,22.473343,19.61587,14.773164,18.171976,18.792551,17.414476,19.09358,17.581125,17.654688,9.793058,8.854829,7.7879906,10.086427,13.5515,13.896187,15.725037,18.11841,19.130875,19.881649,19.813087,18.775301,20.06334,21.068459,21.897945,22.039528,21.38897,19.513195,19.242327,18.416384,16.520823,17.992796,18.86139,19.995398,20.456745,21.470612,21.817902,20.620804,18.289274,17.072504,20.608229,22.380884,23.34455,23.83624,23.510508,23.540806,23.263912,23.73271,22.59699,19.995398,18.388212,18.455048,15.844089,12.758432,12.641076,12.303366,10.829958,11.792404,9.449572,6.489992,7.172949,2.6208394,4.6102495,5.2416787,7.69592,8.209263,7.9932976,9.007196,11.5199995,11.885453,12.979984,14.05845,15.119999,16.575644,16.299694,16.919998,17.654688,19.134262,19.493261,20.316889,19.523155,19.134262,19.110542,19.45333,19.852295,21.542923,24.1388,25.600533,26.089443,27.558228,29.257614,29.957968,30.78368,32.023815,31.581665,29.168886,27.890127,28.36471,29.644857,30.926493,31.581665,32.2396,32.90014,33.56312,34.69847,34.895866,34.63492,33.81126,33.033802,32.409996,31.97319,31.421213,30.735231,29.784426,28.948118,28.817993,28.73242,28.483257,27.595825,26.903828,26.052162,25.699057,25.420181,25.582806,26.309572,27.438046,28.277763,28.883131,29.827904,29.973106,30.274265,30.113304,28.99062,25.600533,21.53089
2025-11-07 01:08:27+00:00,2025-11-07 00:00:00+00:00,13.896187,15.725037,23.277834,28.551426,18.864824,27.257967,22.702845,20.316889,18.089775,17.174677,18.079027,17.57744,18.11841,15.1884165,14.658676,16.311613,16.56,16.343367,15.188415,13.450708,13.450708,12.57426,16.92383,16.279802,15.349684,12.313894,14.57889,17.238699,17.22742,17.551615,20.431387,23.110205,24.850431,26.459389,27.859905,27.80403,25.189713,21.194187,20.774214,22.461807,22.33161,19.09358,18.079027,17.873556,18.532135,16.485485,16.418526,12.88981,11.720751,11.709688,10.44,10.685391,11.592895,11.91812,12.904882,14.512064,15.2947035,16.267857,15.463246,15.646544,14.48972,13.049689,12.864649,12.413476,12.074766,11.923557,12.24,10.703569,7.8625183,8.28,4.68,4.8965297,5.8048253,8.473393,10.383987,8.427383,10.105681,12.429127,14.205182,15.815435,15.39184,17.651016,19.562946,18.161278,18.899143,20.037485,19.930477,19.93048,20.523157,20.730501,20.275385,21.325253,20.799152,23.277834,22.691423,24.27265,25.620771,31.072817,31.883888,27.532352,24.490585,24.606731,23.051247,27.66384,26.867676,24.975283,26.415268,27.345785,29.714724,30.421598,34.298386,33.971867,31.731092,29.301876,31.222609,31.293089,32.19938,32.553635,32.417995,32.2396,32.2396,33.043606,34.025234,34.162083,32.84494,30.886656,29.598919,29.157776,29.168886,29.462873,28.97944,28.512817,27.890127,27.086262,25.952478,25.44566,25.944988,27.059933,27.792374,28.227304,28.00837,26.496098,22.26768,16.923828,12.904882,11.440979,11.435313,11.298495,10.630672,10.30883,9.693296,9.028754,8.707237,7.7879906,6.696387,4.8965297,3.319036,1.484318,2.6208394,4.6938252,6.379216,8.049845,9.885262,12.313894,14.799459,16.563911,17.339897,17.148247
2025-11-08 01:02:10+00:00,2025-11-08 00:00:00+00:00,16.595179,17.076298,17.294992,19.443333,21.24,20.16,22.346113,19.881649,19.523155,19.483284,17.072504,15.856354,16.039202,15.496736,13.849477,12.55879,12.864649,11.901798,13.004921,14.264361,13.450708,12.55879,12.413477,10.009036,11.966954,14.291592,13.746156,10.464797,9.1641035,11.923557,12.245293,9.793059,12.738099,13.392774,14.480773,12.181624,12.7279215,13.783817,14.565548,14.264361,14.336861,13.324863,11.246759,8.534353,6.9527545,7.69592,4.452954,3.319036,3.8268526,5.815978,7.2805495,8.049845,9.422101,10.446206,12.245294,13.324863,15.137133,18.014393,20.883104,21.67487,24.482647,24.881702,25.959969,27.086262,28.19285,28.266306,30.77105,28.948118,28.829233,28.236486,29.627365,27.026386,26.282465,26.882141,27.869207,29.49804,27.41678,25.759504,26.576681,27.908709,25.071098,26.486313,25.959969,23.068108,25.925,26.00486,26.674032,28.277763,30.945345,34.338036,32.28981,31.435646,33.2781,33.40249,33.01418,31.796375,30.684587,27.381306,29.07989,26.564486,26.299719,28.916763,30.489683,30.449274,30.500309,28.82249,28.01531,26.807312,28.079998,27.047956,25.478743,24.703976,26.420174,27.70831,29.024128,29.024128,27.86921,25.9225,22.380884,18.057508,15.042659,14.118243,14.345898,14.345898,13.779114,13.237039,12.57426,12.10157,11.503113,10.703569,9.565437,7.8954163,5.95906,3.4152596,1.8,3.8773184,7.491114,11.480557,14.799459,17.148247,18.581022,19.376562,19.174856,18.584509,17.610588,16.80857,15.815435,14.693999,14.003029,14.4,15.175612,18.947083,26.64,33.326748,35.63818,35.1862,34.292713,33.190357,32.654995,32.427986,32.042023,30.993471,29.15778,25.864943,21.313093,17.10284,13.276144,10.144082
2025-11-09 01:07:27+00:00,2025-11-09 00:00:00+00:00,14.264361,14.57889,14.658676,13.049689,11.113451,9.726664,10.703569,11.090103,11.609651,12.594856,14.081477,14.277983,14.77755,14.77755,14.20062,15.683774,15.778516,15.990646,15.617529,14.973577,12.879752,13.049689,6.9899354,8.905908,9.0645685,6.489992,5.00128,7.5942073,11.212135,11.113451,11.503113,12.964998,12.979984,13.363711,14.05845,13.363711,12.849528,11.841756,15.141414,17.873554,21.794127,25.772078,22.862123,27.820337,24.826952,22.59699,22.553936,21.94524,23.000591,24.023088,23.770906,25.171696,23.540806,21.794127,22.26477,20.929594,24.490585,25.772078,24.95452,25.49908,25.140787,25.9225,25.43802,25.20257,26.099379,27.698954,27.534704,26.89419,27.009598,27.09822,23.83624,23.110205,22.127556,19.64558,18.59845,17.462782,17.727943,19.592731,19.33639,17.076298,17.026896,17.026896,16.454008,16.65754,16.700275,18.057508,18.175545,17.163355,17.377226,18.204042,17.727943,16.746773,15.463246,13.708391,9.227524,8.427383,7.9526596,7.2359104,6.379216,4.6938257,4.1046314,4.2136917,4.452954,6.151683,6.830519,7.5685663,9.585739,11.019764,12.229406,12.261157,13.281023,14.277983,17.49615,20.111729,20.421871,20.240198,19.008545,17.935081,17.581125,17.339897,17.935081,18.668005,19.862083,20.633371,20.972897,21.385939,21.767351,22.682856,23.557316,24.216522,23.933908,23.419376,22.915916,22.183128,21.203358,20.390114,21.479664,24.023088,23.933907,19.562946,13.004921,9.957108,16.954432,29.144438,37.10795,35.785156,29.827904,24.20314,21.273533,18.837322,17.388409,16.1198,15.379206,15.978486,18.671474,23.03156,26.089447,25.9225,24.640942,23.871555,24.490585,26.081993,26.89419,27.212759,26.886963,25.294964,21.659916,16.516901
2025-11-10 01:12:18+00:00,2025-11-10 00:00:00+00:00,1.484318,4.452954,8.287822,9.387651,9.565437,11.013882,11.609651,12.074766,11.966954,12.979984,15.328561,14.973576,14.404499,12.605142,11.720751,16.24394,24.967499,22.415602,13.246826,18.947083,19.95972,21.385939,18.278645,19.469976,13.783817,14.934577,15.84409,16.454008,15.463244,14.986553,13.556282,16.746773,17.595861,16.394829,16.311613,14.799459,13.797913,12.9249525,12.849528,13.397612,13.979871,15.192682,15.39184,30.758411,30.85307,29.354904,28.091534,25.11758,24.144167,23.34455,21.67487,26.999998,26.525429,22.89611,19.416653,18.775301,25.161398,24.014996,18.947083,16.595179,16.93531,18.0036,16.954432,15.683776,15.034041,16.1198,15.277749,14.88242,13.527572,11.753877,7.127636,5.6233797,4.6938257,2.3051248,2.2768397,4.379589,5.6920996,5.904439,8.4963045,9.1641035,10.739832,11.525623,11.983188,12.682018,12.979984,12.904882,12.979984,12.904882,15.876775,17.935081,16.489416,16.676977,17.555307,19.523155,18.25026,17.533146,17.873554,18.86139,19.164717,19.969458,20.767975,20.68356,22.380884,24.162947,25.284714,26.121714,26.925497,28.84721,29.96662,31.722925,33.53415,32.85678,33.74796,33.56312,31.485083,27.748037,22.89611,18.847641,15.941944,13.363711,9.504273,4.73506,6.4799995,12.0694,15.646544,18.204042,20.12461,21.749483,23.090569,23.277834,22.415602,20.608229,19.966211,21.261345,23.773632,25.992401,28.28464,30.85307,33.121956,34.567497,35.246925,35.246925,34.653625,33.192314,32.048088,31.259941,30.472675,29.407835,28.312117,26.478971,25.711662,25.711662,26.220753,25.96995,24.522314,22.180206,20.87379,20.172853,20.188908,20.150354,20.304129,20.497883,20.46941,19.353138,18.079027,16.299694,14.04,11.659777
2025-11-11 01:05:34+00:00,2025-11-11 00:00:00+00:00,23.319553,22.104116,20.799152,20.288164,19.191748,22.226902,24.20314,23.03156,22.380884,21.2522,21.900904,22.218153,22.380884,22.539564,21.900904,20.799152,24.795612,27.14123,25.338476,27.811018,27.56058,26.089447,21.924562,15.778518,14.512064,15.0038395,18.218275,21.734581,20.61766,18.86139,18.792551,18.556595,18.345877,17.654688,16.279802,15.111424,14.205182,11.792404,12.620554,11.874544,10.799999,11.440978,10.365251,21.120682,19.770523,17.377226,12.783802,10.464797,9.83268,9.360001,7.968939,6.379216,5.3999996,3.8773184,4.1046314,6.2145634,6.849467,6.2145634,7.9932976,8.209263,9.028754,8.78872,10.948973,13.246826,14.291592,13.281023,16.08761,17.826363,18.723461,17.873556,15.021105,14.386494,14.565548,14.021525,14.4,15.646544,17.462784,17.643673,17.673029,18.175545,19.562946,22.007162,24.819122,25.12016,25.43802,25.294964,25.294964,26.099379,25.189713,25.277023,23.686249,22.26477,18.335276,14.904173,12.096214,11.4862,12.979984,13.479583,13.905509,13.084402,14.205182,14.007655,13.363711,13.779114,12.245293,14.113652,15.683774,14.336861,12.496718,14.05845,13.104198,11.200571,14.021525,11.480557,13.104198,12.4811535,11.923557,10.630672,9.0,7.7879906,7.072878,6.519877,5.7599998,4.73506,3.8268526,4.6938252,6.638072,7.968939,8.891344,9.504273,10.315115,10.685391,11.304229,12.031756,12.768586,13.237038,14.277983,15.716793,16.808569,15.484185,13.896187,13.0447235,12.879752,12.413476,12.849528,13.979871,15.542662,16.62249,16.746773,16.279802,16.548256,16.831684,16.92383,16.375053,15.315873,14.618837,14.404499,13.75558,12.682018,11.720751,11.503113,12.287555,12.496718,11.753876,10.630672,10.137692,10.182337,10.446206
2025-11-12 01:07:24+00:00,2025-11-12 00:00:00+00:00,18.532133,15.596767,18.345877,20.60823,20.65848,18.331741,17.076298,16.516901,17.992796,18.25026,18.057508,16.179985,15.281989,15.596767,15.281989,14.145756,13.5515,15.463246,18.86139,18.03237,16.676977,14.021525,8.427383,7.92,6.8399997,8.089993,8.14587,7.8954163,6.989936,5.506941,8.707238,7.928178,8.311245,8.714677,9.957108,9.422101,9.793059,9.686609,10.296251,10.086427,11.298495,9.957108,9.585739,13.75558,14.759999,12.979984,13.009903,13.276144,14.799459,17.208603,20.12461,22.17144,23.688984,22.97522,23.688984,26.072052,28.1169,26.785547,27.169865,29.6383,30.61482,30.192822,29.836594,28.820242,27.534704,26.785547,28.019936,21.42227,26.183659,25.38702,25.516865,25.364037,28.802248,33.092598,30.77105,23.773632,24.57511,23.893261,20.94507,22.415602,21.2522,19.161337,19.855558,21.068459,21.566975,23.110205,23.749088,24.826952,27.943512,30.75209,30.282827,30.432245,31.122828,29.268686,23.166218,21.9718,17.477621,16.79314,17.238699,16.595179,15.034041,16.394829,16.595179,16.595179,16.179985,15.844089,15.042659,14.372974,13.53236,13.281023,11.808878,10.883676,12.7279215,11.808878,11.298495,10.97262,11.090103,11.113451,10.028439,7.968939,6.638072,6.130579,6.5693827,6.6185193,6.4096174,6.792466,7.289444,7.072878,6.924738,6.519877,6.9899354,7.5170207,7.968939,7.342588,6.849467,7.072878,7.628263,8.891344,9.360001,9.504273,8.854829,9.021574,10.00256,11.298495,11.983188,12.313894,12.229406,12.229406,12.229406,12.475961,12.7279215,13.237038,13.746156,14.512064,15.530151,16.800856,17.81909,18.584509,18.844202,19.881649,21.710716,23.838959,25.199997,25.992401,25.992401,25.199997,23.617756,21.252197
2025-11-13 01:24:54+00:00,2025-11-13 00:00:00+00:00,7.072878,8.534353,9.227524,8.435069,9.178235,9.021574,9.178235,8.225035,7.6367526,6.297428,4.198285,5.634891,5.154415,5.1919937,6.297428,7.24486,10.182337,10.883676,10.315115,7.9526596,9.0,9.3669195,9.227524,11.435313,11.91812,11.631956,14.168641,12.43434,13.608762,14.021525,13.896187,17.429354,17.884428,20.421871,19.174856,19.513195,17.610588,16.055355,12.979984,14.336861,17.388409,19.513195,24.379204,27.466372,24.590923,24.967499,24.458813,20.371038,21.710716,19.586119,18.775303,18.626305,16.075521,20.316889,20.26899,23.277834,24.766848,26.459387,26.980793,26.980793,26.727423,26.886963,25.772078,25.6233,28.017622,31.67386,32.10667,32.417995,32.2396,29.515608,26.980793,25.376808,22.476227,20.68356,21.434364,20.61766,19.353138,19.35314,19.586117,17.414474,15.042659,14.007655,14.039999,13.049689,12.303366,11.631956,10.948973,9.504272,11.269782,11.27553,8.707237,7.9036193,7.5685663,6.763786,6.638072,9.3876505,9.255571,6.830519,6.763786,7.42159,8.161764,7.928177,6.792466,7.491114,7.7043357,5.991594,6.638072,7.6367526,7.42159,8.714677,7.2,5.8048253,7.4128532,8.557102,8.12197,8.427383,8.707237,8.587338,8.089993,7.92,8.557102,9.227524,9.693296,10.028439,10.24578,10.390226,10.308831,10.308831,10.308831,10.390226,10.739833,11.177405,11.525623,11.874544,11.966954,12.758432,14.458382,16.645864,18.057508,18.532133,18.204042,17.727943,16.179985,14.145756,12.783802,12.144331,11.726277,11.770403,11.592895,11.269782,10.948973,11.119281,11.298495,11.4862,11.298495,11.269782,11.269782,11.298495,11.592894,12.261157,13.783817,15.629971,16.992609,17.673029,18.089775,18.043148,17.709658,17.399586
2025-11-14 01:07:56+00:00,2025-11-14 00:00:00+00:00,13.830749,13.905509,11.503113,19.376562,20.188908,23.686249,21.986542,22.159746,22.771244,19.770523,19.201874,17.283749,16.75064,16.79314,15.459054,14.168641,16.179985,17.654688,23.000591,21.566975,23.34455,23.14103,18.671474,30.466295,26.230639,22.89611,19.734436,20.696087,19.296135,20.674156,19.376562,16.610792,16.263872,15.94601,15.778518,16.58346,18.03237,17.58481,15.893093,14.917212,17.782688,18.057508,18.388212,23.847115,23.090569,22.26768,18.171976,14.480773,11.923557,12.287555,11.792404,12.096214,11.808878,11.200571,9.885262,11.252519,10.685391,10.685391,10.296251,10.233123,10.009036,8.373386,6.439876,2.5455842,0.8049845,4.39436,1.609969,3.396233,4.452954,7.0911775,7.968939,8.28,9.028754,9.3876505,10.182337,10.594036,10.739833,10.390226,9.9571085,10.239453,10.105681,10.495713,10.446206,10.805999,11.542478,10.594036,10.931203,12.074766,15.725037,16.516901,16.311613,15.978484,15.937878,15.725037,13.358861,12.144331,12.0694,11.770403,11.770403,11.966953,11.923557,11.681987,11.923557,12.245293,12.24,12.55879,12.397806,12.287555,12.594856,13.527572,14.168641,14.973577,18.58451,19.576189,20.188908,20.68356,20.68356,20.497883,19.483284,17.58481,16.854767,16.981165,17.87718,18.359999,18.39878,18.171976,18.079027,17.873556,17.595861,17.727943,18.089775,18.374111,18.504139,18.504139,17.786331,17.786331,18.161278,19.09358,19.61587,19.107151,18.328207,17.31746,16.595179,15.856354,15.629971,15.815435,16.29174,16.299694,15.7908325,14.76439,14.021525,14.277983,15.315873,15.725037,15.03835,13.722565,12.959999,12.620554,12.324414,12.7279215,13.75558,15.137133,16.215992,16.039202,15.937878,15.617529,14.973577,14.007655
