forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:51+00:00,2025-11-05 00:00:00+00:00,4.3175,2.9175,2.0175,1.1675,0.86749995,0.7175,0.5675,0.3675,0.1675,-0.63250005,-1.1825,-1.5325,-1.6325,-1.7825,-1.7825,-1.1825,1.1175,3.5175,5.4675,5.0675,5.6175003,5.8175,5.3675003,4.1175003,3.1175,2.6675,2.2175,1.9675,1.7674999,1.5675,1.3175,1.5174999,1.3175,1.1675,1.1675,1.1675,1.1175,0.1675,-0.5325,0.3675,3.8174999,6.8675003,9.4675,11.052,12.202,13.302,12.802,11.252,9.402,10.152,8.752,7.152,4.702,4.552,1.5020001,1.452,0.652,0.202,-0.198,-0.79800004,-1.3479999,-2.748,-3.398,-3.848,-3.698,-3.0479999,-2.398,-1.698,-0.99799997,-0.598,-0.598,-1.298,-2.598,-2.148,-2.7979999,-3.7979999,-4.048,-4.598,-4.948,-5.348,-5.598,-5.998,-6.448,-7.198,-6.848,-8.548,-9.448,-8.548,-7.548,-7.048,-6.348,-5.648,-5.398,-5.248,-5.598,-7.648,-8.798,-8.998,-9.398,-9.748,-10.048,-10.248,-10.548,-10.998,-11.348,-11.448,-11.748,-12.098,-12.198,-12.648,-12.448,-10.598,-7.948,-6.098,-4.698,-3.7979999,-3.448,-3.648,-4.798,-6.498,-7.848,-8.398,-8.498,-8.548,-8.548,-8.448,-8.348,-8.398,-8.398,-8.248,-7.698,-6.948,-6.248,-5.848,-5.548,-4.748,-2.948,-0.598,1.102,1.852,2.052,1.702,0.502,-1.198,-2.198,-1.798,-0.698,0.352,1.002,1.5020001,2.102,2.752,3.4520001,4.202,5.202,6.302,7.002,6.852,6.352,6.102,6.552,7.302,8.052,8.852,9.602,9.852,9.252,8.152
2025-11-06 01:11:01+00:00,2025-11-06 00:00:00+00:00,2.4175,1.3675,1.0174999,1.8675,1.7175,1.8175,2.5674999,2.1675,1.8175,1.0174999,0.76750004,0.8175,0.7175,-0.4325,-1.1325,0.4175,2.2675,5.7175,5.5675,6.3175,7.4675,8.867499,9.2175,7.2675004,5.4675,5.1675,5.2675004,5.2175,4.7675004,5.4675,4.4175,3.9175,3.3174999,2.5674999,2.0674999,2.0674999,0.9675,-0.1825,-0.88250005,-1.0825,-1.5825,-1.6825,-1.5325,-2.2979999,-1.798,-1.3479999,-1.2479999,-1.5979999,-2.448,-3.348,-3.648,-4.598,-4.898,-5.148,-5.298,-5.598,-5.798,-6.198,-6.698,-7.248,-7.348,-7.698,-8.898,-9.848,-8.848,-8.398,-7.798,-7.448,-7.448,-7.948,-8.448,-9.648,-11.248,-11.148,-11.248,-11.398,-11.498,-11.648,-11.798,-11.948,-12.098,-12.248,-12.548,-12.998,-13.398,-13.948,-14.748,-14.048,-12.448,-10.748,-9.348,-8.298,-7.598,-7.648,-9.398,-11.498,-11.948,-12.398,-12.948,-12.248,-10.948,-9.648,-8.998,-8.248,-7.498,-6.848,-6.198,-5.698,-5.498,-4.948,-4.198,-3.948,-2.448,-1.198,0.102,0.802,1.2520001,1.6520001,2.102,2.502,3.002,3.7020001,4.452,4.952,5.152,5.202,4.902,4.102,3.052,2.352,2.402,2.802,3.152,3.2020001,3.2020001,3.252,3.402,3.602,3.802,3.9520001,4.152,4.302,4.502,4.702,4.802,4.702,4.452,4.202,4.002,3.852,3.652,3.4520001,3.252,3.152,3.2020001,3.402,3.4520001,3.252,3.002,2.9520001,3.402,4.052,4.652,5.152,5.502,5.452,4.602,3.352
2025-11-07 01:08:27+00:00,2025-11-07 00:00:00+00:00,9.1675,8.9175,9.2675,7.7675004,6.7175,6.0175004,5.1675,1.9675,1.2674999,0.86749995,0.51750004,0.2175,-0.2325,-0.7825,-0.98249996,-1.3825,-1.6325,-1.7325001,-2.1325,-2.0325,-1.8825,-1.8825,-2.0825,-2.3325,-2.6325,-3.0325,-3.0825,-2.8825,-2.6825001,-2.8325,-3.3325,-3.8825,-4.6324997,-6.0325,-7.2324996,-8.4825,-8.8325,-8.8325,-8.5825,-8.6825,-9.0825,-9.632501,-9.632501,-5.848,-5.498,-5.348,-5.848,-7.648,-9.448,-10.198,-10.948,-11.448,-11.648,-11.948,-12.048,-12.148,-12.148,-12.298,-12.398,-12.448,-12.648,-12.798,-12.848,-11.648,-9.848,-8.298,-6.948,-6.048,-5.298,-4.948,-5.748,-7.748,-10.048,-10.248,-9.598,-10.098,-8.998,-8.348,-7.748,-7.298,-6.998,-6.498,-5.848,-5.498,-5.048,-4.298,-3.248,-2.5479999,-1.198,0.45200002,1.452,2.2020001,2.652,3.302,4.052,4.802,5.702,7.252,6.002,4.952,3.902,3.852,3.2020001,3.152,3.302,3.302,3.552,3.852,4.102,4.552,5.052,5.602,6.252,7.202,8.052,8.502,8.802,8.702,8.052,7.052,6.152,5.602,5.152,4.752,4.252,3.7020001,3.352,3.252,3.352,3.302,3.002,2.602,2.302,2.102,1.952,2.152,2.852,3.852,4.652,5.152,5.402,5.252,4.452,3.2020001,2.2020001,1.6520001,1.2520001,0.902,0.502,0.102,-0.29799998,-0.748,-1.198,-1.398,-1.0979999,-0.54800004,-0.098000005,-0.048,-0.148,0.102,1.052,2.302,3.352,4.052,4.502,4.552,3.9520001,2.9520001
2025-11-08 01:02:10+00:00,2025-11-08 00:00:00+00:00,-2.7825,-2.9825,-4.0325,-4.9325,-5.5325,-6.0325,-6.1324997,-6.3824997,-6.7324996,-7.0825,-7.4325,-7.6825,-8.2825,-8.632501,-8.8325,-8.882501,-9.132501,-8.9325,-8.9325,-9.5825,-10.1825,-10.4825,-9.9325,-10.5325,-10.1825,-10.0825,-9.882501,-9.5825,-9.382501,-9.4325,-9.5825,-9.632501,-9.7325,-10.132501,-11.7325,-12.0825,-11.4825,-11.6825,-11.7825,-11.7825,-12.3325,-12.2825,-11.632501,-5.498,-4.848,-4.798,-5.648,-8.298,-9.148,-10.098,-10.348,-10.348,-9.948,-9.398,-8.798,-8.348,-7.598,-6.548,-5.698,-5.298,-4.498,-4.198,-3.898,-2.948,-1.4979999,0.15200001,1.102,1.9020001,2.652,3.2020001,3.852,4.702,5.702,6.652,7.652,6.552,5.102,3.752,3.502,2.802,2.002,1.602,1.5020001,1.1520001,1.302,1.302,1.5020001,2.052,3.102,3.852,4.352,5.102,5.752,5.852,5.802,4.902,4.152,3.7020001,3.852,3.402,3.052,3.302,3.2020001,3.102,2.802,2.352,2.302,2.052,1.9020001,1.552,1.1520001,1.452,2.602,3.902,5.002,5.702,6.152,6.052,5.152,3.752,2.552,1.9020001,1.452,1.002,0.502,0.052,-0.348,-0.648,-0.848,-0.948,-0.99799997,-0.99799997,-0.848,-0.54800004,-0.148,0.602,1.9020001,3.552,4.852,5.752,6.302,6.352,5.552,4.202,3.152,2.652,2.502,2.652,3.152,4.002,5.252,7.202,9.502,11.202,11.802,11.802,11.552,11.202,10.602,9.952,9.202,8.402,7.652,7.052,6.552,5.952,5.052,4.052
2025-11-09 01:07:27+00:00,2025-11-09 00:00:00+00:00,-8.6825,-8.9825,-9.4325,-9.9325,-10.4325,-10.9325,-11.3325,-11.6825,-11.9325,-12.0825,-12.2825,-12.4325,-12.5825,-12.7325,-12.8325,-11.8325,-10.2325,-8.382501,-11.132501,-10.6825,-10.2825,-9.3325,-11.3325,-14.0325,-15.5825,-17.1325,-17.932499,-16.182499,-12.0325,-11.4825,-11.1825,-10.632501,-10.4325,-10.1825,-9.7325,-9.132501,-8.9325,-8.7325,-7.7324996,-5.6324997,-3.0325,-1.0325,-0.2325,1.852,2.7020001,3.4520001,3.752,4.052,4.702,6.352,7.002,6.602,5.152,4.102,3.4520001,3.252,2.902,3.002,2.502,1.7520001,1.1520001,0.95199996,0.852,1.052,2.252,3.302,4.402,5.452,6.152,6.352,6.052,5.352,4.802,3.7020001,3.2020001,2.7020001,2.352,2.402,2.152,1.602,1.1520001,1.002,0.802,0.852,0.752,0.902,1.002,1.4020001,3.102,4.552,5.752,6.602,7.152,7.252,6.502,4.602,3.802,3.302,2.902,2.602,2.402,2.352,2.052,1.9020001,1.7520001,1.5020001,1.202,0.95199996,0.652,0.352,0.102,0.902,2.9520001,4.902,6.702,8.102,9.202,9.552,8.652,7.002,5.702,5.052,4.702,4.652,5.002,5.602,6.052,6.102,5.952,5.752,5.452,5.102,4.852,4.552,4.352,4.902,6.852,9.552,11.702,12.802,13.352,13.252,12.302,10.652,9.102,7.652,6.252,5.252,4.902,4.902,4.902,4.752,4.502,4.102,3.402,2.552,1.702,0.70199996,-0.29799998,-0.848,-0.698,-0.098000005,0.502,1.202,1.952,2.252,1.702,0.70199996
2025-11-10 01:12:18+00:00,2025-11-10 00:00:00+00:00,-10.2325,-10.632501,-10.5825,-10.9325,-10.9825,-10.7325,-10.5325,-10.1825,-9.4825,-8.9325,-8.382501,-7.9325,-7.8325,-7.3824997,-7.2324996,-5.1324997,-2.2825,-0.8325,1.4175,3.0674999,3.9175,3.7175,3.3174999,3.3675,1.5675,1.1175,1.2175,1.9675,2.0175,1.6675,1.1675,0.86749995,0.5675,0.2675,-0.2325,-0.9325,-1.4325,-1.9325,-2.1825001,-1.2325001,-0.3325,0.6675,2.9675,5.602,5.952,5.902,5.452,4.652,4.152,4.052,3.502,4.102,4.102,3.7020001,2.9520001,2.602,3.652,3.102,2.2020001,1.5020001,1.4020001,1.552,1.102,1.602,3.402,4.852,5.852,6.502,6.852,6.702,5.852,4.352,3.652,3.152,2.752,2.652,2.302,1.952,1.702,1.452,1.202,1.202,1.052,0.602,0.252,0.052,0.0020000003,1.002,2.752,4.752,6.552,7.802,8.602,8.602,7.802,6.002,4.802,4.602,4.552,4.452,4.552,4.202,3.7020001,3.352,3.152,2.9520001,2.7020001,2.552,2.552,2.602,2.902,3.552,4.652,6.052,8.052,9.652,11.102,11.802,11.052,9.502,8.252,7.752,7.502,7.252,6.852,6.452,6.002,5.502,5.002,4.602,4.402,4.252,4.202,4.152,4.152,4.152,4.102,4.102,4.002,3.852,3.7020001,3.552,3.4520001,3.352,3.152,2.752,2.252,1.702,1.102,0.45200002,-0.148,-0.698,-1.198,-1.5979999,-1.8479999,-1.9979999,-2.0479999,-2.148,-2.198,-1.8479999,-0.748,0.802,2.102,3.052,3.802,3.802,2.652,0.752
2025-11-11 01:05:34+00:00,2025-11-11 00:00:00+00:00,4.3175,4.4175,4.1675,3.6675,3.4675,3.7175,3.6675,3.1675,2.5674999,1.8175,1.2175,0.76750004,0.3675,0.3175,0.2175,0.7175,2.5674999,4.1175003,5.1175003,6.0175004,6.6175003,6.7175,6.0675,4.2175,2.6175,1.7674999,1.5174999,1.6175,1.5174999,1.1175,0.8175,0.5675,0.2175,0.0675,-0.082499996,-0.2325,-0.3325,-0.4825,-0.3825,0.11750001,1.9175,3.8174999,5.3675003,5.652,6.052,5.952,5.152,3.152,2.602,2.302,1.7520001,1.302,1.052,0.902,0.95199996,0.902,1.002,0.802,0.70199996,0.552,0.752,1.102,2.352,3.002,3.802,4.302,6.452,7.902,8.852,9.452,8.902,6.452,5.002,4.752,4.852,5.352,6.352,6.952,6.752,6.952,7.602,8.252,8.952,9.152,8.952,8.802,8.752,9.652,11.402,13.352,15.452,16.702,16.602,15.852,14.552,12.552,11.702,11.652,11.602,11.152,10.702,10.452,10.252,10.202,10.002,9.552,8.602,7.802,7.302,6.952,6.402,5.852,6.102,6.952,7.702,8.252,8.752,8.802,8.102,7.002,6.002,5.352,4.802,4.302,3.752,3.252,2.802,2.352,1.952,1.602,1.2520001,0.95199996,0.802,0.602,0.552,1.202,3.152,5.802,8.052,9.552,10.602,10.902,9.952,8.202,6.902,6.552,6.602,6.652,6.552,6.452,6.352,6.252,6.152,6.002,5.702,5.302,4.902,4.402,3.902,3.902,4.902,6.402,7.552,8.052,8.152,7.902,7.152,6.002
2025-11-12 01:07:24+00:00,2025-11-12 00:00:00+00:00,4.6175003,3.4175,2.9675,2.7675,2.4675,1.8675,1.3675,0.9175,0.61749995,0.4175,0.1675,-0.082499996,-0.1825,-0.1825,-0.2825,0.11750001,2.2175,3.8174999,3.6675,4.5175004,5.1675,5.3675003,4.7675004,3.5674999,2.8174999,2.2675,1.5675,1.0174999,1.0174999,0.76750004,0.4175,0.5675,1.1675,1.3675,0.51750004,0.11750001,-0.082499996,-0.1825,-0.2325,0.1675,1.8175,3.8675,6.1675,12.052,13.252,13.302,11.902,9.602,8.802,9.302,10.252,10.402,10.702,10.502,10.652,11.002,11.802,11.452,11.152,11.702,12.052,11.852,11.952,12.402,13.152,14.402,16.252,17.052,17.402,17.252,16.001999,14.502,14.202,12.952,10.252,8.202,7.102,6.002,5.302,4.702,4.252,3.752,3.152,2.602,2.2020001,1.7520001,1.352,1.552,2.052,2.152,2.502,2.902,3.052,2.9520001,2.502,1.2520001,0.302,-0.348,-0.848,-1.398,-2.248,-2.448,-2.498,-2.7979999,-3.098,-3.348,-3.648,-3.898,-4.198,-4.448,-4.748,-3.9980001,-2.2979999,-0.898,0.252,1.102,1.602,1.552,0.602,-0.898,-2.098,-2.598,-2.7979999,-2.998,-3.348,-3.648,-3.948,-4.148,-4.298,-4.448,-4.698,-4.898,-5.048,-5.148,-5.148,-4.698,-3.5479999,-1.948,-0.598,0.402,1.202,1.302,0.302,-1.298,-2.598,-3.098,-3.248,-3.348,-3.448,-3.448,-3.398,-3.2979999,-3.148,-2.998,-2.848,-2.698,-2.448,-2.248,-1.9979999,-1.3479999,0.0020000003,1.7520001,3.052,3.552,3.602,3.4520001,3.102,2.502
2025-11-13 01:24:54+00:00,2025-11-13 00:00:00+00:00,3.0175,1.8175,0.76750004,0.4675,0.3675,0.2675,0.0675,-0.1325,-0.1825,-0.4325,-0.5825,-0.63250005,-0.5825,-0.5825,-0.5825,-0.082499996,1.8175,4.3675003,6.7675004,10.617499,11.867499,12.2175,11.0175,8.4675,6.6675,5.7175,5.3175,5.6675,5.5175004,5.4675,5.8675003,6.0675,6.1175003,7.1675,7.1675,7.3175,7.1175003,6.9675,6.8175,6.7675004,9.6675,12.2675,14.9675,17.302,16.302,16.302,12.752,9.552,8.402,7.802,6.602,6.652,6.252,5.652,5.252,4.752,4.152,3.252,2.4520001,1.6520001,0.852,0.15200001,-0.648,-0.598,0.302,1.102,1.952,2.502,2.802,3.052,2.4520001,1.2520001,0.402,-0.24800001,-0.748,-1.148,-1.648,-2.348,-2.348,-2.948,-3.598,-3.898,-4.248,-4.498,-4.748,-4.898,-5.048,-4.098,-2.148,-0.348,1.002,1.7520001,2.2020001,2.352,1.802,-0.198,-1.298,-1.648,-1.9979999,-2.498,-3.0479999,-3.748,-4.148,-4.498,-4.848,-4.898,-4.948,-5.148,-5.648,-6.048,-6.248,-5.648,-4.198,-2.7979999,-1.5979999,-0.748,-0.24800001,-0.29799998,-1.298,-2.848,-4.148,-4.748,-5.098,-5.348,-5.648,-5.898,-6.148,-6.398,-6.648,-6.848,-7.098,-7.298,-7.448,-7.598,-7.648,-7.148,-5.598,-3.5479999,-1.8479999,-0.79800004,-0.198,-0.148,-1.0979999,-2.698,-3.948,-4.498,-4.748,-4.948,-5.098,-5.198,-5.298,-5.398,-5.498,-5.598,-5.648,-5.698,-5.648,-5.698,-5.698,-5.148,-3.598,-1.548,0.15200001,1.202,1.852,2.002,1.352,0.202
2025-11-14 01:07:56+00:00,2025-11-14 00:00:00+00:00,7.4175,7.0175004,6.6175003,7.8175,8.7675,9.4175,9.0675,9.117499,9.6675,9.1675,8.7675,8.2175,7.7675004,7.5675,7.9675,9.0675,10.6675,13.367499,13.7175,14.3175,14.5175,14.5175,13.2675,10.117499,6.8175,4.7675004,3.9175,2.6675,2.6175,2.2175,0.6675,-0.3325,-0.88250005,-1.0325,-1.1325,-1.1325,-1.1825,-1.1325,-1.0825,-0.6825,-0.082499996,0.61749995,0.9675,2.9520001,3.4520001,3.502,3.152,1.552,0.202,-0.448,-0.948,-1.698,-2.098,-2.398,-2.698,-2.898,-3.098,-3.248,-3.398,-3.598,-3.7979999,-3.948,-3.898,-2.7979999,-1.298,0.202,1.2520001,2.152,2.502,2.7020001,2.002,0.102,-1.0979999,-1.4979999,-1.7479999,-1.9979999,-2.2979999,-2.7979999,-2.948,-3.148,-3.348,-3.5479999,-4.048,-4.098,-4.248,-4.648,-4.848,-4.198,-2.748,-1.4979999,-0.598,0.15200001,0.45200002,0.352,-0.29799998,-2.2979999,-3.148,-3.498,-3.698,-4.098,-4.448,-4.548,-4.698,-4.998,-5.248,-5.398,-5.648,-5.898,-6.048,-6.198,-6.298,-5.598,-3.698,-1.8479999,-0.49800003,0.352,0.752,0.70199996,-0.148,-1.4979999,-2.398,-2.348,-1.8479999,-1.398,-1.2479999,-1.148,-1.148,-1.298,-1.548,-1.648,-1.4979999,-1.198,-1.0979999,-1.448,-1.948,-1.948,-0.99799997,0.502,1.6520001,2.2020001,2.402,2.4520001,2.2020001,1.802,1.452,1.302,1.2520001,1.1520001,0.95199996,0.752,0.552,0.402,0.202,0.0020000003,-0.348,-0.748,-0.99799997,-1.048,-0.948,-0.748,-0.398,0.052,0.302,0.252,0.052,-0.148,-0.24800001,-0.348
