forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:17+00:00,2025-11-05 00:00:00+00:00,25.516865,25.420181,26.727423,23.73271,22.768398,21.933426,19.721298,20.291357,20.808498,19.878391,19.602652,21.38897,21.67786,20.12461,22.366402,24.881702,29.275326,33.425762,32.587456,30.532158,32.19938,27.77838,21.566975,12.303366,10.883676,10.990322,10.144082,10.703569,9.885262,3.396233,2.7416782,1.5273507,0.5091169,2.8116899,4.198285,5.04,5.692099,9.449572,11.808878,17.58481,21.794127,24.344624,24.144167,24.098497,24.448214,22.657131,23.34455,22.657131,22.884789,25.277023,25.277023,24.905132,24.850431,26.282465,25.721743,22.450264,22.007162,22.862123,22.415602,20.523157,19.174856,19.694992,16.595179,18.03237,17.581125,15.629971,15.509274,16.854767,19.255793,19.416653,17.902534,14.408997,14.241629,14.33234,14.118243,20.316889,18.59845,20.633371,22.401142,20.88,18.837324,16.363178,12.984975,12.475961,10.195057,7.8954163,8.707237,6.28713,6.193674,2.2768397,10.315115,9.422101,12.7279215,16.595179,12.57426,12.979984,18.581022,24.014996,27.748037,49.426308,34.54687,31.67386,35.15488,33.353954,34.847553,32.55363,31.262014,30.760519,29.96662,29.546328,29.810522,30.888754,30.563978,30.827856,30.928587,31.160282,31.336546,30.802622,28.820242,26.208397,24.066206,21.889065,20.150354,18.59845,16.992609,16.1198,15.315873,14.578888,13.779114,13.207634,12.57426,12.074766,12.015589,13.276144,15.596767,17.447933,18.58451,19.469975,20.037485,20.833395,21.629978,20.833395,17.654686,13.358861,10.239453,9.0645685,8.669949,8.669949,8.350138,7.771331,7.42159,6.519877,5.8048253,5.95906,6.638072,7.9932966,9.19939,9.826088,10.315115,11.609651,14.20062,17.10284,19.513195,20.929594,21.99538,22.657131,22.963936,23.087763
2025-11-06 00:59:56+00:00,2025-11-06 00:00:00+00:00,8.913181,9.1641035,9.1641035,9.885262,10.086427,8.049845,9.511088,9.779817,4.3349743,3.219938,0.35999998,4.802999,5.00128,5.4833565,8.209263,16.418526,20.63023,23.34455,24.86868,26.758923,27.897097,27.66384,23.263912,19.022177,21.434364,23.871555,26.019806,26.27753,25.223133,28.820242,28.44,29.888672,25.38702,24.774696,21.758419,19.694992,17.339897,19.211996,19.211996,23.749088,24.122683,28.100763,29.957968,23.084955,24.162945,22.68,20.163212,15.517629,13.722565,14.154915,12.324414,12.605142,18.668005,19.803272,15.876775,14.689588,13.70839,9.885262,8.587338,9.107359,7.172949,4.452954,6.924738,6.130579,5.991594,5.937272,4.072935,6.0347,5.1919937,9.0,10.24578,10.495713,23.313995,7.7879906,13.32,20.945072,40.449966,31.624725,30.7542,30.926493,32.361977,31.557032,30.85307,28.583183,29.522196,29.379175,29.964457,33.74796,32.399998,31.485083,31.845251,32.078403,30.811037,32.078403,29.024128,30.563978,28.551426,26.649727,27.871534,28.296091,27.36947,26.758923,24.703974,24.442913,24.458813,24.216522,23.675303,21.897945,19.61587,18.440998,20.421871,20.88,21.382906,22.66857,23.617756,24.066206,23.966375,22.728518,19.008547,14.689589,11.570515,10.805999,10.8955765,11.013882,10.829959,11.165805,10.948973,10.799999,10.97262,11.923557,13.570615,15.379206,17.727943,21.077686,24.881702,27.804028,29.795301,31.624725,33.2781,33.059288,32.32992,31.485083,30.888754,29.882166,28.66694,27.558228,26.302181,24.651457,22.553936,20.497883,18.58451,17.287498,16.179987,15.1884165,14.386494,13.70839,13.202726,13.009903,14.044615,15.273505,15.815435,16.327497,16.327497,16.167967,15.986595,15.496736,14.05845,12.144331
2025-11-07 00:57:49+00:00,2025-11-07 00:00:00+00:00,18.971008,22.539564,20.60823,21.629978,27.181787,28.357857,27.757376,27.551172,28.385262,23.565569,12.88981,16.1198,13.661038,12.287555,18.58451,21.178896,18.359999,18.792551,23.623243,26.27753,26.552288,24.923338,19.562946,10.931203,10.829958,11.966954,12.979984,12.303366,10.948973,10.195057,6.638072,6.638072,8.435069,6.763786,4.2136917,4.1046314,1.609969,4.3349743,4.198285,9.47012,13.556282,18.720001,21.9718,7.5685663,10.948973,13.044722,8.587338,4.6938257,12.7279215,26.476522,24.149532,28.146843,25.671307,25.849905,27.908709,24.535524,26.525429,27.322077,24.675106,25.671307,26.758923,25.0064,25.952478,28.079998,28.657898,28.40124,29.162222,29.651413,29.308508,29.947153,25.683926,24.363249,22.17144,19.770523,19.083395,18.581022,17.610588,17.309975,16.199999,16.279802,17.148247,16.323528,14.799459,13.044722,12.4811535,11.298495,14.05845,15.530151,16.595179,17.377226,18.671474,19.201874,18.847641,18.204042,14.917212,11.212135,10.853866,10.587917,10.739832,11.709688,12.599998,12.4811535,13.363711,15.256526,18.692286,21.659918,23.313995,26.220753,29.17777,34.62369,32.761974,29.644857,32.651028,36.217144,36.204617,35.9153,34.70407,33.05145,30.070238,25.959969,23.269482,22.97522,23.770906,24.066206,23.664352,22.59699,21.749483,20.288164,18.837322,17.22742,15.629971,14.386494,13.70839,14.689589,17.294992,20.008356,21.068459,22.288042,23.333443,24.122686,24.363249,23.584808,20.316889,15.94601,12.879752,11.91812,11.91812,11.91812,11.770403,11.631956,11.503113,11.503113,11.298495,11.113451,10.685391,10.182337,10.009036,9.585739,9.085988,9.0,9.422101,10.296251,11.119281,11.770403,12.303366,11.841756,9.826088,7.6367526
2025-11-08 00:52:50+00:00,2025-11-08 00:00:00+00:00,11.503113,12.43434,15.281989,17.873554,15.408671,13.089354,11.090103,9.931042,11.988594,10.464797,7.9036193,9.028754,8.0899935,8.854829,10.883676,6.618519,5.0142193,5.1544156,6.489992,4.0249224,1.8,3.96,2.7416782,13.397612,20.3774,28.1169,33.092598,32.112724,31.973186,33.696075,33.657593,35.069984,30.817343,30.978828,29.914679,28.551426,32.957207,34.268143,34.65175,32.2396,31.037344,30.190672,30.173496,31.353085,30.760519,30.760519,26.282465,23.000591,22.915916,22.691423,22.771244,21.166653,21.638964,21.9718,22.66857,23.233252,23.424908,23.928492,24.248611,23.838959,22.45315,21.67487,23.199759,25.570139,25.277023,24.985659,25.488914,24.850431,23.977188,23.1774,18.875126,13.237039,12.371645,11.928989,11.159999,10.823973,11.090103,11.298495,11.4862,11.720751,12.538134,14.336861,15.141414,16.78156,18.511143,21.746504,24.50381,28.496904,30.385365,31.559086,30.173496,34.17157,31.205997,30.699368,30.05515,28.220419,27.362368,27.362368,25.809765,25.772078,24.535526,23.452555,20.780453,20.418695,18.64369,19.852295,19.8,18.374111,18.486622,17.313717,20.265795,26.099379,28.533264,29.96662,31.722925,31.435646,29.574827,27.859905,25.567604,22.782625,20.456745,18.720001,17.902534,17.518356,17.057314,16.343367,15.683776,15.111424,14.934577,14.345898,13.5515,12.57426,12.144331,13.009903,14.241629,15.596767,17.193533,18.455048,19.592731,20.268991,20.268991,19.353138,16.171976,12.144331,8.669949,7.2359104,7.072878,6.28713,4.6938257,3.096837,2.8799999,4.802999,7.5170207,9.565437,10.948973,11.885453,12.599998,12.979984,13.202726,13.896187,14.830076,16.62249,18.430452,19.809813,20.945072,20.771093,18.671474,16.299694
2025-11-09 00:58:59+00:00,2025-11-09 00:00:00+00:00,7.729527,2.8116899,5.315336,14.039999,13.339445,36.152676,27.155552,29.301876,32.651028,32.688713,32.23357,30.77737,26.282463,25.842384,28.829233,28.038431,32.19938,32.359974,33.56312,32.76,31.973186,33.270313,31.557032,28.954834,25.772078,27.217524,28.006056,24.66197,20.592503,24.43761,22.493519,22.26477,25.537172,25.661207,30.05515,26.674032,23.893261,25.864943,28.712116,31.087412,30.319181,28.856194,28.394392,25.63847,24.75638,24.458813,20.240198,14.88242,11.841756,11.792404,11.304229,11.928989,11.5199995,10.948973,11.165805,10.883676,11.212135,12.096214,13.849477,15.379206,18.0,20.774214,25.264202,28.496904,30.500309,31.716797,33.40831,30.555498,30.248568,30.802622,27.36947,24.57511,21.817902,23.419376,26.758923,27.558228,24.315327,22.55106,19.809813,17.811815,16.87398,15.876775,14.264361,13.493999,12.964998,12.959999,15.137133,18.861387,19.255793,20.291357,21.129885,21.933426,22.461807,19.469975,16.171976,12.371645,11.720751,11.620809,11.165805,11.269782,10.685391,10.587918,10.00256,9.422101,8.78872,7.42159,6.1305785,5.00128,3.9763298,2.9024127,3.396233,5.3517847,5.634891,8.427383,10.30883,10.787993,10.464797,10.30883,10.390226,10.799999,11.659777,12.144331,12.57426,12.57426,12.9249525,12.849528,12.849528,12.496719,12.224107,11.966954,11.966953,12.397806,12.904882,13.217443,13.849477,14.81259,16.09969,17.709658,19.319628,20.61766,21.749481,22.553934,22.728518,22.608458,22.725668,22.473343,22.7057,23.110205,23.051247,22.881956,22.734219,23.023119,23.73271,24.442911,24.74329,24.74329,25.364037,26.368616,28.100763,29.16889,30.54701,31.796375,32.69664,31.353088,28.357857,25.96496,25.068514,24.693481
2025-11-10 01:01:26+00:00,2025-11-10 00:00:00+00:00,22.89611,20.969807,27.07669,24.122686,22.392464,17.610588,16.870138,15.1884165,24.774696,27.887802,29.131096,24.458813,20.972897,19.513195,25.488914,27.729347,29.215502,28.185953,29.30409,29.810522,29.275326,28.551426,24.993437,16.279802,13.479583,11.592895,11.720751,12.682018,12.015589,12.324414,11.885453,10.137692,9.178235,8.587338,9.931042,9.693296,10.636766,13.708391,18.388212,24.95452,29.354902,31.624725,33.851486,30.827856,29.328403,29.546328,25.992401,22.89611,23.664352,25.076267,25.630886,22.881958,19.930477,16.1198,13.708391,13.5515,12.429127,13.084402,13.339445,14.05845,14.4,14.869351,16.418526,21.261345,22.366402,22.86496,24.863466,25.567604,25.872456,22.366402,19.272614,13.397612,12.413477,12.397806,11.792404,11.4862,10.883676,10.805998,9.983106,9.693296,9.255571,7.9932976,7.5942073,6.87779,6.489992,6.193674,5.8048253,6.9527545,8.64,10.823973,13.698934,16.75064,16.981165,16.203999,14.081478,13.358861,13.905509,16.854767,18.25026,18.228943,17.873556,17.731598,15.905319,14.869351,17.643673,15.484185,15.856356,15.484185,10.086427,8.707238,10.144082,12.964998,12.287555,15.496736,15.273505,15.905319,16.575644,16.23596,14.345898,13.276144,13.896187,14.512064,15.941944,18.161278,18.998314,19.35314,19.35314,19.416653,19.64558,19.829433,20.037485,20.49156,21.175835,22.104116,23.233253,24.503809,26.437336,28.856194,30.633865,30.735231,30.430117,30.312773,30.972555,31.956968,33.190357,34.79917,36.115017,37.39324,38.479603,39.162308,39.763298,39.64906,39.04299,38.741417,40.345707,42.56077,41.036842,33.425762,26.700743,26.260265,26.932714,26.596178,26.089443,26.089443,25.63847,24.912935,23.113008,20.466246
2025-11-11 00:56:54+00:00,2025-11-11 00:00:00+00:00,13.896187,11.609651,10.08,9.793058,9.178235,8.913181,8.714677,10.948973,13.551501,11.988594,10.805998,14.934577,15.39184,20.172853,24.50381,27.645092,31.259941,37.72278,33.108257,34.802895,30.449274,27.609911,21.749483,18.089775,19.64228,19.592731,19.296133,19.13426,19.0392,19.694992,19.483284,17.727943,17.298738,15.815435,15.463244,11.252519,10.823973,11.159999,9.746631,18.0,19.862083,20.929594,22.768396,22.104116,22.702845,21.261345,16.58346,12.313893,11.720751,11.609651,11.885453,11.928989,11.252519,10.853866,10.799999,10.799999,10.105681,8.647496,8.049845,8.209263,7.289444,7.10031,6.1305785,7.10031,8.534353,9.83268,11.113451,11.113451,11.631956,11.874544,9.36,10.239453,11.609651,11.542478,10.948973,10.182337,10.308831,9.47012,9.028754,9.007196,6.9899354,5.3517847,6.3690495,8.707237,8.161764,9.793059,9.028754,10.636766,11.966953,12.538134,12.7279215,11.480557,11.966954,13.246826,12.538134,12.682018,13.237038,13.479583,13.979872,15.124284,15.408671,15.580141,16.055355,14.565548,13.896187,12.594856,11.770403,11.631956,12.661564,13.441071,16.595179,20.696085,20.948164,20.966715,26.7565,27.086262,26.339111,26.081993,25.842384,25.171696,25.516865,26.980793,29.548521,30.7542,30.141266,28.757215,27.722336,27.155552,27.155552,26.649727,26.089443,25.264202,25.212852,25.96995,27.026386,27.504093,27.381306,27.553526,26.6327,23.110207,18.0036,13.441071,10.829959,8.557102,6.9247384,6.28713,6.2145634,5.04,1.4399999,3.6,7.5599995,9.726665,10.8955765,11.525623,11.753877,12.218805,13.584932,15.315873,17.418196,18.59845,18.782204,18.35647,17.651016,17.114204,16.279802,16.78156,19.022177,22.366402
2025-11-12 00:58:03+00:00,2025-11-12 00:00:00+00:00,13.755579,12.783802,16.42247,16.965895,18.532133,16.93531,13.039754,12.245294,13.32,15.496736,16.343367,15.496736,14.417988,13.75558,16.700275,21.603,19.995398,22.66857,23.675304,23.675304,23.675304,22.065973,15.941944,10.739833,10.8955765,10.446206,10.390226,10.587917,10.829958,10.464797,10.948973,10.383987,9.793059,9.085988,8.435069,7.10031,4.5536795,0.35999998,5.00128,4.6938257,5.6002855,8.435069,10.514218,19.48661,18.64369,17.057314,16.23596,13.441071,13.358861,15.745627,15.5843,15.517629,13.397612,13.684735,12.605142,12.599999,13.138765,11.841756,9.659814,7.729527,7.968939,8.049845,7.69592,8.427383,9.360001,9.227524,10.30883,11.923557,13.479583,13.608762,9.021574,8.669949,9.779817,10.1376915,10.1376915,11.659777,12.313893,12.397806,12.783802,12.88981,12.096214,12.599998,12.7279215,13.708391,15.042659,15.941944,17.709658,19.770523,23.686249,24.993437,25.488914,26.302181,26.081993,22.077717,17.309973,11.013882,10.105681,11.165805,13.202726,11.681987,11.298495,12.181625,12.313893,11.043261,12.758432,11.792404,10.948973,10.805999,9.0645685,8.759178,11.5199995,15.39184,14.759999,13.450708,11.570515,11.183201,11.5199995,11.525623,10.948973,10.703569,10.630672,10.086427,9.726664,9.673221,10.464797,11.525623,11.885453,11.609651,11.165805,11.177405,11.792404,12.496719,13.910169,16.62249,19.803272,21.599998,20.907913,18.94024,18.25026,19.130875,21.129885,22.553934,23.358425,23.540806,23.686249,23.358423,22.768396,22.45315,22.66857,23.617756,23.773632,22.862123,21.746502,21.046917,21.03152,21.26744,21.602999,21.986542,22.104116,22.253124,21.485697,20.674158,19.493261,18.72,17.731598,16.75064,15.226764,13.32
2025-11-13 01:13:36+00:00,2025-11-13 00:00:00+00:00,12.496719,12.074766,12.605142,12.24,11.928989,10.948973,9.422101,7.342588,8.0899935,7.729527,3.319036,2.0991426,3.671294,6.162207,5.7599998,7.5942082,9.659814,9.449572,8.12197,10.805999,11.183201,11.966953,8.891344,11.298495,10.948973,10.829958,10.495713,10.966713,11.440979,11.923557,12.43434,12.979984,12.661564,12.661564,11.525623,9.9571085,9.346143,9.028754,9.3876505,13.570615,14.264361,13.493999,15.021105,17.782686,19.770523,18.218275,14.007655,12.324414,12.620554,13.202726,14.145756,13.441071,14.658676,16.1198,17.373497,17.673029,17.782686,18.043148,19.272614,21.30093,21.30093,23.4,23.269482,23.928492,28.62396,23.510508,24.162947,27.534704,25.161398,23.469128,22.963936,15.192682,13.276144,15.192682,15.277749,18.043148,20.49156,18.556595,20.545246,17.902534,14.917212,12.387348,14.57889,13.044722,12.88981,11.720751,13.684735,19.386593,18.532133,17.782686,18.11841,18.584509,18.584509,18.844202,14.529915,11.246759,10.703569,10.44,10.086427,9.693296,8.766573,8.891344,9.449572,9.0645685,9.178235,9.339208,9.726664,9.1641035,9.511088,7.8625183,7.072878,12.24,10.440001,10.1376915,12.979984,12.397806,14.982228,18.388212,18.532133,17.287498,16.418526,16.363178,16.363178,16.08761,15.021105,13.783817,12.819235,11.988594,10.97262,10.587918,10.383987,10.296251,10.233123,10.703569,11.457958,11.966954,11.966954,11.720751,11.457958,11.200571,11.212135,10.97262,10.739832,10.009036,9.449572,8.669949,8.049845,8.209263,8.350138,8.647496,8.64,7.5685663,6.638072,5.815978,5.95906,6.439876,6.763786,6.9527545,7.5170207,7.771331,7.42159,6.725354,6.489992,6.6087217,7.42159,8.404285,9.422101,10.195057
2025-11-14 00:58:17+00:00,2025-11-14 00:00:00+00:00,12.24,12.904882,11.770403,13.32,14.494192,14.154915,13.004921,12.682018,12.964998,10.105681,8.905908,9.779817,9.726665,9.114471,11.119281,19.64228,20.523157,19.652176,18.79255,18.59845,18.864824,18.947083,14.88242,11.966954,12.144331,12.783802,14.003029,16.171976,16.62249,15.716793,11.753877,14.512064,15.990646,18.289274,21.142147,22.148046,21.437386,21.385939,22.473343,24.40046,27.820337,28.410364,24.627787,27.757376,25.212852,20.447239,17.884428,17.238699,13.397612,13.479583,14.113652,20.150354,21.322214,19.13426,18.782204,16.327497,16.279802,13.661038,11.609651,11.885453,11.019764,10.948973,12.819235,18.35647,19.191748,19.523155,19.966211,19.576189,19.406637,17.610588,14.512064,11.709688,11.720751,11.200571,10.97262,11.019764,10.514218,10.44,10.233123,10.1887,9.339208,9.779817,9.007196,9.826088,8.654986,8.089993,9.693296,10.009036,9.504272,7.491114,8.891343,6.924738,9.0,5.95906,6.6185193,9.387651,10.514218,14.57889,16.923828,16.575644,15.281989,15.546833,17.057314,15.575981,11.720751,13.324863,10.703569,12.768586,12.218805,11.457958,11.966954,11.808878,11.983188,11.983188,12.031756,12.261157,12.475961,12.475961,12.229406,11.720751,10.948973,9.957108,9.387651,9.028754,9.449572,10.137692,10.390226,9.885262,9.422101,9.007196,9.726665,10.823973,11.542478,12.24,12.6462,13.084402,13.849476,14.264361,14.618837,14.561099,14.471821,14.05845,13.324863,12.287555,12.015589,12.324414,13.339445,14.04,13.679999,13.324863,13.004921,13.493999,14.05845,14.494192,14.618837,14.799459,15.496736,17.163355,19.586117,21.53089,21.659918,21.03152,20.5484,20.008356,20.037485,19.64228,18.359999,16.1198
