forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:06+00:00,2025-11-05 00:00:00+00:00,4.23632,5.4402504,5.4402504,356.186,4.398633,352.5687,205.4633,321.34018,233.13002,221.18582,188.13002,189.46225,315.0001,8.615564,180.0,203.19862,321.34018,11.3098955,44.999897,360.0,15.945477,36.86999,32.005356,44.999897,220.60121,195.42223,173.29025,159.44388,171.15826,169.91946,169.11452,169.31514,217.87505,149.03632,135.65846,165.69969,160.70985,156.0375,145.22209,142.35231,150.1241,159.82927,237.87503,205.4633,180.0,247.3801,333.43503,296.56497,100.30479,125.537766,138.57643,136.8476,180.0,167.4712,180.0,180.0,180.0,180.0,177.39749,171.86998,169.11452,168.31065,195.06854,190.3048,194.62091,245.28258,250.39581,243.43501,251.74234,247.61981,253.0724,254.3577,230.19447,165.06853,176.186,165.96373,146.3099,160.55988,173.6599,153.43501,165.96373,180.0,180.0,174.2895,165.96373,180.0,156.80138,191.30989,190.3048,210.96368,209.7448,209.7448,270.0,278.13,300.96368,327.99466,340.0168,26.564985,74.74483,102.5288,126.86999,116.56499,108.43504,156.80138,270.0,90.0,171.86998,180.0,270.0,56.309914,75.96373,180.0,243.43501,360.0,224.9999,270.0,291.80148,303.6901,326.3099,352.87506,6.3401003,15.945477,36.86999,63.435013,75.96373,90.0,90.0,44.999897,315.0001,315.0001,326.3099,360.0,44.999897,63.435013,135.0001,180.0,288.43503,305.53775,307.87503,304.9921,299.0545,299.74478,315.0001,44.999897,74.054535,90.0,120.96369,143.13002,90.0,18.435053,12.528798,7.12493,345.9637,296.56497,236.3099,206.56499,209.7448,231.34016,281.3099,309.8055,305.53775,299.74478,293.1986,309.8055,327.99466,343.3007,349.69522,360.0
2025-11-06 01:08:50+00:00,2025-11-06 00:00:00+00:00,277.76508,241.69934,228.57643,235.1246,138.81418,137.12111,128.65984,169.11452,299.42737,108.43504,139.574,138.90059,145.49142,148.13406,183.50346,184.63538,168.4399,144.3235,207.25525,230.35587,240.94548,226.16905,154.65387,123.6901,140.19447,158.87521,165.06853,169.8754,170.53775,174.71,153.85323,165.55592,168.85715,164.96213,194.03627,159.44388,164.74483,155.89777,218.65984,217.56866,236.92932,253.46509,251.81085,242.20964,247.69374,249.44386,253.2287,255.30263,247.98866,221.63345,191.68935,187.35228,164.93146,162.25523,182.20255,182.60251,169.3804,163.61038,173.6599,219.80553,206.56499,165.96373,161.56496,144.46223,150.9455,192.5288,210.96368,262.8751,291.80148,360.0,309.28937,306.86996,347.00537,24.443953,52.124958,78.6901,99.46225,120.96369,90.0,90.0,68.19853,90.0,236.3099,116.56499,135.0001,78.6901,108.43504,153.43501,194.03627,248.19853,303.6901,296.56497,280.30478,275.7105,320.1945,303.6901,9.462248,59.03632,80.53775,56.309914,63.435013,63.435013,90.0,26.564985,44.999897,44.999897,360.0,123.690094,90.0,104.03627,90.0,98.13002,90.0,15.945477,29.744795,53.13002,120.96369,147.99466,153.43501,158.19853,156.0375,139.39879,119.05451,116.56499,150.9455,188.13002,198.43504,191.88864,176.82024,163.61038,164.05453,168.69011,173.6599,167.00539,163.30067,164.3577,171.57312,184.23631,201.80147,226.33215,246.61476,256.2637,261.87,268.26434,270.0,250.34608,198.43504,173.29025,172.40544,191.30989,219.80553,239.0363,270.0,315.0001,341.56494,360.0,14.036275,14.036275,341.56494,326.3099,306.86996,300.96368,299.74478,302.00534,303.6901,307.87503,323.13,360.0
2025-11-07 01:06:21+00:00,2025-11-07 00:00:00+00:00,200.55612,177.6141,119.98155,118.88649,135.0001,156.50142,174.95764,173.6599,164.64981,177.08922,174.7262,180.76389,198.43504,187.49576,194.79681,192.75752,189.46225,233.13002,240.8658,260.24765,263.75818,258.87085,250.6651,233.74606,184.63538,181.36389,168.9591,166.60748,171.15826,170.9606,168.4399,164.98158,162.03076,152.70052,151.2603,137.29063,129.40063,125.537766,128.36752,141.34016,194.03627,180.0,184.39862,249.44386,270.0,348.6901,318.81415,326.3099,348.6901,34.9921,90.0,119.74479,116.56499,126.86999,153.43501,123.690094,153.43501,108.43504,146.3099,180.0,224.9999,135.0001,90.0,135.0001,180.0,270.0,206.56499,275.19434,277.1249,303.6901,306.86996,326.3099,50.194473,69.44387,90.0,99.46225,90.0,116.56499,104.03627,153.43501,63.435013,90.0,153.43501,90.0,123.690094,153.43501,63.435013,149.03632,143.13002,21.801476,326.3099,180.0,104.03627,147.72438,67.3801,50.194473,177.5105,171.46931,166.50426,149.03632,176.42374,165.96373,173.6599,146.3099,159.44388,196.69933,224.9999,224.9999,194.03627,315.0001,165.96373,158.19853,194.03627,169.6952,153.43501,194.93147,228.17992,239.34941,253.73972,289.6539,335.22488,349.69522,14.036275,108.43504,123.690094,135.0001,180.0,243.43501,270.0,281.3099,303.6901,360.0,36.86999,44.999897,44.999897,44.999897,56.309914,270.0,243.43501,291.80148,315.0001,323.97253,340.0168,20.556128,49.398785,54.46224,44.999897,33.6901,18.435053,345.9637,345.9637,360.0,26.564985,63.435013,90.0,90.0,104.03627,116.56499,116.56499,116.56499,108.43504,63.435013,18.435053,341.56494,336.0375,330.9455,360.0,105.945465
2025-11-08 01:00:18+00:00,2025-11-08 00:00:00+00:00,243.43501,174.2895,190.88548,173.6599,150.2552,152.78398,146.3099,139.23648,135.0001,147.26479,157.8336,165.96373,164.3577,161.56496,187.59456,213.6901,219.28938,214.50858,182.86235,193.24052,195.94547,204.44394,198.43504,198.43504,18.435053,26.564985,37.875053,353.6599,29.744795,8.530692,32.005356,22.249071,26.564985,30.068504,44.999897,224.9999,101.3099,26.564985,10.124612,10.784258,351.87,270.0,12.528798,270.0,288.43503,315.0001,345.9637,338.19852,63.435013,90.0,98.13002,111.801476,63.435013,53.13002,90.0,90.0,360.0,14.036275,123.690094,75.96373,123.690094,111.801476,71.564964,146.3099,90.0,35.537766,315.0001,12.528798,138.81418,139.76372,125.537766,90.0,172.23492,144.46223,171.86998,186.70975,137.86247,174.2895,206.56499,191.30989,142.43134,200.55612,153.43501,217.87505,186.3401,162.47433,163.49556,171.38443,172.87508,192.80426,243.43501,266.0549,284.4208,294.77512,306.86996,341.56494,14.036275,44.999897,90.0,161.56496,201.80147,210.96368,180.0,206.56499,288.43503,33.6901,63.435013,305.53775,330.9455,26.564985,90.0,330.25522,201.80147,243.43501,165.96373,270.0,306.86996,317.72638,331.38962,5.7105074,32.005356,29.744795,8.130019,350.53775,360.0,90.0,123.690094,123.690094,135.0001,135.0001,180.0,270.0,270.0,288.43503,306.86996,306.86996,315.0001,120.96369,119.05451,113.19862,105.52418,100.619606,360.0,292.24908,289.9832,285.25516,161.56496,124.50858,133.02507,153.43501,176.186,173.6599,164.74483,162.25523,167.4712,173.8846,176.30869,171.46931,165.69969,162.75845,161.86183,161.87805,164.3577,174.80566,195.12405,210.69965,207.97939,195.94547
2025-11-09 01:05:42+00:00,2025-11-09 00:00:00+00:00,243.43501,102.5288,83.29026,96.340096,8.130019,333.43503,14.036275,56.3099,35.837746,23.498587,26.564985,16.189287,16.26028,180.0,165.96373,116.56499,38.65983,14.036275,15.255177,3.0127327,354.2895,351.2539,360.0,14.036275,17.52567,20.224945,15.524177,14.743609,16.26028,19.653913,23.428713,26.564985,23.962492,17.650223,17.52567,14.036275,9.462261,330.25522,266.42374,260.53775,258.6901,258.6901,261.46933,201.80147,16.699326,28.610369,133.26433,125.537766,180.0,170.53775,131.98714,165.06853,167.90526,169.11452,177.70944,176.82024,175.91446,158.19853,151.1893,147.52882,156.80138,169.99208,164.3577,180.0,229.18501,210.57915,230.19447,239.62096,243.43501,237.65257,224.9999,213.6901,188.13002,130.60121,150.9455,173.6599,158.19853,236.3099,14.036275,344.05453,329.03632,9.462248,360.0,51.34017,90.0,317.72638,330.25522,360.0,21.801476,44.999897,206.56499,330.25522,345.9637,350.53775,308.65982,348.6901,26.564985,315.0001,360.0,341.56494,360.0,306.86996,30.963696,123.6901,78.6901,315.0001,324.46225,26.564985,108.43504,164.05453,119.74479,146.3099,336.8014,315.0001,345.9637,324.46225,309.28937,307.56866,307.87503,333.43503,116.56499,128.65984,149.03632,180.0,203.19862,224.9999,229.76372,229.39879,229.08571,230.19447,238.13406,252.55272,260.83774,244.5367,201.80147,188.13002,211.82741,235.9806,246.57129,250.64091,252.80138,253.17851,251.333,246.92957,238.57048,226.27295,206.56499,190.3048,188.13002,194.03627,198.43504,194.03627,180.0,170.53775,165.96373,165.96373,170.53775,175.23645,185.19434,189.46225,188.13002,186.70975,186.00891,191.88864,197.52567,201.25058,201.25058,201.25058
2025-11-10 01:10:08+00:00,2025-11-10 00:00:00+00:00,21.801476,22.61991,24.775122,21.037588,23.749514,23.749514,18.435053,20.556128,21.801476,8.97255,17.52567,4.085537,345.9637,282.5288,263.29025,270.0,236.3099,207.75845,190.3048,173.6599,160.64091,168.3664,147.09476,152.81897,185.19434,202.98874,145.40765,141.58191,137.81563,148.81508,147.72438,134.02907,130.76352,152.78398,146.3099,138.46832,128.8845,124.992096,129.40063,135.0001,127.18479,107.650215,202.47948,270.0,293.6294,310.2363,338.19852,53.13002,75.96373,71.564964,82.875084,146.3099,141.34016,165.96373,153.43501,90.0,270.0,333.43503,315.0001,15.945477,261.2539,94.08554,23.198618,360.0,224.9999,300.96368,303.6901,41.185837,288.43503,274.39862,327.99466,4.763556,360.0,9.462248,354.2895,36.86999,343.3007,343.3007,44.999897,33.6901,63.435013,333.43503,350.53775,30.963696,90.0,21.801476,29.744795,315.0001,310.60123,360.0,180.0,274.08554,304.9921,60.94549,18.435053,324.46225,44.999897,306.25394,239.0363,219.55963,202.38017,315.0001,61.389645,85.60138,161.56496,185.19434,126.86999,146.3099,212.00534,195.25517,198.43504,206.56499,200.22495,226.12321,242.98741,247.71436,252.07199,254.38895,254.05453,251.56496,243.43501,222.5104,198.43504,183.3664,180.0,192.5288,206.56499,194.03627,180.0,175.91446,172.40544,167.90526,167.00539,169.6952,180.0,195.94547,203.9625,204.44394,203.19862,197.35411,190.00792,183.3664,171.86998,149.03632,135.0001,153.43501,185.7105,204.44394,210.96368,220.60121,219.80553,203.19862,186.3401,180.0,185.7105,192.5288,198.43504,192.5288,180.0,180.0,196.69933,214.9921,231.34016,250.0168,280.30478,302.47116,315.0001,323.74606
2025-11-11 01:03:46+00:00,2025-11-11 00:00:00+00:00,138.99101,159.86362,192.5288,162.75845,161.11382,149.53453,139.23648,143.39284,136.90913,130.31403,126.86999,120.46546,113.38525,115.277695,118.495544,123.2749,123.23173,133.83095,209.7448,211.26367,208.44283,204.62355,196.69933,155.22488,116.56499,112.1664,101.3099,96.70974,224.9999,344.05453,349.3804,360.0,14.036275,17.650223,18.435053,21.370695,7.12493,343.3007,40.9143,10.304792,355.23645,289.6539,259.9921,318.36655,44.999897,321.34018,360.0,5.19435,4.085537,360.0,12.99463,6.3401003,11.3098955,360.0,9.462248,44.999897,90.0,63.435013,360.0,33.6901,9.462248,18.435053,44.999897,270.0,348.6901,338.19852,296.56497,296.56497,338.9624,315.0001,340.0168,81.25392,71.564964,360.0,4.763556,68.19853,90.0,113.19862,360.0,33.6901,333.43503,180.0,90.0,180.0,212.00534,206.56499,180.0,187.12492,172.87508,236.3099,250.34608,286.18927,284.28113,287.1028,282.5288,292.751,316.73566,347.4712,38.65983,135.0001,141.34016,138.01286,143.13002,126.86999,228.81418,161.56496,198.43504,172.87508,173.6599,188.13002,224.9999,153.43501,243.43501,184.39862,202.6199,234.46223,253.73972,264.47256,277.3523,293.1986,303.11136,300.96368,243.43501,180.0,184.76355,210.96368,224.9999,221.98714,208.30066,201.80147,201.25058,200.85454,199.17911,190.78426,173.6599,164.47583,170.53775,176.6336,181.46877,186.17007,193.13403,200.55612,207.75845,213.6901,219.28938,216.86998,206.56499,194.03627,243.43501,281.3099,290.55612,286.6993,280.30478,270.0,224.9999,184.39862,170.53775,170.53775,172.87508,180.0,191.30989,206.56499,233.13002,243.43501,245.55606,247.8336,254.05453,263.15732
2025-11-12 01:05:32+00:00,2025-11-12 00:00:00+00:00,131.98714,160.55988,153.43501,129.80553,125.21768,142.12495,351.87,17.744766,19.025702,15.255177,20.772345,20.772345,18.435053,14.931467,27.40749,22.751022,21.44781,17.52567,19.983198,8.130019,315.0001,280.30478,324.46225,355.60138,11.3098955,6.3401003,347.90527,337.3801,331.38962,354.2895,320.1945,315.0001,311.18582,262.8751,284.03625,285.94547,253.30067,184.08554,180.0,178.83089,176.82024,180.0,167.1523,147.99466,138.81418,165.96373,171.46931,186.3401,190.78426,208.61037,219.28938,137.12111,175.03035,197.74477,176.05489,171.25392,175.101,182.60251,175.9859,235.6196,286.92758,262.6477,197.81898,194.4208,192.72435,227.04541,231.54626,233.13002,228.50363,244.7223,237.72438,238.10924,230.90614,230.19447,200.55612,228.65231,178.0909,169.82455,166.37299,178.36346,172.87508,182.4895,188.13002,192.5288,197.52567,196.38962,177.13765,180.0,203.9625,199.9832,206.56499,214.69522,216.86998,216.86998,232.12495,285.94547,323.13,360.0,7.12493,347.4712,350.53775,336.0375,345.9637,360.0,326.3099,8.130019,344.05453,26.564985,310.60123,330.25522,264.2895,60.255207,284.03625,258.6901,318.81415,311.63345,307.87503,306.86996,315.0001,333.43503,18.435053,90.0,161.56496,180.0,180.0,333.43503,348.6901,360.0,18.435053,63.435013,116.56499,161.56496,165.96373,135.0001,44.999897,36.86999,56.309914,123.690094,158.19853,191.30989,231.34016,254.05453,291.80148,345.9637,5.19435,18.435053,30.963696,63.435013,75.96373,90.0,108.43504,128.65984,126.86999,131.63345,139.39879,165.96373,236.3099,243.43501,248.19853,248.19853,260.53775,261.87,255.96373,228.81418,205.01686,196.69933,188.13002,177.13765
2025-11-13 01:23:07+00:00,2025-11-13 00:00:00+00:00,31.328646,19.025702,26.564985,20.772345,19.983198,16.699326,23.198618,19.179106,9.462248,10.007925,2.7262611,339.44388,293.9625,262.8751,234.78232,239.03632,213.23172,172.1848,172.87508,174.2895,177.83897,190.40765,185.5721,150.70874,143.39284,140.7106,141.34016,240.64233,219.0355,156.2505,175.68405,169.43904,174.20729,178.93912,181.33218,196.50444,258.6901,229.63554,165.96373,196.69933,157.3801,175.4861,195.52417,214.82455,212.90524,222.58046,205.90645,203.19861,163.73972,152.35411,163.14153,173.6599,172.64772,184.08554,188.42688,164.05453,167.19574,191.30989,188.13002,195.94547,170.53775,170.53775,182.86235,193.24052,200.55612,200.55612,196.38962,194.93147,180.0,224.9999,26.564985,7.12493,336.8014,303.6901,326.3099,341.56494,353.6599,323.13,281.3099,350.53775,341.56494,338.19852,315.0001,293.9625,291.80148,135.0001,194.03627,206.56499,219.80553,279.46225,315.0001,319.39877,338.19852,349.3804,347.00537,333.43503,330.9455,344.05453,360.0,9.462248,341.56494,344.05453,329.03632,291.80148,255.96373,258.6901,243.43501,224.9999,251.56496,135.0001,146.3099,135.0001,180.0,315.0001,303.6901,329.03632,339.44388,349.69522,355.91446,356.42374,360.0,360.0,360.0,360.0,33.6901,101.3099,119.74479,125.537766,129.80553,141.34016,161.56496,180.0,188.13002,180.0,165.96373,153.43501,147.99466,144.46223,144.46223,150.2552,153.43501,180.0,213.6901,239.0363,246.80138,244.7989,242.24155,237.72438,236.3099,231.34016,227.4896,218.65984,201.80147,185.7105,175.23645,167.90526,168.69011,171.86998,185.19434,203.9625,224.9999,250.0168,257.00537,255.96373,240.94548,234.46223,243.43501,279.46225
2025-11-14 01:06:00+00:00,2025-11-14 00:00:00+00:00,174.55975,171.41646,162.55272,188.3658,171.46931,180.0,181.73567,180.89516,192.17145,241.38963,172.23492,259.69522,158.19853,136.97493,137.38599,157.93205,164.74483,172.61404,177.5105,198.88618,206.56499,214.59235,177.20735,181.24533,152.81897,152.78398,170.75397,157.3801,147.09476,142.35231,142.00122,159.62349,164.98158,167.73524,166.82744,169.79608,161.20001,147.26479,140.3322,134.14499,130.91429,151.11351,200.55612,178.26433,188.97255,184.39862,192.99461,210.25635,221.98714,206.56499,180.0,315.0001,44.999897,44.999897,336.0375,326.3099,344.7448,330.9455,326.3099,330.25522,153.43501,170.53775,153.43501,108.43504,120.96369,194.03627,303.6901,309.8055,317.4896,315.0001,313.0251,337.6198,352.40543,4.763556,14.036275,23.198618,7.12493,360.0,360.0,360.0,18.435053,29.744795,12.528798,14.036275,353.6599,350.53775,351.87,360.0,338.19852,296.56497,345.9637,180.0,186.3401,184.39862,171.25392,164.74483,156.0375,146.3099,142.12495,139.39879,141.34016,128.65984,71.564964,71.564964,104.03627,165.96373,180.0,135.0001,44.999897,360.0,360.0,315.0001,243.43501,231.34016,224.9999,224.9999,228.36655,228.36655,221.63345,213.6901,201.80147,190.3048,184.76355,175.23645,169.6952,153.43501,150.2552,159.44388,168.69011,174.80566,169.6952,160.0168,151.38963,149.74365,151.69934,156.80138,176.186,198.43504,215.53777,222.27362,232.12495,246.80138,281.3099,315.0001,333.43503,321.34018,285.94547,270.0,270.0,275.7105,275.7105,270.0,270.0,262.8751,262.8751,263.6599,270.0,284.03625,309.8055,330.9455,347.90527,353.9911,354.80566,345.9637,331.55716,318.1799,286.38962,229.08571
