forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:09+00:00,2025-11-05 00:00:00+00:00,5.8048253,13.276144,22.91026,33.40055,29.660152,24.122683,25.570139,8.534353,33.441265,28.820242,22.461807,8.161764,8.891344,5.692099,23.667091,15.542662,16.610792,21.986542,27.288855,36.17955,29.793125,21.461555,16.595179,16.1198,11.304229,29.88217,8.587338,7.0911775,10.8955765,7.8954163,8.350138,8.311245,6.12,10.739832,10.00256,10.829959,9.346143,8.311245,8.39657,9.36,9.605998,9.346143,5.1165614,7.342588,7.8625183,5.815978,5.506941,5.0911684,5.3999996,6.8399997,5.991594,5.3517847,4.802999,4.802999,3.671294,4.1046314,3.6179552,3.4152596,1.8,2.0364676,3.2599385,3.563818,3.8773184,2.6208394,3.6179552,3.096837,2.3051248,2.7416782,3.319036,3.8773184,4.072935,3.319036,3.219938,4.73506,3.6179552,2.968636,2.8116899,2.8799999,2.1897945,0.8049845,1.609969,2.3051248,1.8,1.484318,0.35999998,1.484318,0.71999997,1.8,2.1897945,2.1897945,4.379589,5.8603754,5.4477882,4.0249224,3.219938,3.219938,5.0911684,1.835647,1.9386592,0.35999998,0.35999998,1.2979984,0.8049845,0.35999998,0.35999998,0.8049845,0.71999997,1.0182338,0.5091169,0.8049845,1.2979984,1.2979984,2.0364676,3.4152596,4.452954,4.802999,4.802999,4.802999,4.452954,3.7585104,2.968636,1.4399999,0.8049845,2.0364676,2.5455842,2.3051248,2.3051248,2.0364676,1.609969,1.484318,1.08,1.1384199,1.0182338,1.0182338,0.8049845,0.8049845,0.35999998,1.1384199,1.835647,1.9386592,1.8,1.8,2.0991426,2.7416782,2.6208394,2.1897945,2.4149535,3.2599385,3.6,3.2599385,2.968636,2.968636,2.968636,2.5455842,2.16,1.484318,1.1384199,1.08,1.1384199,0.8049845,0.35999998,1.9386592,3.0758414,3.0758414,2.968636,2.6208394,3.219938,3.8939953
2025-11-06 00:52:55+00:00,2025-11-06 00:00:00+00:00,6.130579,21.03152,18.35647,14.113653,9.422101,7.208994,7.9932966,7.5685663,5.6002855,10.144082,9.6932955,8.350138,9.0,8.427383,7.9036193,5.634891,7.9932976,3.319036,3.6,6.87779,8.0899935,9.726664,12.096214,10.464797,5.6920996,7.5685663,8.825508,8.089993,7.4128532,8.427383,4.0249224,2.52,2.1897945,0.8049845,1.609969,3.0758414,3.7585104,11.252519,8.825508,10.365251,5.95906,10.495713,11.298495,4.0249224,2.968636,3.096837,2.7416782,4.452954,5.991594,6.9153743,4.8433046,3.0758414,1.484318,1.835647,1.0182338,1.835647,1.1384199,1.4399999,1.2979984,1.8,1.835647,0.71999997,1.835647,1.0182338,1.835647,3.96,3.671294,5.0911684,4.6938252,4.32,3.9763298,3.7585104,3.319036,2.5959969,0.0,0.8049845,0.71999997,0.35999998,0.35999998,1.2979984,0.71999997,0.71999997,0.5091169,0.5091169,1.4399999,1.2979984,1.2979984,1.0182338,1.5273507,3.0758414,4.1046314,4.379589,4.0249224,3.4152596,3.5455887,3.0758414,1.9386592,1.08,2.2768397,3.96,3.671294,4.32,2.9024127,2.8799999,2.968636,2.5455842,1.1384199,2.1897945,1.609969,0.35999998,1.08,0.8049845,1.484318,0.71999997,1.5273507,2.0364676,2.0364676,2.3051248,2.2768397,2.9024127,3.0758414,1.835647,0.71999997,1.8,2.16,3.396233,4.1046314,3.5455887,2.8799999,2.7416782,2.1897945,2.0991426,2.3051248,1.8,1.0182338,0.35999998,0.8049845,2.0991426,2.8116899,2.7416782,2.9024127,3.4152596,3.2599385,2.7416782,2.5455842,1.08,1.835647,3.5455887,3.7064266,2.8116899,2.3051248,2.3051248,2.0364676,1.8,1.609969,1.08,1.1384199,1.5273507,1.609969,1.835647,1.4399999,1.2979984,1.609969,2.1897945,2.8799999,3.2399998,3.319036,3.219938
2025-11-07 00:52:04+00:00,2025-11-07 00:00:00+00:00,1.5273507,6.9899354,7.491114,5.771239,6.924738,5.00128,5.815978,6.489992,7.289445,1.4399999,4.0249224,3.6179552,8.78872,9.0,9.693296,10.966713,9.904906,8.654986,11.542478,9.007196,3.6,12.287555,12.245294,9.3669195,7.9526596,8.287822,6.519877,4.452954,5.495161,1.8,2.1897945,2.52,3.219938,2.0991426,0.8049845,0.8049845,0.5091169,3.8268526,1.8,3.8939953,6.0347,2.4149535,1.8,5.771239,4.1046314,4.73506,4.379589,4.0249224,4.32,3.6,1.484318,0.35999998,1.1384199,0.5091169,0.5091169,0.35999998,1.1384199,0.5091169,0.8049845,1.2979984,1.1384199,0.8049845,0.8049845,1.0182338,0.8049845,2.2768397,4.1046314,4.896529,4.452954,4.2136917,4.0249224,3.5455887,2.6208394,1.2979984,1.8,1.835647,2.1897945,2.2768397,3.6,3.6,1.9386592,1.835647,0.71999997,2.6208394,1.4399999,1.1384199,1.1384199,2.5455842,0.35999998,1.5273507,2.6208394,3.2599385,2.8799999,3.319036,2.5959969,2.8116899,2.1897945,1.9386592,2.5959969,2.968636,3.319036,2.6208394,2.968636,3.2599385,1.8,1.9386592,2.1897945,3.2599385,2.1897945,1.835647,2.5455842,1.835647,0.8049845,1.08,1.8,2.1897945,2.2768397,2.4149535,3.219938,4.0249224,3.7064266,1.2979984,2.2768397,4.6800003,4.829907,4.1046314,3.319036,3.096837,2.8116899,2.3051248,1.8,1.5273507,1.0182338,0.35999998,0.71999997,1.4399999,2.16,2.9024127,3.6179552,3.9763298,3.9763298,4.32,5.0911684,6.0347,6.0347,4.6938252,4.5820518,5.4833565,5.0142193,4.0249224,3.096837,3.0547013,3.096837,3.396233,2.9024127,2.2768397,2.0991426,3.319036,5.8048253,7.24486,7.24486,6.12,5.4833565,6.2145634,7.5685663,8.350138,8.287822,7.5942073
2025-11-08 00:47:47+00:00,2025-11-08 00:00:00+00:00,5.634891,7.2805495,4.5536795,5.0528407,5.4833565,6.8399997,5.3517847,2.0991426,5.3999996,0.35999998,1.484318,2.5959969,4.198285,4.3498964,2.8116899,3.7585104,5.3517847,3.8939953,2.3051248,3.9763298,2.6208394,2.4149535,3.2599385,3.219938,2.9024127,1.08,2.1897945,2.968636,3.396233,2.8116899,2.7416782,2.1897945,2.8116899,2.2768397,2.9024127,4.2136917,3.8773184,1.835647,4.1046314,3.5455887,3.8773184,0.8049845,2.8799999,4.802999,4.452954,4.0249224,3.563818,3.8939953,2.52,0.5091169,2.16,2.9024127,3.396233,3.4152596,3.2599385,2.1897945,2.4149535,1.835647,2.5455842,2.5455842,1.484318,0.8049845,1.609969,0.71999997,1.0182338,0.8049845,2.4149535,2.16,1.2979984,2.968636,1.8,1.5273507,1.609969,3.2399998,3.0758414,2.9024127,3.6,3.096837,3.319036,2.5455842,3.219938,2.6208394,2.5455842,2.5455842,1.609969,1.9386592,1.609969,0.71999997,0.71999997,2.1897945,3.2599385,2.52,2.1897945,2.2768397,2.8116899,2.5959969,3.0547013,1.8,1.8,3.9763298,4.198285,3.396233,3.8268526,2.5959969,3.096837,1.835647,0.8049845,0.71999997,0.5091169,0.71999997,1.08,0.8049845,1.2979984,1.609969,3.4152596,4.0249224,5.0528407,5.3999996,5.4477882,5.6920996,5.3517847,4.3349743,3.396233,4.0249224,4.0249224,3.671294,3.5455887,3.396233,3.096837,2.5959969,2.0991426,1.609969,1.1384199,0.71999997,0.8049845,1.1384199,2.16,3.6179552,5.0528407,6.130579,7.072878,7.754637,8.534353,8.891343,9.0,8.435069,7.386582,6.618519,5.8603754,5.1165614,4.6102495,4.072935,3.396233,2.6208394,0.8049845,1.8,2.7416782,1.4399999,1.835647,3.7064266,3.7064266,2.6208394,2.16,2.2768397,2.5959969,2.9024127,2.968636,3.319036
2025-11-09 00:54:26+00:00,2025-11-09 00:00:00+00:00,3.5455887,2.5455842,1.835647,2.5455842,3.396233,1.609969,1.4399999,1.484318,1.8,2.8116899,2.0364676,1.5273507,1.9386592,2.3051248,2.5959969,1.8,1.609969,1.0182338,3.2599385,3.9763298,3.4152596,3.219938,0.8049845,0.8049845,2.1897945,4.68,9.107359,6.519877,7.6367526,5.2416787,5.1919937,4.829907,3.396233,4.5820518,6.4096174,7.2,5.904439,8.14587,7.7043357,5.1919937,5.991594,4.6102495,1.484318,2.0364676,0.8049845,1.1384199,3.0758414,2.4149535,2.52,2.0364676,2.52,3.0758414,3.319036,3.7585104,3.6,3.6179552,2.7416782,2.7416782,2.9024127,2.4149535,2.3051248,2.2768397,1.484318,1.8,0.71999997,1.484318,1.1384199,0.8049845,1.2979984,1.2979984,2.1897945,1.8,3.5455887,1.1384199,3.4152596,5.4833565,7.24486,7.10031,6.3690495,5.495161,5.4833565,5.495161,3.8939953,3.0758414,1.835647,1.9386592,2.9024127,1.609969,3.8268526,1.2979984,1.609969,3.5455887,5.2416787,8.311245,8.78872,9.585739,9.931042,7.754637,8.209263,7.072878,7.2805495,6.87779,5.3517847,5.815978,4.198285,6.130579,13.75558,10.495713,5.506941,4.6938257,7.0911775,8.209263,4.6102495,6.3690495,10.587917,10.787993,8.891343,6.696387,4.510787,2.9024127,3.319036,4.072935,5.1165614,5.991594,6.792466,7.10031,7.4128532,8.049845,8.699793,8.557102,6.9527545,4.829907,2.8116899,2.6208394,3.671294,4.5536795,4.6800003,4.3498964,4.2136917,4.6938252,5.937272,6.6185193,6.297428,5.1165614,4.3349743,4.5820518,4.6102495,4.829907,4.379589,4.379589,4.6800003,4.3498964,3.7585104,3.2599385,3.6179552,4.3349743,5.0528407,5.04,5.0528407,4.73506,4.802999,4.452954,4.5536795,4.3498964,4.198285,3.8939953,4.198285,4.829907
2025-11-10 00:55:27+00:00,2025-11-10 00:00:00+00:00,4.0249224,1.1384199,3.096837,1.484318,1.609969,4.6800003,1.1384199,3.0758414,3.096837,4.510787,4.5536795,4.6102495,7.42159,6.989936,8.714677,8.161764,5.6002855,4.198285,1.1384199,3.2599385,3.6,3.219938,3.8939953,4.3349743,5.3517847,6.0347,3.671294,4.6800003,3.2599385,2.7416782,3.7585104,3.4152596,5.5887027,3.96,4.452954,3.096837,3.0758414,4.829907,7.10031,6.696387,4.0249224,2.5959969,1.484318,2.4149535,0.71999997,1.484318,0.8049845,1.1384199,1.0182338,1.1384199,3.319036,5.6233797,5.1165614,4.5820518,5.8048253,4.8433046,2.1897945,2.4149535,2.0991426,1.2979984,2.3051248,2.5455842,2.0991426,1.835647,2.8116899,3.5455887,5.0142193,4.6102495,6.696387,16.434305,18.455048,16.676977,9.220499,9.793059,7.5942082,5.495161,5.8603754,12.7279215,17.193533,15.646544,13.009903,12.768586,9.885262,6.9527545,7.42159,9.605998,8.311245,9.360001,7.928178,6.924738,5.04,6.162207,7.6367526,10.538843,8.669949,9.0645685,11.659777,8.311245,9.028754,7.5685663,5.771239,5.3999996,5.0911684,5.1544156,6.379216,6.792466,5.1165614,4.8965297,4.6102495,4.1046314,2.5455842,3.2399998,3.4152596,2.9024127,3.7585104,2.9024127,2.3051248,2.1897945,1.835647,1.609969,1.8,2.5959969,3.396233,3.8939953,3.563818,3.219938,3.319036,2.968636,2.6208394,2.2768397,2.16,2.6208394,3.396233,4.072935,4.8965297,5.1919937,4.8965297,4.3349743,3.6,3.0547013,2.7416782,2.9024127,2.9024127,2.5455842,2.7416782,3.319036,4.198285,5.154415,5.815978,6.151683,6.489992,6.9527545,7.24486,7.729527,7.968939,8.707238,8.669949,7.5170207,6.3690495,6.6087217,6.989936,7.42159,8.0899935,7.7043357,6.638072,6.297428,6.297428,6.297428
2025-11-11 00:52:17+00:00,2025-11-11 00:00:00+00:00,3.319036,2.3051248,2.8116899,2.4149535,2.0991426,3.7064266,3.219938,2.2768397,2.52,3.4152596,5.315336,1.609969,2.4149535,5.6233797,4.39436,1.9386592,2.9024127,5.00128,2.1897945,3.4152596,1.609969,2.5959969,3.219938,4.3349743,2.3051248,2.5455842,7.5685663,9.449572,3.563818,7.8625183,5.692099,6.6087217,9.0,7.754637,8.557102,11.525623,11.119281,11.726277,13.698934,13.849476,12.413477,9.686609,30.735231,6.6185193,5.5887027,9.449572,16.645864,15.141414,9.585739,8.913181,10.009036,8.161764,6.9247384,6.696387,6.696387,7.2,10.182337,10.233123,10.195057,8.049845,8.557102,3.8939953,5.634891,9.9571085,10.233123,6.439876,5.3999996,3.219938,5.1165614,2.2768397,9.0,5.2416787,6.87779,11.090103,9.107359,5.6002855,3.8773184,3.7585104,2.9024127,4.510787,5.0142193,4.5536795,5.1165614,5.6233797,5.4833565,6.2145634,3.671294,4.5536795,4.829907,4.6102495,3.6,3.319036,3.096837,2.2768397,0.8049845,0.5091169,3.6179552,3.9763298,1.1384199,2.0991426,4.3498964,4.198285,3.319036,2.968636,2.8116899,3.96,2.968636,1.835647,1.835647,2.9024127,1.609969,2.4149535,1.8,3.319036,1.5273507,1.8,1.609969,1.484318,1.8,1.835647,1.9386592,1.609969,1.0182338,0.5091169,0.35999998,0.35999998,0.35999998,0.5091169,1.2979984,2.0991426,2.4149535,2.7416782,2.6208394,2.6208394,2.5455842,2.52,3.0758414,4.198285,4.829907,5.4119864,6.9527545,8.209263,8.0899935,7.9932976,8.049845,6.763786,5.0911684,4.2136917,3.2599385,1.4399999,0.8049845,1.2979984,2.9024127,3.7064266,4.198285,4.39436,4.39436,4.39436,4.198285,4.3498964,5.0142193,5.6920996,6.830519,8.373386,10.315115,11.298495,10.30883,8.905908
2025-11-12 00:53:07+00:00,2025-11-12 00:00:00+00:00,1.08,1.835647,3.096837,1.8,5.4119864,6.2145634,5.3517847,7.42159,9.114471,7.42159,13.202726,14.986553,14.707222,15.034041,15.379206,14.182355,16.42247,18.289274,15.137133,23.576563,29.533169,31.667723,32.6411,29.738703,21.24305,18.733839,15.629972,19.881649,13.004922,15.192682,17.87718,20.799152,14.764389,15.03835,16.203999,17.388409,11.928989,8.766573,12.879752,11.91812,9.178235,13.363711,23.78453,8.913181,7.172949,4.39436,1.835647,5.3517847,3.6179552,5.2416787,4.3349743,4.072935,6.792466,3.9763298,1.835647,4.379589,6.489992,5.95906,5.95906,6.12,5.4833565,3.0758414,1.8,1.484318,3.6179552,2.52,3.671294,3.671294,2.16,1.1384199,0.8049845,0.71999997,1.0182338,0.5091169,2.3051248,2.3051248,1.5273507,2.9024127,3.0547013,2.8116899,2.7416782,2.0364676,1.1384199,1.5273507,1.1384199,1.1384199,1.2979984,1.484318,0.8049845,2.3051248,2.9024127,3.7585104,4.1046314,5.3999996,5.1165614,4.6102495,3.319036,2.3051248,1.0182338,1.835647,2.9024127,4.0249224,3.6,4.198285,3.5455887,3.671294,2.7416782,3.671294,3.2599385,3.096837,2.7416782,2.8799999,2.9024127,4.1046314,4.6938257,5.8048253,6.763786,7.42159,7.5685663,7.5685663,7.24486,6.763786,6.489992,5.6920996,5.154415,4.1046314,3.0547013,0.8049845,4.896529,7.5170207,6.924738,5.0911684,3.396233,1.2979984,1.835647,3.7064266,4.1046314,3.8268526,4.0249224,4.5536795,5.1544156,5.8603754,6.2145634,6.2145634,5.8603754,5.4119864,4.6938252,4.0249224,3.6179552,3.7064266,4.5820518,5.1165614,5.1165614,5.1165614,4.6102495,3.8939953,3.396233,3.319036,3.8773184,4.1046314,3.8773184,3.096837,2.8116899,2.5959969,2.6208394,3.2399998,3.96,4.73506
2025-11-13 00:51:54+00:00,2025-11-13 00:00:00+00:00,25.509243,20.929596,9.422101,12.7279215,9.693296,13.570615,15.077082,17.388409,18.584509,28.001427,15.192682,13.363711,12.429127,16.323528,13.708391,12.429127,9.726664,25.959969,30.657122,32.68871,36.409866,34.07091,24.798225,8.287822,9.449572,11.183201,8.287822,5.0911684,5.6920996,11.183201,12.144331,12.57426,9.83268,8.707238,9.107359,5.634891,7.0911775,6.6185193,7.8954163,6.151683,2.7416782,3.4152596,3.319036,3.096837,4.072935,3.8939953,4.1046314,4.0249224,2.1897945,2.3051248,1.8,1.8,1.1384199,1.08,0.5091169,1.1384199,1.1384199,1.484318,1.5273507,2.0991426,1.609969,0.5091169,1.1384199,1.5273507,1.1384199,3.6179552,3.563818,4.6800003,6.489992,5.1165614,4.452954,2.7416782,4.6938257,3.2399998,1.9386592,1.8,3.396233,4.6800003,4.510787,3.6,3.6,2.5959969,3.0547013,3.6,4.39436,4.510787,3.8773184,3.319036,3.096837,3.7064266,4.3498964,4.802999,2.9024127,1.1384199,4.510787,4.39436,4.1046314,4.8965297,4.3349743,4.39436,5.154415,5.315336,5.1919937,5.3999996,4.6938257,5.3517847,5.3517847,4.8965297,4.2136917,3.7585104,3.563818,3.096837,2.0364676,0.8049845,0.71999997,2.9024127,5.4119864,6.87779,7.342588,6.830519,6.439876,5.8048253,5.315336,4.510787,4.0249224,3.7064266,3.219938,3.4152596,3.7585104,3.7585104,3.7064266,3.563818,3.8939953,4.198285,4.39436,4.3349743,4.39436,4.1046314,4.32,3.7585104,3.096837,3.6,5.1165614,7.127636,8.161764,6.696387,4.1046314,2.968636,2.5959969,1.8,1.5273507,1.2979984,0.8049845,0.71999997,0.8049845,1.0182338,1.2979984,1.08,1.2979984,2.0991426,2.7416782,3.671294,4.0249224,4.1046314,3.8773184,4.0249224,4.2136917,4.379589
2025-11-14 00:52:17+00:00,2025-11-14 00:00:00+00:00,28.036118,18.228943,3.5455887,3.671294,5.0142193,8.913181,8.557102,11.090103,8.654986,11.212135,5.692099,8.435069,8.891343,11.440978,9.793058,5.315336,4.73506,10.823973,6.28713,9.531505,9.746631,7.968939,7.289444,8.12197,4.6938252,2.7416782,4.6938257,6.297428,6.193674,2.9024127,3.319036,3.5455887,2.8799999,3.7585104,1.9386592,1.1384199,3.6,1.484318,7.628263,2.7416782,7.9932966,4.1046314,2.5455842,4.896529,5.8048253,4.1046314,4.73506,2.8116899,3.7064266,2.7416782,0.8049845,1.2979984,2.7416782,2.8116899,2.6208394,2.5455842,3.319036,4.452954,4.379589,5.0528407,4.1046314,3.2399998,2.2768397,4.6102495,4.39436,4.6800003,4.8965297,5.1165614,5.8048253,5.8048253,7.729527,6.4096174,7.10031,4.1046314,6.0347,8.699793,9.19939,7.4128532,7.8954163,6.763786,6.519877,6.2145634,2.1897945,3.0758414,2.1897945,2.4149535,3.5455887,3.319036,1.5273507,2.2768397,2.7416782,3.6,4.072935,1.609969,1.9386592,0.0,2.2768397,3.096837,3.8773184,3.2399998,2.8799999,4.32,4.32,4.379589,4.3349743,3.9763298,3.319036,3.7064266,2.52,1.835647,0.5091169,0.8049845,0.5091169,1.2979984,1.5273507,1.5273507,1.8,1.8,2.16,3.396233,4.39436,4.829907,4.73506,4.73506,4.39436,4.829907,5.5887027,5.3517847,4.6938257,4.072935,3.396233,2.7416782,1.835647,1.1384199,0.35999998,0.71999997,1.5273507,2.6208394,3.671294,4.0249224,4.3349743,4.3349743,4.73506,4.73506,4.73506,3.9763298,3.219938,3.096837,2.6208394,2.52,1.9386592,1.2979984,1.9386592,2.3051248,1.9386592,1.609969,1.8,1.2979984,0.5091169,0.0,1.0182338,2.5455842,3.8268526,5.00128,6.151683,6.9527545,6.989936,6.989936
