forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:53+00:00,2025-11-05 00:00:00+00:00,315.0001,209.7448,211.60745,195.94547,96.340096,146.3099,77.4712,90.0,90.0,270.0,48.366554,353.6599,340.70987,14.036275,49.085716,360.0,21.801476,153.43501,123.690094,110.55613,135.0001,139.39879,135.0001,28.072395,6.3401003,4.085537,22.380184,194.03627,201.03758,162.64589,116.56499,285.1541,248.4985,242.02061,227.29063,239.74365,238.24055,123.17853,180.0,208.44283,167.90526,272.20255,276.75348,280.69647,286.9493,278.6307,290.40997,282.06485,282.41742,282.46494,284.74362,284.03625,274.8644,290.26578,294.65588,294.94388,294.62354,270.0,230.71062,229.63554,244.5367,251.56496,237.99466,191.30989,209.0545,174.68555,202.6199,223.45189,239.0363,250.76923,234.46223,316.46872,323.0356,281.15463,265.23645,243.85321,303.13562,293.12088,289.8408,289.9832,288.28143,290.93735,296.13095,316.9749,339.22766,343.0446,344.89883,344.66666,344.82703,346.93066,345.71887,348.887,344.19742,350.13425,6.7888846,25.942251,52.431335,72.18102,94.39862,111.25058,122.00535,124.69522,124.69522,132.70937,141.84273,135.0001,137.29063,153.43501,184.76355,151.1893,147.52882,147.99466,159.77505,166.50426,169.04597,169.3804,165.52966,160.9743,149.03632,135.0001,126.86998,132.13753,148.67137,160.20103,166.50426,168.23174,170.13426,167.73524,163.73972,163.73972,170.13426,180.0,188.13002,187.76508,184.76355,184.57384,194.03627,208.61037,220.36446,229.89915,239.0363,245.77226,243.43501,238.24055,232.69597,229.18501,224.9999,224.9999,224.9999,228.01286,233.13002,239.0363,244.1337,249.44386,255.96373,262.7251,268.8767,272.96088,275.19434,277.90707,281.3099,284.93146,287.2659,288.43503,288.43503,287.3541,280.92276,268.8309
2025-11-06 01:08:30+00:00,2025-11-06 00:00:00+00:00,123.690094,164.05453,206.56499,201.80147,288.43503,167.19574,177.6141,197.87878,196.38962,257.125,297.75842,253.61038,296.56497,203.19861,195.7087,222.70937,180.0,259.69522,291.25058,282.33908,287.46402,295.05096,297.83798,292.72977,304.07724,262.8751,277.30566,265.91446,125.537766,187.94337,214.50858,209.0545,164.74483,189.0902,158.19853,137.4896,131.18582,132.5104,162.25523,110.22495,59.03632,98.13002,139.39879,229.76372,241.31395,303.9862,253.61038,309.34048,246.57129,242.74475,293.471,300.29636,303.6901,294.8293,293.90204,292.98874,291.11356,287.3242,287.5491,302.7639,345.66452,330.89536,333.13815,341.3232,346.56894,350.04944,350.72748,345.3791,354.17374,6.842679,15.068549,19.440128,32.57405,44.999897,55.0079,64.5367,68.19853,75.96373,90.0,82.875084,79.380394,101.3099,102.99462,108.43504,116.56499,119.357666,130.60121,153.43501,145.49142,142.69597,147.99466,146.88864,148.39255,157.01126,151.2603,142.12495,120.963684,123.6901,135.0001,149.42085,164.05453,173.6599,175.23645,164.93146,175.76369,180.0,192.5288,195.6423,192.99461,191.30989,197.10281,204.62355,207.75845,229.63554,237.52882,245.32315,252.89719,257.61926,259.46088,259.91946,257.4712,252.80138,245.89777,237.52882,229.39879,222.70937,221.34767,235.78424,259.046,273.17978,275.5721,273.90042,273.814,276.0089,280.49142,286.92758,284.8265,282.99463,283.627,285.52417,288.667,293.10635,301.0716,309.447,313.0251,310.84027,297.18103,261.02747,243.43501,278.13,315.0001,260.53775,218.65984,214.50858,223.02507,237.99466,250.55988,248.19853,231.34016,219.80553,44.999897,34.69522,35.537766,37.694313,41.98713,46.54811,50.440376,55.407658
2025-11-07 01:06:02+00:00,2025-11-07 00:00:00+00:00,280.954,277.3523,294.14554,295.01685,284.8265,285.75125,276.3401,251.56496,216.86998,247.8905,200.22495,141.84273,149.42085,143.13002,144.24602,154.98314,152.35411,158.19853,357.13766,340.6651,282.30798,311.39142,292.6806,300.1413,297.072,296.56497,296.98016,293.80594,285.61105,286.8215,279.92618,281.3099,288.43503,286.2091,285.6423,287.71588,292.16638,289.6539,292.28564,295.82092,302.1712,306.29272,318.81415,347.90527,355.60138,3.179772,14.470333,36.528946,56.768288,66.2505,83.99109,106.699326,77.4712,81.25392,74.054535,95.7105,104.03627,99.46225,98.13002,81.25392,98.74608,107.10281,123.690094,118.072395,122.73522,123.6901,132.70937,140.90616,135.0001,123.6901,112.93214,99.78234,109.798965,123.02387,136.63654,153.43501,158.96242,168.31065,182.04536,184.39862,184.23631,184.76355,199.17911,205.55992,202.93213,207.47435,207.47435,214.82455,219.28938,233.13002,247.28555,264.95764,260.40692,265.12082,264.21768,261.87,259.8458,266.09958,230.04251,248.19853,254.74483,272.66293,276.78888,284.03625,280.954,281.72507,284.85864,276.48297,268.727,261.52893,266.42374,267.5105,270.0,284.03625,285.48856,291.68912,298.33902,305.33142,318.888,352.87506,27.699385,33.231728,10.61961,311.18582,315.0001,59.03632,71.564964,68.96242,61.389645,52.124958,52.124958,60.94549,66.037506,79.69521,90.0,98.13002,102.09474,99.46225,101.3099,111.801476,180.0,270.0,360.0,26.564985,33.6901,42.27363,71.564964,125.537766,153.43501,164.47583,172.23492,180.0,190.78426,197.52567,194.7436,188.97255,186.00891,186.3401,186.70975,193.24052,201.25058,212.27562,221.98714,232.12495,241.07367,243.94656,242.44727,239.42085
2025-11-08 00:59:51+00:00,2025-11-08 00:00:00+00:00,201.4478,280.0079,293.05133,295.79596,289.29013,295.94223,296.0646,290.0373,293.28607,294.51962,285.4222,287.1028,290.55612,298.41257,297.47433,316.16904,339.07544,326.3099,317.44708,319.32513,324.54443,332.176,335.4926,338.58694,348.6901,334.2307,329.62094,28.072395,49.398785,249.44386,274.08554,320.1945,95.19434,104.03627,260.53775,270.0,180.0,104.03627,224.9999,308.65982,33.6901,170.53775,180.0,145.71307,146.3099,139.89915,138.36655,121.42952,115.46331,129.80553,133.36346,131.63345,144.46223,148.24057,155.37645,163.49556,175.76369,171.57312,175.60138,177.95464,190.49142,187.85323,190.49142,198.43504,203.49858,231.84273,242.35411,256.75946,261.02747,265.60138,257.57407,270.924,271.81827,263.34567,264.55975,250.6651,252.64589,285.25516,274.76355,284.69736,282.99463,284.6568,281.5138,275.44025,259.8754,241.1893,258.11136,233.13002,291.80148,299.12396,288.19925,295.1148,305.46994,323.24622,314.57562,321.6048,4.5139127,24.904745,288.43503,246.80138,302.00534,324.16226,338.9624,351.87,355.60138,9.865748,26.564985,35.837746,43.152412,61.69934,90.0,97.12492,82.875084,82.234924,99.46225,120.256355,162.89719,184.08554,180.0,38.65983,32.471172,56.3099,111.801476,142.43134,152.10283,159.77505,165.96373,168.69011,168.11136,168.11136,168.11136,168.69011,168.69011,171.46931,176.98727,188.97255,211.42952,228.01286,236.3099,236.3099,234.46223,233.97253,235.40765,238.17259,238.27644,234.11777,226.5911,222.43619,229.02835,237.14427,244.2901,251.22186,261.87,271.68463,268.02512,252.25523,239.42085,232.12495,229.08571,228.57643,233.74606,237.14427,240.15416,245.22488,253.46509,258.6901,257.24246,250.76923
2025-11-09 01:05:29+00:00,2025-11-09 00:00:00+00:00,26.564985,33.6901,12.094739,270.0,242.10283,153.43501,90.0,293.9625,330.25522,104.03627,123.690094,67.3801,327.26477,329.03632,44.999897,60.94549,270.0,192.5288,146.3099,167.4712,161.56496,90.0,120.96369,71.564964,41.185837,44.999897,111.801476,158.19853,351.87,133.53127,148.67137,143.97253,160.34608,155.55606,218.65984,194.93147,174.55975,177.6141,177.6141,182.4895,190.00792,172.56868,194.7436,264.2895,261.57312,262.23492,267.45526,258.6901,257.4712,255.61856,268.09088,267.95465,257.19574,249.44386,280.30478,271.3019,284.26456,275.35574,277.81522,288.43503,273.3664,277.8532,272.86234,272.3859,249.86362,284.03625,291.54105,300.7841,305.83774,312.70938,318.75183,316.10162,300.96368,295.94223,334.79892,251.56496,327.52884,23.962492,77.00539,98.74608,102.99462,116.56499,108.43504,90.0,102.09474,135.0001,139.39879,138.36655,153.43501,173.6599,177.13765,182.86235,206.56499,202.6199,171.86998,146.3099,60.94549,61.69934,100.00792,109.440125,152.24155,162.25523,172.40544,184.39862,184.76355,189.86574,184.57384,190.3048,177.13765,187.12492,168.69011,183.01273,183.01273,165.96373,178.0909,186.3401,200.85454,214.50858,219.80553,213.6901,198.43504,180.0,175.91446,175.101,178.36346,185.35573,188.13002,177.79745,160.82089,145.0079,127.40543,104.743614,96.70974,129.80553,170.13426,197.74477,260.21765,294.84235,305.38034,313.1524,323.4088,332.06293,337.71436,340.9064,336.29733,310.46216,285.6796,275.5529,272.45398,271.94144,273.57626,278.53067,287.3541,296.56497,298.0724,285.94547,213.6901,201.80147,218.65984,237.99466,243.43501,250.55988,258.23172,271.68463,279.86575,282.75754,279.09018,270.0
2025-11-10 01:09:43+00:00,2025-11-10 00:00:00+00:00,63.435013,114.44395,125.537766,195.94547,160.70985,144.46223,156.80139,161.56496,167.4712,161.56496,180.0,187.43132,191.30989,187.12492,175.03035,163.0724,167.4712,153.43501,158.19853,153.43501,180.0,123.690094,185.7105,164.47583,194.03627,201.80147,182.04536,168.69011,202.93213,264.80566,267.13766,194.03627,275.90604,276.3401,292.06796,295.20108,306.15826,309.61066,289.53674,273.3664,267.70944,312.2072,309.22565,303.6901,308.08884,321.91116,332.6502,19.536749,52.765083,51.34017,104.03627,135.0001,130.23628,130.60121,148.57048,139.89915,135.0001,163.73972,154.7989,139.76372,139.39879,145.49142,170.53775,167.90526,192.99461,201.80147,189.46225,221.18582,288.43503,338.19852,36.86999,90.0,92.60251,96.340096,120.963684,136.97493,146.3099,152.24155,161.56496,170.13426,182.29056,177.70944,165.96373,185.7105,191.30989,171.02745,163.0724,167.73524,176.6336,164.47583,161.56496,174.80566,192.5288,184.39862,149.03632,71.564964,102.09474,127.40543,135.0001,163.30067,160.90642,164.57777,143.13002,142.12495,176.6336,242.10283,191.30989,186.00891,197.81898,303.4654,316.5481,320.33218,330.39563,21.037588,39.805527,17.52567,345.69968,331.9276,330.25522,332.3541,330.9455,313.0251,257.27563,229.84407,238.78166,273.3664,298.3929,301.32864,298.88647,297.6129,297.68097,296.99576,297.0505,297.5119,298.30066,298.5399,297.25525,296.56497,297.69937,302.07397,309.09384,314.4544,314.34152,307.87503,300.65057,304.50858,327.99466,14.036275,213.6901,221.98714,221.18582,214.3804,203.19861,192.80426,187.12492,182.29056,180.0,175.60138,172.87508,170.13426,174.80566,182.72626,185.7105,180.0,172.23492,165.37909,156.50142,148.67137
2025-11-11 01:03:32+00:00,2025-11-11 00:00:00+00:00,166.37299,125.753975,133.95847,119.05451,249.44386,226.16905,231.34016,272.43658,279.92618,254.74483,285.06854,300.80136,305.31128,290.37653,288.92474,271.84756,259.21576,303.42484,314.50186,313.12213,315.4583,309.0194,310.78574,316.33215,24.304548,32.905247,326.3099,275.7105,18.435053,156.0375,158.19853,180.0,49.398785,90.0,66.801384,44.999897,104.03627,126.86999,262.8751,254.74483,105.945465,185.7105,209.0545,78.6901,7.12493,38.65983,61.389645,86.98728,99.46225,57.99466,84.805664,113.19862,142.59457,151.1893,167.73524,177.27374,187.43132,182.60251,182.3859,182.60251,187.76508,191.76826,184.76355,187.43132,186.3401,206.56499,210.57915,189.86574,198.43504,222.97864,228.81418,222.79738,221.00899,202.24907,186.3401,185.7105,180.0,173.41815,199.44012,208.07239,215.53777,192.09474,176.6336,188.74608,157.3801,174.2895,90.0,233.13002,224.9999,108.43504,180.0,242.10283,270.0,286.6993,302.1957,304.50858,304.59235,306.02747,323.13,341.56494,229.39879,246.25049,262.1468,275.7105,198.43504,245.55606,305.53775,313.1524,334.35904,355.60138,311.63345,265.91446,270.0,287.81897,302.00534,300.96368,294.77512,287.74475,275.44025,252.64589,232.43134,229.39879,233.13002,233.13002,222.5104,194.03627,170.53775,171.86998,183.57626,192.5288,194.7436,194.03627,195.94547,198.43504,198.43504,201.80147,206.56499,214.3804,219.47243,229.39879,243.43501,264.2895,299.74478,333.43503,360.0,51.34017,114.44395,128.65984,133.1524,138.57643,144.16226,148.57048,156.0375,163.61038,172.87508,184.08554,198.43504,212.47118,219.28938,230.71062,250.0168,280.30478,306.02747,302.7352,297.75842,307.30402,332.176,346.60748
2025-11-12 01:05:17+00:00,2025-11-12 00:00:00+00:00,319.0857,12.528798,39.47243,2.8623457,213.6901,210.25635,220.91429,142.12495,177.5105,167.90526,110.55613,146.3099,194.03627,270.0,44.999897,213.6901,243.43501,218.65984,321.34018,78.6901,153.43501,360.0,39.805527,15.255177,7.12493,26.564985,29.744795,180.0,111.801476,296.56497,284.93146,162.64589,156.3706,172.87508,186.00891,165.96373,160.55988,173.6599,183.17976,201.80147,156.80138,170.53775,243.43501,226.2188,240.85202,224.9999,222.10866,224.39697,221.53168,219.17365,191.6336,186.3401,186.1154,186.84268,177.87895,186.58185,217.87505,210.96368,227.12111,216.86998,190.6196,209.7448,216.86998,222.39738,232.12495,248.19853,244.5367,232.3343,227.77924,220.13542,235.56094,289.53674,287.5925,275.04236,39.50765,30.173443,61.69934,66.80139,74.2913,45.88132,67.01126,91.97489,105.945465,138.81418,138.57643,147.72438,169.6952,167.4712,167.00539,169.3804,195.25517,194.03627,51.34017,142.12495,119.74479,118.8107,117.75845,44.999897,25.346138,19.798973,18.435053,22.61991,19.093594,37.30404,41.63345,38.047092,63.435013,68.74943,56.3099,62.24156,76.60749,79.21575,106.85848,115.11481,105.12406,108.85326,112.24908,110.95586,101.09368,86.933586,80.21766,83.77426,92.29056,97.59455,91.39715,75.96373,61.26031,51.072456,41.00899,30.256361,16.26028,357.5105,344.7448,338.19852,334.79892,333.43503,333.43503,341.56494,44.999897,90.0,99.46225,104.03627,111.801476,117.552734,120.96369,121.328636,117.75845,115.20109,116.56499,118.8107,119.74479,120.0685,116.56499,118.30067,126.86998,137.4896,144.46223,153.43501,167.90526,184.08554,193.24052,199.29015,203.19861,215.83774,233.13002,249.44386,293.1986,19.653913
2025-11-13 01:21:33+00:00,2025-11-13 00:00:00+00:00,125.537766,138.36655,180.0,224.9999,153.43501,157.1663,157.3801,158.96242,160.70985,169.50858,165.37909,153.43501,148.73633,151.69934,160.34608,163.30067,155.55606,156.80138,164.05453,164.05453,165.96373,146.3099,164.05453,163.73972,178.0909,141.84273,202.8337,131.82008,118.442825,142.76509,141.95291,144.46223,135.0001,138.23979,140.01317,144.29323,136.27295,135.0001,133.66785,119.74479,132.70937,136.73567,219.28938,231.34018,233.61555,229.12769,238.81508,232.76509,216.15828,241.38963,297.2995,352.6477,47.93576,37.146767,48.366554,61.389645,35.537766,41.185825,33.178535,234.46223,325.0079,328.39255,327.77127,334.1337,316.27295,326.68936,345.61856,340.8209,71.564964,123.690094,125.537766,100.12462,79.69521,95.906044,86.308685,96.581856,106.9276,109.98319,98.530685,94.08554,63.435013,47.489597,48.179924,70.70986,70.01681,78.6901,77.90526,79.69521,100.30479,104.03627,71.564964,74.054535,92.045364,92.72626,90.0,85.23644,77.82856,71.86183,79.261154,86.05489,77.1523,68.87521,62.24156,65.13633,63.435013,50.906155,53.13002,65.432846,70.01681,70.974304,65.09527,60.802605,61.92762,60.018444,60.255207,51.842735,28.610369,354.2895,326.3099,304.9921,296.56497,300.25635,315.0001,325.0079,333.43503,341.56494,14.036275,30.963696,40.601215,41.185837,41.185837,41.185837,40.601215,29.744795,15.945477,18.435053,63.435013,90.0,98.97255,99.46225,100.491425,97.35229,93.366394,88.4926,85.60138,85.4861,85.23644,83.08887,75.96373,61.389645,48.57643,39.47243,35.217674,30.465475,26.564985,23.198618,18.435053,4.763556,345.9637,337.3801,333.43503,338.9624,341.56494,341.56494,341.56494,360.0,38.65983,44.999897
2025-11-14 01:05:44+00:00,2025-11-14 00:00:00+00:00,189.16228,176.186,162.89719,143.47105,144.86572,130.91429,139.39879,140.38934,139.39879,143.47105,124.11452,124.992096,117.34979,129.47243,135.0001,154.98314,212.34741,243.97047,287.1028,272.9356,284.21588,283.7995,276.3401,327.99466,304.69522,307.30402,7.016412,30.963696,185.7105,176.6336,205.55992,223.66785,219.28938,239.9315,172.87508,188.13002,180.0,146.3099,104.03627,98.74608,203.9625,201.03758,235.0079,242.24155,274.08554,295.20108,304.9921,324.16226,60.068577,58.10924,73.81073,114.90474,124.11452,102.99462,78.11137,75.96373,75.96373,82.875084,94.76356,81.25392,83.659904,91.90912,97.12492,76.42955,85.81516,106.50443,111.297424,120.37905,119.30991,113.08516,103.53587,88.977,84.98698,85.23644,92.910774,99.81924,101.72509,99.637474,96.458725,93.23964,84.40076,82.03049,86.76037,86.423744,79.69521,75.96373,67.16631,67.963715,76.55138,75.96373,78.4399,83.21112,74.054535,60.255207,40.364468,17.650223,353.9911,336.3706,319.0857,313.0251,304.3804,297.75842,296.56497,302.7352,298.61035,298.61035,291.80148,285.94547,254.05453,251.56496,255.96373,224.9999,233.13002,224.9999,36.86999,38.65983,39.805527,40.601215,44.999897,49.398785,48.814175,39.805527,33.6901,30.579157,28.610369,27.758451,25.201094,22.380184,18.435053,15.524177,17.354122,23.198618,34.9921,60.255207,108.43504,140.19447,153.43501,153.43501,360.0,21.801476,26.564985,30.256361,35.537766,90.0,180.0,63.435013,47.12111,42.13753,35.311302,21.801476,9.090207,355.42615,344.3577,333.43503,325.71307,318.1799,313.4519,311.98712,312.1375,315.0001,321.34018,326.97614,329.2159,328.3246,326.0035,324.3235,324.9041,325.56094
