forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:33+00:00,2025-11-05 00:00:00+00:00,1011.6827,1011.33154,1011.7742,1012.2187,1011.6737,1011.2319,1011.39575,1010.88336,1010.85956,1010.44073,1010.52985,1010.7199,1010.90045,1011.7524,1012.3716,1012.8093,1012.37616,1011.4876,1009.9667,1009.3056,1008.9212,1008.917,1008.57355,1008.43835,1008.2421,1008.0804,1008.22565,1008.0009,1008.194,1008.031,1007.808,1008.1817,1007.8974,1007.404,1006.98615,1007.5502,1008.0271,1008.3931,1008.5897,1009.044,1008.9426,1008.09924,1007.24475,1005.3397,1004.9384,1004.7157,1004.7185,1004.9699,1005.51355,1005.6709,1005.8348,1006.0949,1005.85455,1005.42786,1005.0056,1004.78076,1004.67285,1004.363,1004.2529,1004.2503,1004.44336,1004.8335,1004.9888,1004.621,1003.9198,1002.90436,1001.76605,1000.7093,1000.0263,999.51996,999.16504,999.1204,999.56854,999.6499,999.41077,999.3735,999.055,998.83093,998.62476,998.5191,998.42944,998.24084,998.34656,998.44745,998.73663,999.16724,999.268,999.464,999.2491,998.6146,997.4902,996.7436,996.2642,996.15515,996.4923,997.0595,997.7507,998.1871,998.8547,999.3634,999.3842,999.43726,999.6104,999.88025,1000.05786,999.9347,1000.2107,1000.4957,1000.9758,1001.3364,1001.65265,1001.75214,1001.32446,1000.472,999.90234,999.59174,999.354,999.49634,1000.12085,1001.1264,1002.2226,1003.30634,1004.38153,1005.26874,1005.8727,1006.386,1006.81665,1007.2685,1007.63885,1008.1052,1008.75385,1009.3996,1009.9839,1010.6256,1011.10406,1011.2877,1010.77997,1009.8808,1009.2534,1008.99225,1008.8065,1008.9853,1009.5073,1010.2936,1010.99646,1011.4416,1011.8018,1012.06836,1012.13257,1012.0041,1011.9742,1012.0455,1012.1216,1012.1976,1012.4583,1012.72363,1012.9361,1013.2342,1013.48157,1013.4128,1012.7168,1011.7064,1010.87213,1010.3146,1009.8325,1009.6167,1009.74207,1010.0333
2025-11-06 00:57:14+00:00,2025-11-06 00:00:00+00:00,1007.36926,1007.5062,1007.37146,1008.0396,1007.3904,1006.86945,1006.45404,1006.33716,1006.6192,1006.0224,1007.0185,1007.29834,1007.86957,1008.0446,1008.1434,1008.0916,1007.8714,1007.3308,1006.56854,1005.7094,1005.51855,1005.30817,1004.8517,1005.3998,1005.9128,1006.11993,1005.88165,1005.35443,1005.2881,1004.9576,1004.4364,1004.42725,1004.0114,1004.09875,1003.8872,1004.1715,1004.0706,1003.84216,1004.094,1004.077,1003.9779,1002.85547,1001.70056,1000.20306,999.5243,999.0221,998.9485,999.1097,999.356,999.51605,999.38666,999.2569,999.16724,998.99615,998.6934,998.5815,998.4204,998.10895,998.01465,998.11554,998.5059,999.16254,999.48956,999.39764,999.1861,998.6271,997.6732,996.8236,996.38104,996.34125,996.7931,997.1712,997.8432,998.3761,998.9188,999.1431,999.50946,999.6828,999.96576,1000.13873,1000.1276,1000.1208,1000.21277,1000.6055,1000.8994,1001.34985,1001.681,1001.299,1000.9867,1000.1482,998.9858,998.2187,998.07446,998.5199,999.26465,1000.7643,1002.32135,1003.228,1004.4431,1005.5195,1006.2369,1006.64526,1007.2547,1007.8994,1008.4673,1009.03705,1009.5973,1010.061,1010.9091,1011.60474,1012.25574,1012.6277,1012.2168,1011.4944,1010.83453,1010.46106,1010.3672,1010.4445,1010.9795,1011.7884,1012.601,1013.2374,1013.7822,1014.2305,1014.28406,1014.24347,1014.2082,1014.3749,1014.6474,1014.9228,1015.28644,1015.75085,1016.2647,1016.866,1017.4146,1017.551,1017.06104,1016.0643,1015.2427,1014.49994,1013.8328,1013.4262,1013.4523,1013.63666,1013.8434,1014.0068,1014.0929,1014.18176,1014.1623,1014.14,1014.0216,1013.90826,1013.7946,1013.7822,1014.0483,1014.3117,1014.63275,1014.949,1015.2176,1015.0688,1014.3887,1013.29584,1012.27563,1011.3267,1010.4493,1009.83484,1009.75616,1010.0368
2025-11-07 00:55:13+00:00,2025-11-07 00:00:00+00:00,1004.9869,1005.02966,1005.3702,1005.21686,1003.70465,1003.38776,1003.0548,1003.1327,1004.0114,1003.6993,1004.29614,1003.8544,1003.54193,1003.424,1002.92975,1002.69934,1002.20264,1001.9647,1000.91693,1000.2534,999.8669,999.1611,998.4272,998.80695,999.1476,999.50287,998.98517,998.647,998.74133,998.2299,998.02594,998.0346,997.6443,997.6599,997.2716,997.67303,997.97174,998.09454,998.54205,998.79626,999.32446,998.67004,998.14606,997.23114,996.8587,996.7518,996.8873,997.1352,997.67615,998.37384,998.80695,999.334,999.48535,999.54193,999.7083,999.8001,999.9035,999.9101,999.9101,1000.2041,1000.59894,1000.9484,1001.07104,1000.5887,1000.38354,999.46106,998.4121,997.54395,997.2249,997.2024,997.1459,998.70197,1000.30365,1001.5052,1002.1467,1002.72656,1002.69696,1003.4102,1004.1366,1004.3879,1004.9536,1005.3079,1005.5364,1006.00305,1007.1651,1008.0727,1008.9031,1008.968,1009.03455,1008.60266,1007.85535,1007.48883,1007.78015,1008.147,1008.78827,1009.8799,1010.9124,1011.7519,1012.4925,1013.2349,1013.294,1013.4565,1013.8134,1014.16516,1014.12476,1014.0916,1014.37225,1015.33777,1015.7221,1016.42114,1017.065,1017.18066,1016.39935,1015.2051,1014.0889,1013.2406,1012.566,1012.155,1012.3786,1012.8663,1013.27313,1013.4315,1013.41473,1013.4001,1013.18555,1012.87463,1012.6627,1012.64557,1012.8278,1013.0128,1013.18524,1013.36285,1013.4914,1013.6121,1013.7782,1013.52704,1012.74066,1011.7392,1010.71185,1009.8637,1009.0917,1008.5781,1008.3968,1008.47375,1008.57434,1008.82355,1009.0986,1009.2794,1009.2583,1009.14276,1008.9289,1008.6162,1008.3037,1008.09424,1008.1692,1008.54205,1008.7659,1009.0726,1009.32275,1009.2579,1008.5605,1007.4512,1006.4177,1005.66254,1004.9845,1004.57214,1004.60114,1004.99347
2025-11-08 00:50:33+00:00,2025-11-08 00:00:00+00:00,998.7329,999.0794,999.23926,999.21045,998.58685,998.1807,998.28156,997.5863,997.4832,996.97845,997.65796,998.2885,998.3825,998.44745,998.94366,999.1845,998.9568,998.87195,998.45526,997.8347,997.46106,997.16266,996.80255,997.2101,997.7523,997.8072,998.3597,998.6182,999.1903,999.17456,998.9615,998.9546,999.04895,999.152,999.0578,999.6656,1000.0604,1000.4128,1000.7862,1000.6416,1001.00946,1000.5651,1000.3013,997.2104,997.4883,997.9918,998.8242,999.49194,1000.72644,1001.7852,1002.72205,1003.6006,1004.20905,1005.0188,1005.56793,1006.0176,1006.28705,1006.6573,1006.93616,1007.8981,1008.75385,1009.7676,1010.21356,1010.77765,1010.7463,1009.82874,1008.97614,1008.793,1008.78125,1009.24146,1009.875,1010.76776,1011.8043,1012.5542,1013.10925,1013.86346,1014.01575,1014.2512,1014.39514,1014.35925,1014.4297,1014.11066,1014.57263,1015.2475,1015.91925,1016.7211,1017.1722,1016.4068,1015.9223,1014.64246,1013.53436,1012.3009,1011.74146,1011.638,1011.6525,1011.4777,1011.93225,1011.92236,1011.7946,1012.06836,1012.0438,1011.63684,1011.5283,1011.6095,1011.496,1011.385,1011.3725,1011.4635,1011.656,1011.96497,1012.4693,1012.42755,1011.65717,1010.36395,1009.2403,1008.2953,1007.4246,1006.8145,1006.7368,1007.01624,1007.3167,1007.5665,1007.74054,1007.9192,1007.8932,1007.87213,1007.7708,1007.61115,1007.3714,1007.30756,1007.3831,1007.5362,1007.7358,1008.1223,1008.6524,1008.7668,1008.24945,1007.31915,1006.46985,1005.8046,1005.31726,1004.9911,1005.0947,1005.45355,1005.9327,1006.4607,1007.0093,1007.46313,1007.61584,1007.57605,1007.5406,1007.41315,1007.38684,1007.3653,1007.62274,1007.98126,1008.3952,1008.8065,1009.26733,1009.4122,1008.9261,1008.1267,1007.29956,1006.6477,1006.06824,1005.74615,1005.8495,1006.1063
2025-11-09 00:56:53+00:00,2025-11-09 00:00:00+00:00,997.5984,998.167,998.3314,998.40173,998.77893,998.95416,999.34454,998.9497,999.1317,998.82,999.61847,1000.1365,1000.2442,1000.75757,1001.2097,1001.5735,1000.93427,1000.0175,999.1593,999.1142,998.9791,998.73865,998.7545,999.5376,1000.2263,1001.32904,1002.03076,1002.7478,1003.56525,1004.0952,1004.1456,1004.69403,1005.3331,1005.7846,1006.25574,1007.3107,1007.969,1008.773,1009.58453,1009.8317,1010.3937,1009.8557,1009.28314,1006.8451,1007.13385,1007.6083,1008.5252,1009.81165,1011.34595,1011.9968,1013.0469,1013.9047,1014.1779,1014.54706,1014.7166,1014.8883,1014.65765,1014.622,1015.1904,1015.5667,1016.5267,1017.2194,1017.96387,1017.78015,1017.28406,1016.0938,1014.4855,1013.35114,1012.6933,1012.29614,1012.122,1012.18536,1012.5437,1012.8202,1012.69965,1012.58386,1012.46796,1012.2535,1012.3372,1012.52216,1012.6134,1012.6035,1012.7859,1012.77826,1012.87225,1013.262,1013.2562,1013.10913,1012.5363,1011.6316,1010.3103,1009.2604,1008.3873,1007.88715,1007.6115,1007.955,1008.4022,1008.4757,1008.7648,1009.1359,1009.0869,1008.9692,1009.06305,1008.9575,1008.84674,1008.44977,1008.452,1008.55316,1008.75543,1008.93646,1009.18304,1009.0899,1008.44366,1007.4701,1006.62823,1005.9615,1005.48303,1005.17395,1005.2108,1005.4131,1005.7353,1005.9995,1006.38293,1006.569,1006.6514,1006.6353,1006.6189,1006.6028,1006.68286,1006.7676,1007.0428,1007.3198,1007.6348,1008.11566,1008.5309,1008.63885,1008.2254,1007.4072,1006.7638,1006.2014,1005.7185,1005.4996,1005.6235,1005.9107,1006.2183,1006.3752,1006.5524,1006.5296,1006.39905,1006.1646,1005.9376,1005.9119,1005.8934,1005.9734,1006.04425,1006.11694,1006.33307,1006.7271,1007.16046,1007.28156,1006.773,1005.9544,1005.11346,1004.45447,1003.9712,1003.55927,1003.495,1003.5966
2025-11-10 00:58:38+00:00,2025-11-10 00:00:00+00:00,1000.57556,1000.7862,1001.6444,1002.426,1002.34796,1002.4591,1003.4594,1004.3912,1005.2334,1005.69037,1006.44293,1007.09906,1007.46423,1008.65045,1009.08185,1009.8361,1009.60095,1009.2473,1008.47253,1008.39026,1008.7707,1009.1171,1010.13214,1011.7157,1013.0421,1014.18054,1015.1417,1015.5184,1015.9911,1015.86694,1015.9401,1016.31384,1016.789,1017.451,1017.7261,1018.40576,1019.1714,1019.65173,1019.7699,1019.4762,1018.8657,1018.04913,1017.12616,1014.1029,1013.3393,1013.048,1012.68115,1012.5412,1012.9068,1013.2842,1013.36316,1013.1436,1012.83295,1012.8154,1012.99817,1013.0892,1013.37787,1013.37024,1013.36035,1013.35785,1013.4565,1013.65173,1013.6437,1013.2973,1012.72,1011.81525,1010.4922,1009.4422,1008.67017,1008.3653,1008.2038,1008.4462,1008.797,1008.8704,1009.1477,1009.2299,1009.30066,1009.1735,1009.26306,1009.05615,1008.8469,1008.6774,1008.58826,1008.6939,1008.8983,1009.4079,1009.8368,1009.74054,1009.4212,1008.87695,1007.73376,1006.9806,1006.4914,1006.27014,1006.1873,1006.45166,1006.8889,1007.0481,1007.1105,1006.97723,1006.8742,1006.8327,1006.9954,1006.9744,1007.0589,1007.1414,1007.31757,1007.4937,1007.97076,1008.33484,1008.7814,1008.8991,1008.5016,1007.78656,1007.1347,1006.46545,1005.8708,1005.4456,1005.37366,1005.5678,1005.7808,1005.93744,1006.0131,1006.08905,1006.05457,1005.82025,1005.69147,1005.4756,1005.1678,1005.05743,1005.2289,1005.50385,1005.8209,1006.1186,1006.4604,1006.3865,1005.5839,1004.46906,1003.4306,1002.6684,1002.08484,1001.66626,1001.49646,1001.4904,1001.60144,1001.74976,1001.9135,1001.8839,1001.6547,1001.23,1000.9089,1000.69543,1000.5829,1000.37646,999.9563,999.5405,999.2676,999.2813,999.4389,999.3582,998.9167,998.34155,997.93567,997.8814,998.0923,998.129,997.91376,997.5211
2025-11-11 00:54:47+00:00,2025-11-11 00:00:00+00:00,1010.6995,1012.4188,1013.9196,1015.33905,1015.407,1014.8909,1015.6493,1015.63403,1015.8079,1015.57983,1016.1507,1016.9291,1017.1886,1017.8815,1018.5026,1019.1044,1018.2071,1017.2027,1016.4571,1015.5208,1014.7676,1014.18036,1013.36707,1013.45825,1013.8835,1013.82684,1013.585,1013.2616,1013.14545,1012.941,1012.9332,1012.7359,1012.53864,1012.5339,1012.5187,1012.8983,1013.28015,1013.5703,1013.87976,1013.678,1013.6267,1012.71515,1011.78656,1010.04346,1009.0717,1008.6635,1008.4977,1008.62524,1009.0652,1009.4273,1009.6037,1009.77765,1009.75165,1009.817,1009.90137,1009.70154,1009.70154,1009.4972,1009.49243,1009.78375,1009.9715,1010.55743,1010.72986,1010.6512,1010.2542,1009.52203,1008.4799,1007.7163,1007.2356,1007.02747,1006.84784,1007.0127,1007.48346,1007.73425,1008.00757,1008.1686,1008.03314,1007.714,1007.787,1007.6674,1007.74756,1007.52893,1007.6323,1007.7076,1008.28314,1008.96436,1009.21265,1009.13715,1008.83105,1007.9929,1006.8407,1005.87744,1005.29144,1004.9845,1005.0881,1005.54095,1005.89526,1005.87726,1005.95764,1006.0383,1005.7148,1005.3938,1005.37994,1005.46466,1005.6507,1005.6276,1005.7124,1005.60205,1005.9898,1006.37823,1006.92285,1007.04297,1006.64984,1005.82605,1005.0704,1004.3962,1003.79736,1003.4671,1003.49054,1003.7809,1003.99054,1004.14105,1004.41034,1004.48413,1004.55786,1004.4365,1004.41815,1004.3034,1004.1908,1004.1747,1004.3352,1004.6905,1004.9983,1005.59344,1006.1376,1006.36084,1005.7507,1004.72266,1003.77594,1003.20905,1002.7239,1002.40216,1002.3231,1002.50415,1002.60425,1002.7481,1002.8128,1002.8822,1002.85486,1002.8321,1002.7152,1002.59827,1002.48566,1002.3753,1002.35455,1002.43494,1002.4579,1002.55426,1002.6897,1002.4098,1001.6018,1000.4792,999.5302,999.0516,998.84564,998.71704,998.7471,998.85144
2025-11-12 00:55:47+00:00,2025-11-12 00:00:00+00:00,1012.3766,1012.3372,1012.59375,1012.84735,1012.2278,1011.5224,1011.616,1011.22394,1011.5148,1011.5021,1011.8916,1011.98035,1012.4583,1012.7585,1013.25885,1013.5296,1012.8831,1011.8981,1011.17206,1010.52356,1009.7517,1009.2537,1008.7983,1009.2498,1009.4673,1009.5145,1009.68115,1009.85254,1010.3272,1010.2961,1009.87024,1009.74536,1009.7165,1009.80054,1009.7019,1010.00775,1010.4191,1010.4934,1011.1471,1011.3059,1011.6406,1010.3185,1009.27185,1008.3748,1007.99506,1007.79095,1007.6021,1008.1769,1008.42993,1008.6896,1008.7537,1008.9306,1008.70776,1008.49396,1008.67303,1008.7648,1008.83514,1008.70135,1008.89874,1009.1665,1009.44617,1010.1089,1010.54645,1010.4627,1010.25635,1009.63824,1008.4866,1007.6109,1007.0186,1006.907,1006.7048,1006.9877,1007.25,1007.12634,1007.108,1006.9912,1006.5756,1006.35535,1006.33453,1006.3184,1006.09546,1005.9734,1005.86084,1005.8514,1006.1382,1006.6075,1006.5591,1006.48517,1006.1786,1005.34686,1003.8082,1002.64514,1002.1577,1001.9451,1001.65924,1001.64825,1001.8123,1001.7856,1001.3637,1001.3413,1001.1034,1001.06946,1001.04425,1001.0213,1000.7045,1000.58984,1000.47736,1000.57135,1000.8629,1001.21655,1001.55457,1001.57153,1000.8673,999.7432,998.7986,998.1331,997.547,997.3304,997.4636,997.86426,998.281,998.6335,999.0017,999.2731,999.439,999.506,999.5799,999.56177,999.64435,999.7315,1000.00464,1000.3787,1000.7919,1001.4686,1002.18036,1002.4842,1001.96844,1000.9472,1000.2022,999.8371,999.5538,999.5368,999.7667,1000.2639,1000.773,1001.21564,1001.67114,1002.03674,1002.11304,1002.1935,1002.18005,1002.26514,1002.3499,1002.536,1002.9078,1003.2821,1003.6999,1004.19025,1004.7195,1004.7394,1004.0382,1002.8269,1001.8817,1001.28925,1000.9635,1000.9211,1001.16187,1001.68317
2025-11-13 01:11:24+00:00,2025-11-13 00:00:00+00:00,1008.3707,1008.41626,1008.5721,1008.6356,1008.7061,1008.8731,1009.13837,1009.1215,1009.2037,1008.79956,1009.28564,1009.8776,1010.17365,1010.4493,1010.9045,1010.86,1010.58136,1009.9477,1009.18207,1008.71466,1008.5236,1008.4118,1008.3507,1008.69965,1009.10944,1009.463,1009.72235,1009.68994,1009.9699,1009.7586,1009.4578,1009.6459,1009.7307,1009.895,1009.8738,1010.4164,1010.8691,1011.1236,1011.5419,1011.4942,1011.7148,1010.90643,1009.96747,1007.65234,1007.36066,1007.24225,1007.1306,1007.3847,1007.4338,1007.4936,1007.66125,1007.44543,1007.03235,1007.1032,1007.1623,1007.04724,1006.8312,1006.71606,1006.4062,1006.49274,1006.78406,1007.1763,1007.5394,1007.3714,1006.9771,1005.96326,1004.6217,1003.5615,1003.0722,1002.65137,1002.24286,1002.4945,1002.8377,1002.611,1002.58826,1002.4396,1002.0035,1001.88666,1001.76495,1001.64075,1001.42017,1001.103,1000.8871,1001.082,1001.5778,1001.95764,1002.22754,1002.3525,1001.94885,1000.9299,999.4982,998.44,997.9548,997.74225,997.97455,998.5202,999.1603,999.531,999.7083,1000.177,1000.32733,1000.3942,1000.47473,1000.7527,1000.93396,1000.8262,1001.0213,1001.50793,1001.9922,1002.63947,1003.0846,1003.397,1003.19214,1002.1662,1001.11444,1000.749,1000.4635,1000.44434,1000.5736,1000.9682,1001.3764,1001.8189,1002.3757,1002.8377,1003.00586,1003.17834,1003.2565,1003.33685,1003.5161,1003.7043,1004.18414,1004.66815,1005.19165,1005.68427,1006.2156,1006.33185,1005.92267,1005.2009,1004.556,1004.092,1003.7074,1003.5897,1004.016,1004.7056,1005.4087,1005.94385,1006.49634,1006.85767,1007.13165,1007.21674,1007.3065,1007.2997,1007.29517,1007.3872,1007.6606,1008.1291,1008.54,1009.11914,1009.7347,1009.9407,1009.42786,1008.607,1007.86536,1007.40063,1007.0161,1006.8987,1007.0291,1007.32416
2025-11-14 00:55:54+00:00,2025-11-14 00:00:00+00:00,1007.44745,1007.57416,1007.6429,1008.6752,1007.9402,1007.62537,1008.09753,1008.1871,1008.3724,1007.7427,1008.20276,1008.6936,1009.36743,1010.132,1010.41095,1011.0483,1010.588,1009.8798,1009.1226,1008.75146,1008.2578,1008.04724,1008.0697,1008.12537,1008.3382,1008.19836,1008.5311,1008.4918,1008.75073,1008.00836,1007.36914,1007.13635,1006.80945,1006.5858,1006.26807,1006.6604,1006.9611,1007.235,1007.3585,1007.0193,1006.76447,1005.8752,1005.0362,1003.55927,1002.7737,1002.059,1001.8414,1001.9987,1002.2455,1002.0122,1001.6865,1001.73737,1001.501,1001.2945,1001.08105,1001.0349,1000.626,1000.21265,1000.0037,1000.09766,1000.58636,1000.97076,1001.2383,1000.87836,1000.5774,999.2665,998.0322,997.16895,996.7824,996.6646,996.7017,997.1534,997.80286,998.2698,998.6449,999.0375,999.2148,999.30225,999.2686,999.4413,999.50165,999.48566,999.6579,1000.0436,1000.62885,1001.28723,1001.9287,1002.63116,1002.82086,1002.2885,1001.24274,1000.6714,1000.4739,1000.56,1000.58246,1001.1524,1001.6023,1002.0674,1002.4357,1002.5595,1002.6314,1002.60876,1002.79486,1002.9831,1003.16705,1003.35516,1003.54126,1004.0278,1004.71204,1005.17065,1005.61005,1005.72437,1005.21844,1004.29517,1003.5497,1003.0834,1002.6988,1002.678,1003.0053,1003.6,1004.20624,1004.74146,1005.2897,1005.74976,1005.9221,1005.9089,1005.8975,1005.98486,1006.17566,1006.366,1006.5455,1006.727,1006.94257,1007.41187,1008.0124,1008.2077,1007.7964,1006.88586,1006.2433,1005.7685,1005.466,1005.4344,1005.7551,1006.34705,1006.7579,1007.0119,1007.1873,1007.26605,1007.2414,1007.0237,1006.91394,1006.7188,1006.53467,1006.445,1006.7343,1007.1224,1007.53754,1007.80396,1008.09827,1007.9876,1007.4657,1006.6383,1005.78937,1005.012,1004.2138,1003.6863,1003.71564,1004.11536
