forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:46+00:00,2025-11-05 00:00:00+00:00,11.859,10.959001,9.659,8.809,8.109,7.659,7.209,6.659,6.159,5.759,5.459,5.259,5.159,7.1089997,11.259001,14.859,17.959,20.109001,21.659,22.459,23.059,22.809,20.609001,17.959,16.759,15.709001,15.059,14.259001,14.059,13.559,12.559,11.709001,10.859,10.459001,9.809,8.409,8.009001,10.059,14.309,18.159,20.409,21.259,22.059,22.459,22.209,21.559,19.709,16.809,14.909,15.248,14.748,15.198,14.348,13.098,12.298,11.848,11.548,11.448,11.348,11.098,10.948,13.048,16.198,18.998,21.198,22.898,24.098,24.898,25.098,24.748,21.898,19.048,18.198,17.748,17.648,17.998,17.398,17.248,17.848,16.448,16.598,16.998,17.098,17.298,17.798,18.148,18.848,19.348,21.598,23.998,25.698,26.248,26.348,24.698,22.598,22.048,21.598,21.448,21.248,20.548,20.498,18.648,19.548,17.948,17.648,18.798,17.098,16.498,15.698,17.298,20.098,22.098,23.448,24.048,24.048,23.448,22.298,20.598,18.098,15.098,12.448,10.548,8.998,7.648,6.398,5.348,4.448,3.698,3.0479999,2.448,1.5979999,0.79800004,0.898,2.5479999,5.148,7.448,9.198,10.698,11.698,12.248,12.348,11.748,10.098,7.748,5.748,4.498,3.648,2.848,2.0479999,1.3479999,0.748,0.24800001,-0.15200001,-0.502,-1.2520001,-2.002,-1.602,0.848,4.448,7.498,9.398,10.798,11.748,12.398,12.598,12.048,10.248,7.748
2025-11-06 02:20:50+00:00,2025-11-06 00:00:00+00:00,16.609001,15.859,15.159,14.409,14.109,13.859,13.559,13.009001,11.909,11.259001,10.259001,9.259001,9.509001,11.109,15.159,19.459,21.759,22.609001,23.459,23.859001,23.609001,23.009,21.359001,18.409,16.759,15.509001,14.559,13.909,13.159,11.959001,10.959001,10.209001,9.709001,9.259001,8.959001,8.559,8.059,10.009001,13.459001,16.159,18.159,20.259,21.609001,22.509,23.009,23.559,22.259,19.609001,18.009,17.998,17.648,17.248,16.798,16.398,17.748,19.248,19.298,16.648,15.598,15.348,15.348,16.848,19.048,19.548,19.498,21.548,23.998,25.398,25.698,24.798,22.948,20.848,21.048,20.748,20.198,20.248,20.548,20.048,18.948,19.598,18.698,18.048,17.648,17.098,16.748,18.148,18.948,19.598,22.748,25.998,26.848,26.948,25.448,24.898,20.998,16.848,15.248,14.148,11.248,9.298,8.048,7.598,7.098,6.398,5.698,4.998,4.148,3.398,2.698,3.098,4.348,6.048,7.448,8.148,8.298,8.648,8.798,8.248,6.498,4.098,2.2979999,1.798,1.948,1.798,0.99799997,-0.052,-0.95199996,-1.602,-2.102,-2.502,-3.152,-3.652,-3.2020001,-1.002,2.248,5.198,7.498,9.498,10.948,11.898,12.248,11.848,10.048,7.448,5.398,4.548,4.298,4.198,4.098,4.148,4.098,3.748,3.348,2.998,2.5479999,2.198,2.848,5.348,8.848,11.998,14.348,16.348,17.748,18.598,18.848,18.298,16.298,13.498
2025-11-07 02:18:39+00:00,2025-11-07 00:00:00+00:00,15.959,15.509001,14.709001,14.009001,13.109,12.409,11.509001,10.809,10.309,9.909,9.609,9.309,8.759001,10.409,13.409,15.409,17.309,19.609001,21.459,22.559,23.459,23.209,22.009,19.359001,18.359001,18.009,16.959,16.409,16.359001,15.959,15.809,15.709001,15.709001,15.559,15.659,15.109,14.509001,16.309,17.959,19.259,20.459,21.159,21.909,22.759,23.059,23.159,21.809,19.809,18.359001,18.448,18.148,19.198,19.498,19.698,18.348,18.998,17.998,17.548,17.098,16.698,16.598,17.798,19.948,22.348,24.798,26.398,27.298,27.848,25.698,25.398,21.548,18.598,16.948,15.848,14.048,12.148,11.798,11.548,10.648,9.698,9.248,8.048,7.498,7.048,6.748,8.298,9.998,10.248,10.798,11.398,10.748,9.748,9.698,9.898,8.798,6.248,5.448,6.398,3.9980001,3.148,1.948,1.198,0.648,0.24800001,-0.102,-0.402,-0.652,-0.902,-1.5020001,1.048,4.598,6.898,8.498,9.898,11.098,11.848,12.248,11.898,10.298,7.998,6.198,5.548,5.448,5.298,4.948,4.598,4.348,4.198,4.098,3.9980001,3.5479999,3.148,3.698,5.998,9.248,12.198,14.498,16.448,17.848,18.598,18.798,18.198,16.298,13.648,11.548,10.648,10.298,10.148,10.148,10.398,10.548,10.648,10.698,10.498,9.548,8.348,8.398,10.648,14.098,17.198,19.448,21.348,22.598,23.098,22.998,22.048,19.898,16.948
2025-11-08 02:09:30+00:00,2025-11-08 00:00:00+00:00,19.559,18.159,18.059,17.509,17.909,16.909,16.309,16.359001,16.759,16.159,16.109001,16.159,15.559,16.159,17.659,19.659,21.759,23.509,24.459,25.109001,25.559,24.909,23.809,21.509,20.409,19.759,20.059,19.509,19.259,19.309,19.409,18.859001,18.259,17.709,17.109001,16.609001,16.359001,17.659,19.559,20.809,21.159,21.959,22.559,22.359001,21.359001,19.559,17.009,14.459001,13.209001,13.048,10.148,8.948,8.248,7.748,7.198,6.598,6.048,5.598,5.098,4.348,3.598,3.9980001,5.198,6.698,8.098,9.198,9.698,9.648,8.948,8.498,6.448,4.848,3.948,3.198,2.398,1.7479999,1.148,0.49800003,-0.15200001,-0.852,-1.952,-3.002,-3.252,-3.402,-3.502,-1.102,2.148,4.648,7.048,8.948,10.348,11.148,11.498,11.098,8.898,5.848,4.998,4.498,4.248,4.198,4.248,4.698,4.498,3.9980001,3.5479999,3.5479999,3.598,2.998,2.898,5.148,8.548,11.948,14.498,16.248,17.398,18.248,18.648,18.448,17.248,15.398,14.148,14.048,14.548,14.698,14.148,13.298,12.548,12.048,11.598,11.048,9.948,8.798,8.748,10.848,14.098,16.848,18.498,19.598,20.198,20.298,19.898,18.748,16.398,13.348,10.848,9.498,8.698,8.048,7.348,6.848,6.448,6.298,6.348,6.348,5.848,5.298,5.798,8.098,11.448,14.398,16.548,18.248,19.498,20.248,20.498,19.948,17.998,15.248
2025-11-09 02:31:15+00:00,2025-11-09 00:00:00+00:00,21.159,19.909,19.859001,20.159,20.109001,19.909,19.709,19.459,18.609001,18.309,18.209,17.259,16.959,17.759,20.009,21.659,23.059,24.309,24.959,24.909,24.909,24.209,22.359001,20.759,17.959,15.859,13.209001,11.209001,9.909,8.909,8.209001,7.409,6.709,6.1089997,5.509,4.909,4.309,4.559,5.009,5.8589997,6.509,7.009,6.909,6.509,5.659,4.559,3.2089999,2.609,2.309,1.048,0.54800004,0.148,-0.0020000003,0.148,0.24800001,0.148,0.24800001,0.048,-0.402,-1.202,-2.152,-0.502,2.398,4.648,6.698,8.398,9.848,10.648,10.848,10.398,8.648,5.448,4.598,4.048,3.7979999,3.698,3.598,3.448,3.448,3.748,3.748,3.748,3.7979999,3.7979999,3.648,5.348,8.598,11.798,14.398,16.298,17.548,18.548,18.748,18.498,16.848,14.748,12.648,11.548,10.798,10.348,12.798,13.498,14.298,14.998,14.348,12.748,11.398,10.998,10.898,12.998,16.548,19.048,20.698,21.748,22.498,22.898,22.898,22.148,20.148,17.398,15.098,13.848,13.048,12.348,11.548,10.798,10.148,9.698,9.398,9.098,8.398,7.748,8.148,10.548,14.048,17.048,19.098,20.598,21.648,22.198,22.248,21.548,19.498,16.698,14.498,13.498,13.098,12.798,12.398,12.098,11.748,11.398,10.998,10.648,9.948,9.298,9.748,12.098,15.598,18.598,20.698,22.398,23.498,24.098,24.098,23.348,21.298,18.448
2025-11-10 02:21:00+00:00,2025-11-10 00:00:00+00:00,20.059,17.509,15.209001,12.859,11.509001,10.209001,8.559,7.559,6.659,5.8589997,5.259,4.709,4.009,4.659,5.659,6.759,7.709,8.159,8.259001,8.209001,7.209,5.159,3.359,2.7589998,2.0089998,1.5090001,1.1090001,0.80899996,0.60899997,0.55899996,0.509,0.259,0.059,-0.34100002,-0.44099998,-0.541,-0.69100004,1.159,2.7089999,4.159,5.409,6.659,7.8589997,8.609,9.009001,8.809,8.009001,6.309,5.3589997,3.948,3.748,3.948,3.5479999,3.748,3.748,3.848,3.848,3.748,3.7979999,3.7979999,3.698,5.148,8.248,11.448,14.098,15.997999,17.348,18.448,18.848,18.548,16.898,13.998,12.148,11.198,10.748,10.398,10.098,9.898,9.998,9.498,9.048,8.648,8.248,7.848,7.348,8.998,11.948,14.698,16.898,18.448,19.548,20.148,20.248,19.548,15.898,13.148,12.448,11.448,10.748,10.298,9.448,8.848,9.048,8.748,8.298,8.098,7.298,6.798,6.698,8.748,12.398,15.498,17.648,19.048,20.048,20.698,20.848,20.198,18.248,15.498,13.298,12.298,11.848,11.448,10.898,10.448,9.998,9.648,9.298,9.048,8.548,8.048,8.598,10.848,14.098,17.048,19.398,21.498,22.898,23.548,23.548,22.698,20.548,17.548,15.248,14.298,13.948,13.698,13.248,12.848,12.548,12.448,12.448,12.348,11.798,11.148,11.298,12.748,14.998,17.198,19.598,21.998,23.098,21.798,19.248,17.448,17.448,18.148
2025-11-11 02:12:29+00:00,2025-11-11 00:00:00+00:00,2.4589999,1.8590001,1.5090001,1.1090001,0.85899997,0.709,0.509,0.209,0.059,0.008999996,-0.291,-0.991,-0.94100004,1.2590001,2.809,4.309,5.509,6.6089997,7.6089997,8.409,8.809,8.809,8.109,6.059,5.1089997,4.3589997,3.609,3.409,3.409,3.609,3.809,3.7589998,3.559,3.4589999,3.4589999,3.559,3.5089998,5.309,8.709001,12.009001,13.809,15.059,16.309,17.259,17.859001,18.059,16.759,14.659,13.859,10.748,10.198,9.798,9.498,9.448,9.298,8.598,8.148,7.798,7.448,6.998,6.448,8.148,11.398,14.548,17.098,19.098,19.948,20.548,20.398,19.548,15.997999,14.298,13.098,12.548,11.998,11.048,10.448,10.198,9.698,9.198,8.798,8.448,8.198,7.898,7.648,9.848,13.448,16.498,18.898,20.598,21.748,22.298,22.448,21.798,17.998,15.148,14.498,14.198,13.948,13.298,12.848,12.498,12.298,12.098,11.898,11.748,11.598,11.398,11.048,12.798,16.098,19.098,21.648,23.448,24.348,24.798,24.548,23.648,21.648,18.998,16.998,16.248,16.148,15.997999,15.598,15.148,14.698,14.248,13.848,13.498,12.948,12.448,12.898,14.998,17.998,20.598,22.448,23.848,24.798,25.248,25.148,24.348,22.398,19.748,17.648,16.648,16.198,15.748,15.148,14.548,14.048,13.648,13.348,13.098,12.548,11.998,12.448,14.698,17.898,20.698,22.598,23.998,24.948,25.398,25.398,24.648,22.698,20.098
2025-11-12 02:14:47+00:00,2025-11-12 00:00:00+00:00,4.309,3.7089999,3.359,3.109,2.809,2.659,2.5089998,2.409,2.309,2.659,2.5089998,2.409,2.309,4.1089997,7.959,11.259001,13.409,15.009001,16.409,17.359001,17.859001,17.809,16.359001,14.409,13.309,12.409,12.159,12.059,11.359,10.559,9.809,9.259001,8.509001,7.809,7.009,5.559,4.909,6.009,10.259001,13.359,16.259,18.259,19.609001,20.309,20.909,21.059,18.609001,15.609,13.459001,11.748,11.198,10.498,10.098,9.548,9.048,8.648,8.298,8.148,8.298,7.948,7.848,9.948,13.348,16.148,18.198,19.548,20.398,20.998,21.148,20.448,16.998,14.498,13.498,12.598,12.148,11.948,11.598,11.298,10.998,10.798,10.648,10.548,10.498,10.448,10.498,12.398,16.198,19.298,21.698,23.198,23.998,24.248,23.898,23.198,20.298,17.948,16.948,16.498,16.348,15.798,15.648,15.098,15.198,15.548,14.948,14.448,14.298,14.098,13.898,15.148,17.948,20.698,22.748,24.148,24.998,25.448,25.448,24.748,22.948,20.548,18.648,17.848,17.598,17.348,16.948,16.598,16.298,16.148,16.048,15.898,15.248,14.448,14.648,16.598,19.448,21.998,23.798,25.248,26.198,26.598,26.448,25.648,23.848,21.398,19.448,18.498,18.048,17.648,17.148,16.748,16.398,16.198,16.148,16.098,15.898,15.748,16.048,17.098,18.598,20.098,21.598,23.098,23.898,23.498,22.398,21.298,20.398,19.498
2025-11-13 02:31:51+00:00,2025-11-13 00:00:00+00:00,13.709001,13.059,12.259001,11.509001,10.859,10.009001,9.209001,8.659,8.309,7.509,7.3589997,6.459,5.709,6.559,11.009001,14.659,17.059,19.209,20.459,20.959,21.509,21.359001,18.959,15.909,14.459001,12.759001,11.959001,10.859,10.159,9.359,9.059,8.009001,7.309,6.509,5.6089997,4.709,3.959,5.159,9.709001,13.959001,16.709,18.559,19.709,20.459,20.659,20.409,18.509,15.859,13.809,13.198,12.598,12.248,11.748,11.298,10.898,10.548,10.198,9.898,9.698,9.448,9.298,11.098,15.098,18.448,20.948,22.598,23.548,23.948,23.848,23.248,20.348,17.098,15.948,15.598,15.648,15.798,15.698,15.598,15.548,15.048,14.748,14.948,15.048,14.848,14.798,15.348,17.598,20.148,22.348,23.898,24.898,25.498,25.548,25.048,23.198,20.398,19.048,18.648,17.898,16.998,17.198,18.698,18.998,18.898,18.748,18.548,18.448,18.248,17.748,17.548,19.248,21.148,22.898,24.398,26.398,26.898,26.848,26.098,24.348,21.998,20.098,19.198,18.848,18.598,18.398,18.348,18.248,17.998,17.698,17.448,17.048,16.648,16.848,17.948,19.598,21.348,23.248,25.248,26.648,27.198,27.198,26.698,25.498,23.798,22.398,21.698,21.348,21.048,20.798,20.598,20.348,19.998,19.598,19.098,18.198,17.148,16.948,18.098,20.048,22.048,23.948,25.898,27.298,28.148,28.548,27.998,25.998,23.098
2025-11-14 02:15:34+00:00,2025-11-14 00:00:00+00:00,13.209001,12.409,11.609,10.909,10.659,9.059,7.8589997,8.459001,7.709,6.809,6.059,5.409,5.159,6.709,11.209001,14.909,17.759,19.459,20.409,21.059,21.209,20.959,18.959,16.509,14.909,13.759001,12.909,11.909,11.359,10.509001,9.909,9.509001,8.809,8.259001,7.909,7.8589997,7.809,8.959001,13.109,17.059,19.759,21.709,22.809,23.259,23.409,22.959,20.609001,18.509,17.659,16.948,16.898,16.548,15.997999,15.348,15.298,15.148,15.148,15.198,15.048,14.948,14.698,15.448,17.898,20.398,22.448,23.898,24.898,25.348,25.448,25.248,23.398,20.448,19.898,19.848,19.898,19.648,19.098,16.548,15.548,14.898,14.348,13.848,13.548,13.048,12.348,13.648,16.498,19.048,21.148,22.648,23.598,23.898,23.748,22.798,19.448,17.098,16.148,16.698,17.598,16.048,16.548,15.898,15.498,15.198,15.348,15.498,15.348,14.898,14.748,16.198,19.598,22.398,24.448,25.798,26.498,26.598,26.148,25.448,24.398,23.148,22.098,21.548,21.248,20.948,20.598,20.248,19.948,19.848,19.798,19.398,18.198,16.648,15.898,16.698,18.298,19.748,20.748,21.648,22.098,21.998,21.498,20.948,20.398,19.798,19.348,19.198,19.198,18.998,18.498,17.798,17.098,16.398,15.698,15.198,14.798,14.548,14.848,15.997999,17.698,19.198,20.148,20.848,21.648,22.898,24.248,24.948,24.398,23.198
