forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:47+00:00,2025-11-05 00:00:00+00:00,145.71307,150.9455,156.3706,164.74483,169.04597,183.69131,195.06854,196.26028,208.61037,209.4758,208.44283,208.44283,196.69933,197.24155,212.82854,233.97253,245.22488,241.07367,235.84026,247.06787,250.82089,245.77226,255.2564,310.91428,107.10281,167.00539,160.20103,153.43501,158.62932,166.50426,182.29056,186.84268,187.43132,200.85454,192.80426,172.23492,166.75948,190.3048,232.12495,203.9625,224.9999,213.6901,191.30989,176.53185,176.906,175.60138,170.53775,154.23073,157.8905,170.21767,159.67677,154.98314,165.17348,180.0,184.28908,183.01273,181.78987,187.12492,171.11942,178.26433,172.50424,180.0,183.23964,183.06642,204.27443,210.32352,213.6901,205.49751,207.25525,204.96275,207.55272,219.40063,221.34767,241.11351,250.46326,257.90524,294.77512,310.10083,328.67136,340.8209,348.6901,360.0,9.090207,9.462248,11.3098955,20.556128,43.602894,48.814175,51.009003,48.814175,31.607454,14.036275,270.0,264.80566,275.7105,318.36655,332.24155,345.4655,357.87894,353.88458,351.11942,348.6901,340.14468,342.75845,342.03076,349.11453,350.72748,344.53873,339.82925,343.20154,345.73544,354.36942,0.81843907,356.77554,356.08182,357.6785,359.2361,1.5481218,4.085537,7.12493,8.97255,7.969524,4.085537,358.40887,352.87506,348.31067,343.49554,343.49554,344.57776,346.86597,348.31067,351.87,355.91446,360.0,3.691312,5.3557334,3.5762644,360.0,356.3087,350.21765,343.49554,337.3801,331.1893,323.74606,315.0001,302.00534,258.6901,206.56499,203.9625,210.25635,212.73521,212.00534,212.90524,211.42952,211.42952,209.0545,205.34613,204.22774,202.24907,201.80147,204.14554,205.8663,207.824,208.92633,207.69939,206.56499,199.74693,189.46225
2025-11-06 01:03:25+00:00,2025-11-06 00:00:00+00:00,34.69522,157.06787,169.11452,164.3577,163.0724,172.87508,184.76355,182.60251,166.60748,177.13765,175.03035,140.19447,140.71062,162.89719,164.05453,188.74608,192.5288,220.60121,220.60121,200.22495,165.06853,164.74483,162.55272,154.23073,149.03632,148.73633,152.78398,167.27565,167.66092,163.14153,171.6342,171.38443,181.63654,183.69131,175.23645,183.94511,180.0,172.23492,192.33908,202.06795,226.97493,239.9315,254.98158,214.24908,213.6901,217.09291,219.98683,223.53127,213.6901,218.2902,224.9999,221.98714,232.3057,220.60121,214.82455,240.2552,257.73523,262.23492,249.77505,253.61038,260.53775,247.3801,260.53775,220.91429,201.80147,206.56499,208.92633,217.11694,221.72942,229.26797,241.11351,259.21576,275.44025,293.9625,300.96368,311.49637,338.4985,342.34976,352.47626,345.9637,357.0892,358.977,356.6982,354.2895,351.52893,349.46088,350.18076,352.76315,353.29025,352.76315,347.125,347.125,351.1933,355.71094,351.87,351.11942,351.52893,356.6982,360.0,357.91748,351.08514,351.52893,348.6901,346.60748,336.19403,336.3706,332.6502,317.86246,315.0001,324.86572,342.80136,354.05322,357.6141,355.91446,354.2895,350.78906,345.5792,342.12122,347.00537,2.7262611,25.016869,59.743652,93.57626,116.56499,136.8476,160.0168,173.41815,177.95464,180.0,182.04536,182.04536,182.04536,183.814,187.90707,191.5601,194.57425,198.75874,202.1664,205.30135,207.37762,208.53989,207.37762,201.80147,189.24603,178.53123,178.66782,182.29056,186.3401,189.63747,192.65256,194.93147,194.67644,191.30989,188.97255,186.3401,184.76355,184.76355,190.17545,195.25517,200.95586,207.05052,211.67543,215.65541,215.88223,213.6901,210.78407,202.71445,187.69595
2025-11-07 01:01:10+00:00,2025-11-07 00:00:00+00:00,145.17545,160.34608,172.64772,172.14677,177.79745,183.3664,178.53123,178.0909,187.85323,193.49574,190.88548,182.12105,161.56496,175.60138,192.875,198.88618,211.37296,218.85338,256.67545,251.0295,246.0375,246.80139,270.0,315.0001,334.53668,356.6336,34.69522,70.8209,63.435013,6.70975,15.945477,38.65983,48.57643,63.435013,66.50142,90.0,55.304783,64.5367,55.713078,80.21766,110.22495,148.39255,214.3804,217.77574,224.19316,237.99466,253.61038,261.2539,278.13,292.16638,298.4428,311.009,329.3494,343.8107,341.1138,345.9637,348.05585,351.72418,355.68405,355.51547,353.29025,355.60138,356.76038,355.03033,356.82022,352.30405,346.94473,344.87595,346.56894,350.66507,341.3232,340.0835,340.6651,343.20154,10.388804,6.2257357,354.2895,347.4712,348.6901,353.29025,352.72507,352.72507,345.9637,334.17905,327.26477,328.17258,345.9637,356.42374,354.92047,351.87,344.87595,340.6409,336.61475,342.8972,344.47583,342.34976,351.02744,28.072395,63.435013,104.03627,130.23628,156.0375,177.79745,186.58185,184.23631,178.02512,178.0909,176.30869,180.0,180.0,187.94337,192.90741,198.77812,203.45905,206.13094,207.40749,207.40749,206.13094,200.55612,190.78426,181.5074,181.46877,186.78888,191.30989,193.44862,196.1135,197.6502,196.31393,193.67133,190.00792,188.88058,189.16228,190.95403,196.38962,202.8337,208.21725,214.0194,220.85529,224.9999,224.9999,221.63345,216.86998,207.25525,189.78233,173.41815,175.76369,189.78233,198.43504,204.90474,210.96368,217.6943,220.36446,223.36346,224.9999,224.9999,227.12111,229.39879,236.3099,247.61981,251.56496,250.55988,243.43501,235.30478,228.01286,209.0545,186.3401,160.0168,150.2552
2025-11-08 00:55:32+00:00,2025-11-08 00:00:00+00:00,334.79892,350.53775,360.0,18.435053,67.61982,55.491425,104.03627,116.56499,105.945465,76.75947,331.38962,36.86999,38.157276,82.875084,98.13002,121.75944,130.91429,194.03627,236.3099,251.56496,252.18102,261.87,265.91446,289.44012,327.72437,327.09476,297.55273,304.3804,298.61035,337.6713,345.00485,355.23645,356.3087,333.43503,310.91428,295.20108,291.80148,317.4896,333.00424,339.341,336.54095,328.5705,329.03632,342.5972,345.7627,343.8107,344.57776,342.8972,345.73544,349.82455,345.9637,349.04596,349.28693,347.73523,347.98853,347.98853,341.99573,333.43503,330.01843,321.34018,325.78424,334.2307,341.56494,350.53775,347.98853,343.1785,340.0168,340.4268,337.28555,337.4794,341.1138,345.9637,356.82022,23.629398,61.92762,98.97255,135.0001,164.05453,173.41815,173.6599,173.6599,175.91446,183.814,189.46225,183.57626,185.35573,188.65247,193.78162,198.43504,200.55612,203.42871,206.9521,205.79597,206.96564,199.38461,189.46225,180.0,178.56793,178.727,187.59456,192.22511,194.99513,194.79681,194.03627,190.53912,187.49576,184.76355,185.19434,181.84756,183.814,196.85847,213.31064,220.46214,231.7098,243.9967,254.05453,270.0,291.03757,258.6901,167.00539,164.74483,175.23645,196.26028,209.4758,209.4758,206.56499,206.56499,215.21768,231.34016,243.43501,251.56496,281.3099,26.564985,54.46224,67.3801,78.6901,90.0,103.24053,115.20109,126.25393,139.39879,149.53453,154.65387,159.14546,160.0168,157.75093,154.5367,153.43501,158.19853,166.60748,174.80566,177.39749,180.0,182.72626,191.88864,202.38017,214.50858,219.80553,220.81499,222.61401,224.9999,227.9109,229.53786,231.14662,232.88306,233.39284,232.52374,229.18501
2025-11-09 01:01:30+00:00,2025-11-09 00:00:00+00:00,24.443953,33.6901,44.999897,209.7448,213.02386,233.13002,244.5367,331.31393,354.80566,2.2025495,355.91446,351.87,349.46088,353.21112,352.0305,345.73544,344.38895,344.87595,341.56494,344.2913,337.86444,335.03723,334.2307,334.7469,344.7448,343.8107,344.82703,358.0251,355.42615,350.04944,347.24246,345.06854,343.1415,339.8636,340.9743,331.69934,332.44727,331.55716,344.84586,341.24124,334.3232,329.2159,326.3099,341.56494,340.86627,340.4268,342.80136,351.2539,2.6025116,20.556128,48.366554,97.12492,157.3801,182.60251,187.43132,182.29056,182.04536,186.3401,190.1246,193.13403,183.69131,185.19434,193.73628,197.41806,197.176,203.31773,206.1615,205.79597,207.3238,206.9521,199.38461,187.96953,178.727,181.19347,183.06642,191.65926,194.7436,196.50444,196.69933,192.26476,188.84174,188.53069,185.04236,181.73567,181.68465,183.46815,196.55714,210.96368,219.0355,223.49261,227.29063,225.80684,226.68465,229.68597,220.36446,188.42688,194.5002,192.80426,186.48297,191.88864,191.6336,197.44728,198.43504,192.5288,184.39862,184.76355,196.69933,199.44012,198.43504,198.43504,200.55612,206.56499,214.28693,211.50421,218.65984,217.64769,214.0194,210.17343,202.52061,190.71307,178.26433,176.30869,181.9091,183.814,180.0,174.47255,172.64772,178.15244,185.7105,191.30989,191.30989,187.59456,185.35573,187.90707,190.78426,192.01146,193.24052,194.28113,194.03627,192.75752,188.47105,184.08554,177.20735,170.31128,166.29301,167.00539,169.28693,175.36462,182.79265,189.65982,192.40741,190.40765,184.96965,180.0,175.60138,168.9965,167.125,170.07382,175.33322,178.97699,183.814,189.01924,191.14285,188.80672,183.76396,179.25595,174.2895,166.65126
2025-11-10 01:04:43+00:00,2025-11-10 00:00:00+00:00,342.25522,345.14133,349.91946,354.80566,348.6901,350.53775,347.00537,348.4399,346.60748,345.17346,339.6768,336.5014,340.20102,339.14545,339.27435,336.8014,326.97614,319.26797,331.0491,331.0491,326.92932,328.84076,327.3391,325.78424,333.43503,14.743609,51.34017,98.530685,112.24908,147.72438,164.74483,164.05453,167.73524,165.37909,155.37645,156.0375,164.2913,176.72958,190.53912,198.03438,201.12479,200.55612,199.09358,202.751,203.9625,204.71742,198.72588,190.49142,183.57626,184.66678,184.76355,193.81505,194.7436,194.30031,193.17256,191.0409,187.49576,188.53069,191.88864,190.3048,187.35228,188.88058,199.8553,214.69522,224.19316,232.49579,241.47697,247.28555,250.1447,246.57129,234.46223,219.80553,210.46547,222.5104,191.30989,218.04709,206.56499,204.44394,210.0685,212.90524,220.91429,216.86998,217.87505,212.27562,221.18582,223.02507,220.60121,210.96368,207.55272,205.55992,201.80147,204.77512,196.26028,194.03627,199.44012,178.21013,181.78987,169.50858,169.04597,176.82024,178.63611,181.273,187.43132,185.85593,176.82024,181.59111,195.94547,195.94547,189.78233,183.46815,189.46225,196.22026,194.93147,193.81505,192.926,191.12915,189.46225,186.00891,178.83089,167.00539,155.55606,154.7989,159.44388,163.5399,167.73524,173.92764,176.34785,173.51703,168.69011,162.47433,158.96242,155.65892,154.48618,153.94656,155.4623,156.3706,158.19853,159.3255,159.77505,156.12471,153.09398,150.34099,148.9284,147.93265,151.1646,160.49747,173.84492,184.39862,191.7456,197.70052,204.86368,214.31514,228.99101,247.21756,258.887,265.38943,270.86804,276.80896,281.8024,285.03787,283.65045,279.0902,276.66656,277.49576,278.68628,279.46225,276.22574,268.6361
2025-11-11 00:59:28+00:00,2025-11-11 00:00:00+00:00,346.75946,41.185837,64.65388,87.13766,113.49858,136.39711,136.54811,138.99101,146.3099,154.2901,160.46326,165.96373,170.78905,169.28693,178.85426,183.65215,189.27252,195.6423,202.71445,205.01686,203.6294,200.55612,199.9832,187.35228,180.0,170.78905,178.66782,182.60251,192.01146,198.00426,198.43504,196.18927,195.25517,192.875,191.6336,189.46225,191.0035,191.30989,201.31798,220.97165,230.4774,237.14427,241.69934,236.3099,236.65927,234.78232,230.44037,218.65984,200.55612,186.00891,185.7105,197.74477,212.00534,210.96368,213.6901,205.55992,206.56499,218.65984,223.1524,209.7448,219.47243,212.27562,210.96368,215.53777,213.11136,211.60745,208.88649,204.90474,195.25517,200.37651,195.94547,182.12105,167.00539,165.4655,171.57312,169.50858,160.34608,177.20735,200.09532,206.56499,207.89717,204.14554,198.43504,195.42223,194.03627,190.49142,195.25517,200.37651,198.85326,198.85326,193.39252,187.94337,182.72626,180.0,176.906,161.56496,154.23073,159.86362,163.81073,165.52966,169.99208,184.76355,186.70975,188.88058,190.95403,193.13403,192.09474,192.5288,184.23631,186.58185,189.16228,189.72751,186.95287,183.90042,182.4366,182.33725,183.50346,182.3859,178.66782,170.27249,163.30067,161.56496,163.14153,165.5792,169.99208,176.42374,181.84756,180.0,174.95764,171.86998,173.29025,178.26433,183.46815,184.63538,186.48297,186.98096,189.81923,191.5138,193.53587,192.75752,191.30989,189.65982,187.76508,184.18483,180.0,175.91446,172.56868,171.86998,176.6336,184.39862,188.74608,186.98096,181.273,177.27374,181.39716,189.46225,192.80426,186.98096,178.93912,177.08922,183.75165,192.926,200.659,203.53236,204.37645,203.9625,202.47948,199.44012
2025-11-12 01:00:56+00:00,2025-11-12 00:00:00+00:00,175.23645,178.75467,186.98096,191.72508,195.80258,196.4601,190.95403,187.35228,190.43742,191.88864,181.84756,183.3664,180.0,187.59456,197.96924,218.23386,230.90614,244.5367,248.6293,250.0168,247.69374,244.7989,238.39255,233.13002,209.0545,187.12492,148.24057,175.60138,195.6423,192.5288,196.50444,204.77512,224.9999,226.73567,226.8476,203.9625,196.9276,204.44394,226.8476,252.25523,263.15732,274.96964,259.1145,203.19862,193.24052,194.03627,178.15244,159.22766,155.69547,154.98314,154.98314,162.12122,165.96373,170.27249,181.63654,196.69933,197.24155,197.81898,201.4478,201.4478,202.1664,198.43504,205.01686,207.21602,207.75845,207.12122,206.0033,205.97433,202.52061,198.85326,192.5288,178.21013,176.53185,180.0,181.78987,183.57626,183.46815,184.63538,199.29015,202.98874,201.80147,198.43504,196.69933,196.69933,196.69933,200.13638,206.56499,215.6765,215.9422,216.1933,214.90257,216.86998,216.6562,217.97166,215.21768,206.56499,195.42223,190.3048,194.47034,192.33908,193.62701,200.22495,209.57774,211.50421,206.56499,208.7397,205.82094,203.42871,204.14554,205.7099,216.57312,224.16977,223.4089,221.82008,219.20718,215.2725,209.0545,204.0755,197.6502,188.74608,180.0,176.6336,178.31535,181.63654,186.3401,190.71307,193.32454,192.99461,189.68872,188.32556,185.85593,183.17976,184.76355,192.38075,201.59537,207.43964,214.46088,221.09941,224.9999,224.29277,219.3693,212.9694,205.27768,194.4208,188.13002,189.21095,194.03627,199.29015,209.19739,222.70937,233.13002,230.19447,224.09071,226.8476,251.56496,295.8663,320.0425,331.477,340.49747,345.9637,346.55136,342.80136,340.25308,341.99573,345.32355,349.21573,357.0644,8.130019
2025-11-13 01:16:11+00:00,2025-11-13 00:00:00+00:00,199.17911,180.0,164.3577,180.0,190.49142,197.74477,201.37068,199.17911,201.37068,216.38445,221.42357,180.0,119.74479,147.52882,180.0,210.0685,230.19447,241.69934,239.03632,247.61981,248.19853,248.6293,264.55975,353.9911,121.42952,138.36655,149.42085,151.38963,154.44008,161.56496,163.73972,184.57384,182.60251,187.12492,189.86574,187.76508,182.60251,187.76508,197.74477,217.6943,226.39711,226.39711,236.82147,207.12122,205.40767,202.30626,193.70699,181.9091,180.0,183.46815,183.69131,187.12492,190.95403,191.6336,200.37651,211.26367,209.98155,197.24155,198.43504,201.16133,202.38017,205.1148,210.0685,217.09291,218.15727,218.15727,216.43095,214.90257,213.6901,211.89075,206.56499,195.25517,191.30989,191.6336,195.25517,198.43504,202.6199,209.0545,213.6901,211.70139,208.61037,207.25525,208.7397,206.56499,208.88649,205.7099,214.8754,224.9999,226.54811,222.64667,222.43619,222.27362,217.40543,214.07724,208.7397,185.90605,178.21013,178.26433,178.31535,180.0,178.31535,192.38075,196.38962,190.3048,190.00792,192.875,188.61557,186.5197,188.97255,192.20045,198.8248,210.46547,213.94363,212.47118,214.41843,215.83774,216.34755,214.69522,205.64096,188.29706,176.186,181.36389,197.52567,208.39293,206.0033,200.28264,195.94547,197.28159,199.74693,203.80595,202.98874,201.5015,204.44394,214.50858,226.8476,235.30478,238.39255,241.60707,247.01126,266.186,297.4075,318.81418,335.22488,357.5105,24.227736,43.26433,58.240574,68.19853,70.90642,72.25524,72.25524,74.931465,75.46551,77.4712,79.11452,82.875084,82.234924,78.11137,73.61038,59.03632,44.999897,33.178535,32.005356,36.86999,46.005,50.013176,46.041542,37.184795
2025-11-14 01:01:17+00:00,2025-11-14 00:00:00+00:00,131.42357,142.12495,151.1893,154.35904,162.89719,170.21767,175.60138,176.186,186.84268,199.17911,194.03627,191.76826,191.76826,187.43132,205.76927,219.17365,214.82455,209.0545,204.90474,191.30989,178.15244,175.101,170.53775,157.52052,149.8587,159.27437,171.02745,176.98727,181.54813,183.3664,181.59111,196.9909,210.96368,215.53777,206.56499,201.16133,197.24155,199.53674,208.70586,223.4089,226.54811,227.1211,230.57222,216.86998,212.61923,210.11365,205.51382,198.43504,192.875,197.35411,194.82652,195.94547,203.83875,211.32863,214.9921,214.04597,214.8754,211.50421,210.96368,212.34741,212.73521,213.6901,219.61066,231.7098,234.90411,229.39879,224.9999,217.47626,216.25392,215.53777,208.44283,175.03035,165.4655,170.53775,174.2895,176.186,183.69131,184.76355,195.01842,197.10281,203.02553,203.38524,198.43504,196.18927,195.94547,195.52417,197.59251,204.62355,205.60214,201.25058,198.43504,199.83221,201.63095,199.65392,190.68486,180.0,174.14407,177.27374,187.12492,195.06854,197.41806,195.94547,192.75752,194.5345,192.09474,203.83875,198.43504,199.35909,200.92458,199.53674,200.72563,220.97165,232.88306,234.29321,223.99501,222.95459,221.98714,218.65984,210.37904,197.10281,174.2895,116.56499,72.89719,62.10283,64.09355,73.81073,85.76369,99.090195,112.61991,128.2902,158.19853,194.03627,211.60745,216.86998,218.2902,219.09384,219.47243,218.65984,218.65984,229.39879,264.80566,315.0001,336.0375,352.87506,23.198618,44.999897,56.3099,70.8209,115.55992,152.81897,164.05453,168.15794,171.60716,173.34567,171.11942,167.56046,170.13426,183.63287,208.30066,227.38597,236.12915,239.4001,240.19098,238.64297,219.09384,92.86235,102.5288,183.814
