forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:28:01+00:00,2025-11-05 00:00:00+00:00,995.17053,994.95197,993.5581,993.1015,992.7665,992.1341,990.64545,989.7505,989.47327,988.05695,986.54315,985.307,984.33856,983.3724,982.429,981.9226,982.007,980.86676,980.2559,980.4243,981.6773,982.66907,984.4916,986.7216,988.72723,990.3223,991.232,992.1237,992.9611,993.30676,993.3897,993.8755,994.31244,994.5402,994.8944,995.5704,996.1439,996.2136,996.727,997.3584,997.6151,997.0933,995.97266,995.6166,995.5333,994.9304,993.9026,993.32623,992.91766,992.021,991.3693,990.6736,989.63727,988.60095,987.6325,986.67413,985.2876,983.7788,982.2506,980.9405,979.84827,978.9783,978.36664,977.33136,976.85345,976.16284,975.3251,974.61646,974.3154,974.2135,974.1253,974.5013,974.70496,974.3948,974.6891,974.987,974.78314,974.7278,974.62134,974.76996,975.2705,975.7016,976.401,977.2394,978.2724,979.26434,980.12286,980.60034,981.25806,981.6597,981.93256,982.52136,982.716,982.99835,982.9507,983.2982,983.39087,983.3231,983.0063,982.43713,981.9223,981.8154,980.76843,979.65857,978.5005,977.12646,976.8674,976.08887,975.8817,976.09485,976.19543,977.6565,979.7091,980.81793,981.5667,982.93835,984.3198,985.492,986.43524,987.15906,987.6928,987.93475,987.98706,987.94684,987.82965,987.7275,987.7123,988.06604,988.5115,989.06464,989.7197,990.385,990.9735,991.39294,991.63837,991.6942,991.5703,991.2566,991.0147,990.92737,991.00977,991.087,991.35876,991.71796,992.08185,992.2561,992.4406,992.51746,992.49744,992.37494,992.34467,992.29865,992.33997,992.3807,992.5083,992.6354,992.8248,993.1175,993.3733,993.4181,993.0473,992.4661,991.9468,991.58734,991.28546,991.0467,990.8252,990.55756
2025-11-06 02:16:18+00:00,2025-11-06 00:00:00+00:00,988.5713,989.98474,990.9282,991.78986,992.61365,992.95,992.6547,993.0393,993.45764,994.17706,994.3804,994.7296,995.5503,996.0093,996.60046,996.73914,996.57556,995.94617,995.4045,995.238,994.56085,993.7682,992.6347,992.8336,992.7036,992.2513,990.7285,989.6972,988.9092,987.70776,986.02423,984.8711,983.8008,982.2774,980.3363,979.1924,978.559,977.14355,976.0784,975.69293,974.85925,974.0852,973.4823,973.2635,973.26807,973.4444,973.4079,974.3676,975.34595,975.95135,975.729,975.70123,975.68744,976.47546,976.6888,977.40717,977.84674,978.49536,979.23145,979.8747,980.537,981.5716,982.3113,982.53375,982.70514,983.08527,983.0802,982.9737,983.0428,983.4917,983.6439,983.72235,983.7177,983.41614,983.40656,983.3046,982.58527,981.9921,981.2086,980.46075,979.5259,978.47925,977.61975,976.8012,976.9032,976.4686,976.6098,976.80896,977.1141,977.6118,979.14,980.9788,982.1557,983.23083,984.19867,985.02045,985.8811,986.2407,986.2259,986.0313,985.6422,985.1988,985.1789,984.9844,984.6331,984.2864,984.53827,984.3239,984.2214,984.2163,984.00183,984.431,984.90735,985.15173,985.06445,985.6331,986.3859,986.9443,987.21606,987.28815,987.1757,986.87897,986.3875,986.09576,985.99854,985.99854,986.18304,986.44434,986.70056,987.15094,987.79584,988.44556,989.11584,989.6175,990.1395,990.2776,990.037,989.6067,988.9714,988.31586,987.54785,986.68256,985.7204,984.6606,983.8052,983.25665,982.7127,982.261,981.605,980.8466,980.2778,979.99554,979.80597,979.81085,979.80597,979.99084,980.19507,980.61835,981.26074,981.5382,981.3812,980.867,980.60034,980.5684,980.59186,980.87897,981.4163,982.0179
2025-11-07 02:14:22+00:00,2025-11-07 00:00:00+00:00,992.53845,991.5214,990.7431,989.2544,988.4665,987.4108,986.1994,985.16766,984.7834,983.6351,981.8197,980.29645,978.6801,976.8329,975.1467,974.3801,974.2657,973.5326,973.1145,973.5446,973.8775,973.3817,973.42914,974.6081,975.5871,976.301,975.9251,977.10114,977.51685,977.5527,977.9865,979.01685,979.5367,979.9471,980.6761,981.9507,982.7689,983.23627,983.0704,983.6927,983.9796,983.868,983.6109,983.9077,984.3893,984.5839,984.4723,984.8469,985.0366,983.587,983.0957,983.1834,982.2791,980.98315,980.575,980.07605,979.08954,978.7836,979.1199,979.66785,980.2877,980.8244,981.39374,982.6076,983.6536,984.5535,985.0449,985.6581,986.7187,987.672,988.0318,989.2526,989.51483,989.8843,989.91705,990.2316,989.9349,989.8027,989.9149,990.16675,989.7276,989.64716,989.4928,989.4222,989.76056,989.92365,990.18353,990.1166,990.26404,990.0995,989.9299,990.1493,990.6307,990.8725,990.9868,991.50836,991.57837,991.20917,991.077,990.95483,991.00714,991.1664,991.10583,991.1625,991.1936,991.2855,991.6488,991.80707,991.9447,992.49286,992.2065,991.63556,991.1389,989.99713,988.4504,987.01025,985.4245,984.2278,983.6249,983.31354,982.9147,982.24817,981.596,980.9393,980.3697,979.89777,979.5135,979.41614,979.40625,979.4941,979.66455,979.84,979.9518,980.0286,980.0504,979.97876,979.82697,979.5811,979.48724,979.31964,979.30145,979.54785,980.4387,981.6858,982.7555,983.5655,984.29205,984.9304,985.3788,985.83185,986.1876,986.53827,986.884,987.239,987.6865,988.241,988.8152,989.43774,989.98285,990.32806,990.1578,989.78284,989.5056,989.4226,989.437,989.5343,989.7195,989.8899
2025-11-08 02:05:36+00:00,2025-11-08 00:00:00+00:00,974.5383,975.8463,976.4401,977.0742,977.6662,978.18854,977.543,978.0601,979.1113,979.77783,980.0253,980.8133,981.6936,982.09247,982.6249,982.931,983.3536,982.9357,982.4538,982.7457,983.68115,983.4484,983.045,983.1088,983.8535,983.8342,983.5282,983.32385,983.217,982.9982,981.89435,981.08203,980.20636,979.57446,978.77185,977.87695,977.6189,977.27313,976.14435,976.09973,976.8716,977.3722,977.6578,979.0831,980.61523,981.3932,982.34644,983.58154,985.1229,986.5375,986.732,986.7271,986.51764,986.1615,986.02454,985.8646,985.47565,985.14355,985.12335,985.00104,985.17004,985.319,985.319,985.11945,984.84296,983.4301,983.49054,984.1343,984.5131,985.2811,985.74713,986.6792,987.0075,987.0897,987.0282,986.726,986.1315,985.9564,985.60425,985.3343,984.9866,984.6754,985.1839,985.66016,986.3875,986.7158,987.0227,987.34467,987.48755,987.11884,986.5654,986.2066,985.9447,985.36646,984.74786,984.46106,984.41583,983.9699,983.5209,982.4687,981.0544,979.79987,978.84204,978.0984,977.6269,977.16016,976.86835,976.8635,976.9608,977.5786,977.5155,977.57886,977.8024,977.4955,977.5481,977.8495,978.2292,978.79877,979.46533,980.3265,980.9881,981.45044,981.7228,981.99054,982.1656,982.3456,982.5254,982.8123,983.294,983.66833,984.11066,984.4455,984.912,985.4426,985.9057,986.2611,986.19336,986.01807,985.94037,986.15906,986.4803,986.884,987.3704,988.0419,988.606,989.1606,989.6031,989.9579,990.1328,990.30774,990.37537,990.40344,990.4212,990.5607,990.9348,991.43604,991.87506,992.2666,992.6919,992.7947,992.459,991.8069,991.24243,990.7753,990.30334,989.79755,989.42334,989.01935
2025-11-09 02:10:41+00:00,2025-11-09 00:00:00+00:00,984.54425,984.22845,984.7054,984.9973,984.6031,984.49615,983.6205,983.2025,983.1879,982.48267,981.111,981.4029,981.9962,981.79706,981.2324,980.896,981.05225,980.36163,980.0408,980.5909,982.1573,982.8817,983.75244,984.61816,985.37177,985.95044,985.911,986.39734,986.94116,986.7367,986.5848,986.9837,987.05115,987.1183,986.87366,987.2978,988.3175,988.6241,988.7344,989.00134,989.39526,989.1434,988.8516,988.9389,989.0986,989.1154,988.8505,989.045,989.7154,987.4975,987.26263,986.936,986.3017,986.0862,986.04553,985.8206,985.42865,985.6331,986.0171,986.19635,986.61237,987.11884,987.5444,987.8865,988.1716,987.85254,987.50336,986.87213,986.6478,986.2913,985.4534,985.51074,985.1488,985.10187,984.2163,982.8725,981.994,981.6445,980.9732,980.2197,979.6604,978.9601,978.9647,978.59534,979.0138,979.6848,979.9716,980.08734,980.36017,980.51154,980.9235,981.1611,981.6732,982.30005,982.75775,983.6973,984.432,984.90393,985.3415,985.6768,985.5942,985.95,986.0905,986.4303,986.7948,986.82434,987.243,987.54474,988.074,988.76483,989.2286,989.65656,989.9428,989.3383,988.82104,988.757,988.7617,988.9373,989.1581,989.44666,989.7686,990.16235,990.59033,990.99396,991.1405,991.267,991.30597,991.48083,991.5781,991.86035,992.3124,992.852,993.3431,993.8158,994.23474,994.4336,994.38916,994.3257,994.13574,994.02405,993.9808,993.9229,993.9282,994.1029,994.1066,994.05225,994.01245,993.8805,993.6458,993.31396,993.08936,992.9722,992.8599,992.8497,992.72235,992.697,992.63007,992.76544,992.95905,992.7121,991.78284,990.513,989.3454,988.50824,987.87067,987.21344,986.60565,985.97833
2025-11-10 02:16:31+00:00,2025-11-10 00:00:00+00:00,985.84326,986.6842,986.7516,986.31287,987.7469,987.5374,987.328,987.6669,987.52924,988.205,987.52924,988.04065,988.52686,988.69617,988.6192,988.9661,989.4473,989.0434,988.9561,989.09546,989.2279,989.055,989.045,989.22424,989.6901,989.87427,989.3881,989.209,989.2139,988.52325,987.9449,987.8122,988.0016,988.06836,988.0988,988.70746,989.3063,989.2342,988.9275,989.32513,989.0434,988.3503,988.02875,987.7018,987.0412,986.1507,985.2356,984.94385,984.3304,984.33875,983.5335,982.42584,981.6181,980.9521,980.2763,979.907,979.60535,978.8568,978.8568,978.95905,979.6114,980.13696,980.39996,980.56995,980.9591,981.09033,981.09406,981.3955,981.7116,982.2411,982.76733,983.6973,984.4562,985.0304,985.6384,986.14905,986.62103,986.9764,987.3363,987.8569,988.1725,988.30304,988.8289,989.4618,990.1859,990.87506,991.5441,991.65625,991.92865,991.4409,991.2304,990.9622,991.0976,991.15686,991.3343,991.72437,992.0601,992.10864,992.15717,992.4293,992.21014,992.22986,992.11285,992.22986,992.1425,991.9283,991.7291,991.83154,991.71454,991.59784,991.6944,991.10724,991.0221,990.0907,989.00586,988.37537,987.87427,987.5813,987.7243,988.17773,988.5244,988.7591,988.8868,989.1357,989.4179,989.7195,990.10876,990.47375,990.83386,991.2767,991.69507,992.10815,992.45795,992.8764,993.3344,993.5049,993.2812,992.7699,992.3311,992.1509,992.1462,992.0392,991.93243,991.91815,991.70404,991.3928,990.8872,990.46906,990.2261,989.97314,989.54974,988.6841,987.638,986.58716,985.7895,985.0792,984.3933,983.74133,983.10864,982.30963,981.1683,979.75696,978.39923,977.0596,975.67365,974.38525,973.1987,972.01654
2025-11-11 02:08:44+00:00,2025-11-11 00:00:00+00:00,990.19714,990.44244,990.13544,989.3576,989.76184,989.588,988.7795,988.4882,988.6416,988.9282,988.3038,987.88434,988.4165,988.7387,988.88666,989.3368,989.51965,988.7314,988.5,988.0486,988.04364,986.97375,985.5672,985.2356,985.0511,984.28796,983.14105,981.89166,980.7592,980.01074,978.949,978.83374,978.8535,978.7857,978.9173,979.7102,980.338,980.77594,980.6737,981.58215,982.38434,982.2235,981.9198,981.934,982.87885,983.55035,984.17426,984.71967,985.7372,986.1298,986.80096,987.01544,986.6727,987.1292,987.6554,988.1566,988.03937,988.25385,988.356,988.5553,989.0467,989.7821,990.2408,990.40063,990.5061,990.1886,989.9533,989.8154,989.84375,989.97235,989.95557,990.32245,990.65393,990.6103,990.97516,991.06274,991.2477,991.3254,991.28156,991.5488,991.4075,991.4025,991.70905,991.7287,992.4147,993.23206,993.80145,994.1898,994.3257,993.9554,993.63,993.4447,993.30927,993.43634,993.55334,993.7667,994.1411,994.13635,994.2139,994.3787,994.05225,994.02246,993.89545,993.95264,993.91266,993.653,993.90436,993.485,994.05347,994.49786,994.74316,994.1228,993.82465,992.54553,991.4901,990.6514,989.9513,989.2324,988.583,987.919,987.2828,986.51373,985.77765,984.9578,984.1472,983.3454,982.5433,981.63824,980.73315,980.00385,979.42847,978.8353,978.45465,978.2078,977.9828,977.7532,977.2263,976.602,976.14996,976.05725,976.0397,976.3055,976.7704,977.3237,978.04535,978.81464,979.64813,980.50323,981.3937,982.3069,983.1366,983.8825,984.5499,985.115,985.6755,986.13855,986.7131,987.4964,988.2894,988.8137,988.8891,988.6904,988.454,988.1436,987.89294,987.75366,987.94366,988.24963
2025-11-12 02:10:54+00:00,2025-11-12 00:00:00+00:00,983.04114,984.1306,984.3304,982.09863,981.3979,980.81433,979.8369,978.5353,978.974,978.8965,978.6096,978.94403,979.4254,979.8986,980.1629,980.70294,981.7082,981.3906,981.2432,981.6706,982.35876,982.8119,983.5616,984.6958,985.75146,986.58374,986.9341,987.4536,987.9338,987.39764,987.016,987.1704,988.05585,988.6493,989.1655,990.0259,990.98334,991.62213,992.3189,993.2777,993.5061,993.3308,993.05334,993.27203,993.4031,993.0871,992.6114,992.88293,993.06104,992.7704,992.8382,992.84796,992.96954,993.1692,993.0229,993.1154,992.8911,992.6534,992.72174,992.5125,992.4147,992.75073,992.9401,992.2752,992.0508,990.9161,990.41516,989.9327,989.3673,988.9358,988.8517,989.252,989.33026,989.199,989.08746,989.1604,988.7373,988.31415,988.0807,987.8619,987.4531,986.7671,986.28064,985.9062,985.50745,985.27386,984.7597,984.36053,983.321,981.4283,979.88824,978.52246,977.4299,976.70325,975.8974,975.4553,974.98157,974.42847,973.8442,973.4809,973.01605,972.84784,972.9624,973.8286,974.40753,974.60754,975.43286,975.9565,976.6788,977.3509,978.0515,978.39,978.89984,978.6078,978.3947,978.39,978.4781,978.6498,979.00183,979.53424,980.1545,980.86206,981.5646,982.17395,982.70483,983.143,983.4935,983.74634,983.91187,984.16956,984.6066,985.044,985.53033,986.2124,986.84515,987.25287,987.11615,986.7508,986.3615,986.14307,985.9977,985.9399,986.2518,986.65027,986.966,987.1261,987.3058,987.18884,986.85223,986.21906,985.8101,985.55304,985.4231,985.38477,985.42914,985.6629,985.9015,986.2518,986.7036,987.1268,987.31177,987.3704,987.6331,988.30927,989.0876,990.0558,991.1064,992.1473
2025-11-13 02:28:04+00:00,2025-11-13 00:00:00+00:00,985.5377,986.3796,985.7517,986.2619,986.5919,986.7417,986.4051,986.4924,987.7219,988.4027,988.86884,989.52966,990.1752,990.80884,991.46204,992.68353,993.60754,993.4416,993.15906,993.3587,993.86444,993.6554,993.4432,993.8755,994.3603,994.3683,993.92926,993.81683,994.0064,993.8841,993.6496,993.8087,994.1623,994.3415,994.32,994.68726,994.70734,994.34827,993.8345,993.8802,993.54956,992.43524,991.05615,990.06885,989.32697,988.19116,987.1792,986.92804,986.807,989.5056,989.18933,988.7905,987.9978,987.3898,986.89355,986.40216,985.7357,984.7772,984.12506,983.3849,982.80115,982.1258,981.1898,980.3268,979.51416,977.74445,976.25635,974.9057,974.16254,973.0601,972.6531,972.6705,972.61786,972.51154,972.197,971.8519,971.39996,971.90796,972.2731,972.34467,972.48883,972.86914,973.574,974.25977,975.1062,976.1342,976.9694,977.2709,978.0023,978.00684,977.8077,977.6317,977.5344,977.8954,978.02344,978.68555,979.42566,980.0491,980.38513,980.6431,980.71594,980.9788,981.10004,981.62964,982.0236,982.1602,982.66113,982.8362,983.67224,984.34827,985.07416,985.527,985.8672,985.59485,985.41956,985.6095,985.9791,986.34406,986.7137,987.0785,987.4432,987.7058,987.86615,988.1284,988.4879,988.7498,989.1093,989.3762,989.5459,989.90985,990.44855,991.1864,991.87714,992.4787,993.0365,993.55334,993.89404,994.10345,994.28827,994.46344,994.52167,994.662,994.9772,995.277,995.5911,995.8428,995.9149,996.08435,996.1512,996.3206,996.3974,996.5769,996.76605,996.9605,997.2472,997.63617,998.06604,998.561,999.09564,999.32196,999.0364,998.5356,998.1901,998.17065,998.2095,998.2479,998.2136,998.17914
2025-11-14 02:11:34+00:00,2025-11-14 00:00:00+00:00,992.64026,992.1094,992.45953,992.5997,992.1659,992.2284,992.3679,992.308,993.20325,993.67737,993.79944,993.6199,994.1163,993.56744,992.98083,993.4319,993.3211,992.21533,991.0842,990.4381,989.6347,988.7037,987.57477,987.57825,987.8587,987.43146,986.22565,985.6178,985.5797,985.4136,984.82513,984.33856,983.375,982.5531,981.4599,981.13116,980.8761,979.9995,978.5832,977.73114,976.6608,975.6295,973.978,972.8227,972.3312,972.2515,972.23834,972.8537,973.4686,971.8119,971.74915,972.2165,972.4042,972.48883,973.0362,973.65753,973.82837,973.8001,974.4754,974.8621,975.7826,976.45874,977.0073,977.4301,977.54645,977.34705,977.1524,977.08826,977.38025,977.5274,977.8495,978.395,979.0133,979.24713,979.6897,979.8599,979.8549,979.8648,979.80597,980.21844,980.6273,980.8466,981.5472,981.92633,982.5825,983.6524,984.5192,985.2492,985.9646,985.79425,985.8966,986.08606,986.36346,986.7379,987.19354,987.82996,988.0344,988.4136,988.9297,989.17664,989.32635,989.673,989.8775,989.9221,990.0671,990.85754,991.32886,991.5034,991.7448,992.5832,993.4983,993.80115,993.96216,993.89905,994.00104,994.0743,994.22473,994.4477,994.73804,995.10974,995.41364,995.57275,995.76215,995.95166,996.2234,996.4997,996.77136,996.9454,997.11957,997.3958,997.6571,998.01526,998.435,999.0537,999.73663,1000.0952,999.8292,999.246,998.8176,998.63275,998.5014,998.341,998.22845,998.08514,997.9808,998.0478,998.05786,998.05786,997.8282,997.4961,997.16925,996.8674,996.47833,996.18665,995.96704,995.74207,995.57275,995.59607,995.66815,995.5237,994.8575,993.9711,993.06525,992.23236,991.3705,990.6703,990.09784,989.5836
