forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:45+00:00,2025-11-05 00:00:00+00:00,7.54299,7.941702,8.234841,8.517737,8.284666,7.9028306,7.5146246,7.3941975,7.2006273,6.787981,6.5430365,6.124393,5.8022795,5.8022795,7.1688714,9.731987,10.260493,11.233993,9.710805,9.580491,8.997988,8.865624,8.579726,7.1665444,7.6644173,7.114023,7.008304,7.3068013,8.252052,8.332914,8.38727,8.043759,8.227847,7.865676,7.745407,7.6697383,7.5734043,8.404753,11.536679,12.8349085,13.74829,14.9219475,15.262386,11.466793,11.414981,11.323991,12.979317,11.770897,11.386182,11.165774,11.049267,11.058509,11.359853,11.590058,11.580606,11.297522,10.817953,10.5271015,11.355079,12.272606,13.266335,14.423193,15.593152,16.260502,16.663082,17.038877,16.97707,17.793758,18.077063,18.564198,18.464151,18.084255,18.059906,18.159216,17.933983,17.22009,17.134125,16.248024,15.291633,14.873422,14.788856,14.458655,14.324406,13.235162,11.997573,10.979665,10.42225,8.994997,8.267323,7.8015757,7.846746,8.744856,8.834646,8.831836,10.680561,8.563418,7.7102356,7.1035576,6.8478847,6.3985615,5.0237947,3.8502557,3.6575353,3.8502557,4.2884545,4.0153866,3.7567284,3.216574,1.9660083,0.9782228,1.745928,1.5585653,1.103956,0.018973002,-1.5949217,-3.449824,-5.6721916,-7.0817194,-7.3525724,-7.2005644,-7.385074,-7.5842876,-7.6799674,-7.945287,-8.126885,-7.911906,-7.9747376,-7.839492,-7.77112,-7.6751456,-7.563981,-7.604838,-7.46288,-7.253387,-7.256742,-7.2082644,-6.817859,-6.6980567,-6.221722,-5.9374137,-5.583793,-5.4233294,-5.2454543,-5.3042073,-5.697027,-5.8648047,-6.189212,-6.166874,-6.1498528,-6.289507,-6.1846147,-6.131047,-6.128938,-6.0845485,-6.2326164,-6.1656694,-6.0086155,-5.336418,-4.8176017,-4.4442697,-3.9316423,-3.728376,-3.733809,-3.7987068,-3.8783178,-3.2578843,-2.2508588,-2.043474
2025-11-06 01:08:19+00:00,2025-11-06 00:00:00+00:00,8.862171,9.29448,9.497877,9.500211,8.666194,8.565908,8.533322,8.465624,8.342375,8.334031,8.088775,7.9636436,7.7944593,8.863232,11.76696,12.80114,13.387076,13.699957,13.824113,12.871681,11.974576,12.078932,12.255263,11.652746,11.455397,10.89861,10.856848,10.516555,10.224865,10.588878,11.060597,11.080589,11.227708,11.480859,11.923437,12.195475,12.293957,12.663278,14.120748,15.084714,16.22526,16.508993,16.616549,17.604107,17.800085,17.918987,17.932407,16.68771,16.412903,16.25463,16.179007,16.310781,16.07454,16.164143,16.058422,16.14598,16.084078,16.12971,16.05821,15.762018,15.611169,15.515189,15.822969,16.342062,16.860676,16.65575,15.634222,15.28573,14.825957,15.035464,16.199957,15.449449,15.328262,14.900804,14.183506,12.818318,11.508005,9.917078,6.6271553,2.4040647,1.5699724,1.1562113,1.1709801,1.0575091,1.1073607,1.3243494,1.8530703,1.3711938,1.5271907,1.4416316,1.6612722,0.10739245,-1.198006,-1.6858842,-1.9727161,-4.8995852,-6.262262,-7.2223763,-7.806815,-8.679971,-10.040029,-9.891171,-9.511181,-8.960135,-8.730461,-8.152145,-7.907936,-7.768876,-7.774735,-7.422558,-7.811758,-9.239654,-10.040859,-10.603955,-10.658694,-10.994896,-10.735966,-10.493521,-9.938866,-9.826459,-9.918535,-10.247876,-10.268419,-10.496025,-10.387994,-10.5249195,-10.378208,-10.283601,-9.974514,-9.851321,-9.918655,-9.698996,-9.527957,-8.908065,-8.334792,-7.81142,-7.0336733,-6.0499454,-5.0853705,-4.084356,-3.5188317,-3.122521,-3.1103141,-3.5289772,-4.1903133,-4.5719175,-4.688601,-4.6955805,-4.5547423,-4.647681,-3.9964423,-2.885022,-1.4580108,-0.19910267,0.9986382,2.0236113,3.1276176,4.4324956,5.6609364,7.011006,8.397208,9.827063,10.778452,11.195355,11.66252,11.709233,11.71679,11.721575
2025-11-07 01:05:52+00:00,2025-11-07 00:00:00+00:00,10.784723,11.070201,10.953001,10.810792,11.455648,11.272505,11.620022,12.195475,12.0477495,12.808552,13.452169,14.061342,13.645624,13.846602,14.6451235,15.855716,16.497458,16.886488,16.772486,16.772486,16.868032,16.494944,16.042183,16.245462,15.670249,15.59277,14.558885,13.614051,13.201919,13.228915,12.706312,12.543016,11.912108,11.897604,12.904501,13.054502,13.304502,13.6045,14.204499,14.898305,15.203685,16.056646,15.434632,15.378219,15.010067,15.035464,15.351036,15.174231,15.01018,15.058218,15.465377,14.0773945,12.192497,10.741508,8.679998,6.3875494,4.637293,3.572433,2.6461747,3.0218282,3.1231642,3.3116817,3.6920924,3.069665,2.823075,2.4812572,2.108992,1.4518459,0.4536343,-0.44250607,-1.8815038,-1.7938374,-1.1543317,-2.5273476,-3.6678004,-5.7662287,-6.8568993,-8.069844,-8.198214,-9.340119,-10.728028,-10.587073,-10.103245,-9.48156,-9.4100275,-9.27024,-9.722253,-9.148194,-8.545437,-8.07872,-8.060553,-8.003658,-7.827258,-7.9595556,-7.86391,-7.8116403,-7.945287,-7.9474516,-8.096558,-8.159818,-8.252363,-8.025393,-8.058988,-8.05117,-8.001481,-7.956346,-7.5968456,-7.5168395,-7.440677,-7.1868663,-6.842398,-6.3523903,-5.955555,-5.875034,-5.4892845,-5.000499,-4.3961473,-3.9286892,-4.039533,-4.0490923,-4.5547423,-4.8670897,-5.1404,-5.1404,-5.4073386,-5.3580213,-4.976015,-3.9041352,-2.940035,-1.498114,-0.17375828,1.2272649,2.4606426,3.9075968,5.394827,6.745703,8.194426,9.254668,10.193811,10.471449,10.519039,10.472725,10.708923,10.629354,10.588911,10.583494,10.5173855,10.654419,10.61091,10.755499,10.726112,10.694571,10.710415,10.561893,10.327742,10.091047,10.017303,10.61091,11.212199,11.742582,12.143066,12.253712,12.280329,12.192067,11.908116,11.913406,11.783668,11.466624
2025-11-08 00:59:43+00:00,2025-11-08 00:00:00+00:00,16.154263,16.51068,15.720044,14.832649,14.605846,14.079583,14.382436,14.204499,13.754499,14.404502,14.554502,14.3545,14.454498,14.2545,14.854498,15.454497,16.354498,16.954231,16.973278,17.028522,16.886488,15.313527,15.167154,13.298728,12.259554,11.535416,11.388462,12.4692955,11.199199,3.8672967,2.9022098,2.068766,2.1915956,2.295218,2.4324942,2.0006855,1.9113218,2.4923904,2.576423,2.0732234,2.0330725,1.5085241,0.50232166,-0.1805957,-0.8578983,-1.6741678,-2.315677,-4.706609,-6.662856,-7.424649,-7.6596675,-8.244326,-8.832421,-9.058653,-9.385498,-9.280277,-9.45962,-9.65193,-9.974514,-10.082292,-10.038364,-10.057556,-10.611077,-10.191162,-10.040029,-10.07763,-10.49257,-10.397654,-10.623511,-10.354152,-9.674935,-9.606079,-9.58573,-9.840368,-9.687365,-9.962534,-9.919337,-10.011289,-9.928428,-9.851321,-9.826058,-9.466498,-9.559495,-9.4100275,-9.311682,-8.84477,-8.335018,-7.424649,-6.8217616,-5.9401584,-5.564331,-5.098993,-4.5787525,-3.4718015,-3.4668405,-4.270677,-3.8088315,-4.1553783,-4.242442,-4.562153,-4.59936,-4.334385,-3.3644538,-1.507452,0.26754838,1.952833,3.2717693,4.6107664,5.55248,6.092705,7.273871,8.521403,9.941638,11.059471,11.830675,12.129626,11.913681,12.006413,12.281702,12.175154,11.791632,11.421906,11.113367,10.770567,10.248263,9.822679,9.113778,8.155919,7.0961537,6.0798225,4.961796,3.8385296,3.0994308,2.5995255,2.2716777,1.685158,1.1286962,1.0197262,0.7314237,0.8704241,0.603205,1.2045524,1.5057116,1.5647473,1.0739825,0.7688925,0.5344531,0.4738077,0.19969532,0.35970336,0.26809862,0.3757447,0.52321476,0.93979675,1.289739,1.9192687,2.8875723,4.4408946,6.306609,8.082456,9.951389,11.914678,13.328537,14.310428,14.954796,15.466572,15.586093,15.29084
2025-11-09 01:05:22+00:00,2025-11-09 00:00:00+00:00,14.889756,13.723592,13.090846,13.287226,13.270344,13.644449,14.308846,5.9867444,3.864154,3.244167,3.1323028,2.6948159,1.6075726,1.8632615,2.1996791,1.5596453,1.2243105,1.3208293,0.9839987,0.5684981,-0.30690834,-1.5861179,-2.7191064,-3.8740022,-4.844463,-6.1108866,-6.599347,-7.235128,-7.033623,-6.2947474,-6.8885975,-6.616148,-7.077112,-6.1661973,-5.9502563,-7.4371724,-7.7881913,-7.662743,-7.720022,-8.120006,-8.03535,-8.326154,-8.18865,-12.097483,-12.290213,-12.01074,-11.628572,-11.213668,-11.405444,-11.2014,-11.473906,-11.452202,-11.634375,-11.574929,-11.430837,-11.292926,-11.160956,-10.7753105,-10.456032,-10.30357,-9.918764,-9.6430235,-9.47626,-9.018721,-8.1361265,-7.7461476,-6.944639,-6.469972,-5.91068,-4.3019156,-4.6948433,-5.6329393,-5.407007,-5.755854,-6.071838,-6.1596317,-5.760595,-5.4073386,-3.9512937,-1.783148,0.1894979,2.1702702,3.6144016,4.52316,5.231164,5.9213467,7.225239,8.629007,9.924443,11.012748,11.846079,12.159709,11.998245,12.034482,12.359067,12.055628,12.082811,12.154584,12.010641,12.058623,12.175154,12.192497,12.266112,12.475989,12.573196,12.808867,12.898867,12.986573,13.121009,13.400489,13.884696,14.038883,14.3502655,14.52027,14.710399,14.896961,15.12516,15.228392,15.464338,15.296038,15.134687,15.066483,15.004017,14.883542,14.785628,14.822335,14.660344,14.37721,14.274692,13.962362,13.740096,13.451349,13.380242,13.664672,14.1250105,14.358554,14.610505,14.671254,14.697647,14.129412,13.675023,13.095085,13.111506,13.189854,13.225426,12.942329,12.69383,12.411264,12.052595,11.619931,11.386182,11.172674,11.1949005,11.165774,11.355079,11.638812,11.861992,12.272606,12.612946,12.970197,12.813152,12.503268,11.878698,11.602626,11.232998,11.284328,11.233608,11.055196
2025-11-10 01:09:33+00:00,2025-11-10 00:00:00+00:00,-0.32076538,-1.1571789,-2.9709306,-5.1403255,-6.320625,-6.6130548,-5.8448505,-6.1880636,-7.0114117,-7.2963405,-7.7614713,-6.638415,-7.0807896,-8.116592,-8.211962,-7.8771396,-7.980273,-7.6870236,-10.064008,-9.527214,-10.665393,-10.964611,-10.930412,-10.757835,-10.402143,-9.773258,-9.933008,-9.564269,-9.283442,-8.740821,-8.140063,-7.567588,-7.216337,-7.264077,-7.264077,-7.264077,-6.8760223,-6.4499435,-6.038663,-5.577487,-4.835071,-4.372248,-5.52577,-7.0905876,-6.5764136,-4.5195045,-4.7385387,-5.6329393,-5.8439507,-5.888,-5.583793,-5.6450715,-5.0505614,-4.5505133,-3.59683,-1.5965166,0.15304548,1.8373063,3.0849893,4.0764365,4.916445,5.7002254,6.7875376,8.39612,10.022823,10.914234,11.715369,11.458054,11.3553,11.3553,11.798976,11.08513,10.583494,10.191317,9.844177,9.211168,8.253025,7.5318346,7.0478415,6.5383015,6.106065,5.8346725,5.875938,5.9094586,5.5936985,5.6025186,5.9394617,6.201639,6.9137564,8.170616,9.989028,10.860523,11.302836,11.804157,13.023464,12.359067,12.667198,13.540079,14.412218,14.551027,14.724281,14.8076315,14.968016,14.475678,13.680681,13.317175,13.467453,13.383769,13.3024235,13.432868,13.63116,13.77387,13.681091,13.54141,13.305385,12.984255,12.465217,12.313983,11.908116,11.36442,11.059471,10.906476,10.831588,10.789416,10.844371,10.720344,10.825813,10.922738,11.064771,11.113155,11.256119,11.468689,11.619835,12.04378,12.322687,12.581565,12.61203,12.145672,11.900374,11.76249,11.815534,11.860871,11.738937,11.548623,11.6209755,11.863445,12.09988,12.623164,12.979483,13.58848,14.222952,15.422042,16.82466,16.890377,14.748526,11.488111,8.829962,7.579503,7.126657,6.4133987,5.049745,3.666645,2.1770222,1.7301924,1.879253,1.834352,1.1897091,0.07984683
2025-11-11 01:03:25+00:00,2025-11-11 00:00:00+00:00,-8.225714,-7.7423315,-8.305895,-8.223143,-8.176084,-8.352861,-8.144337,-7.714149,-6.937825,-6.7389746,-6.5906005,-6.7389746,-7.2488503,-7.5248685,-7.328262,-6.3043036,-5.3411655,-4.879696,-5.15419,-5.2077527,-5.011797,-4.31517,-3.7862196,-3.9573867,-3.7791295,-2.6332653,-2.5327194,-2.5303988,-2.626735,-2.421103,-2.34935,-2.2208943,-1.4143502,0.7530607,2.7348676,4.2502794,4.982168,5.7933745,7.4676456,8.912608,10.275566,10.98878,11.187606,10.1036005,10.241152,10.287467,11.013058,10.492763,10.531625,10.371103,10.115686,10.133911,10.213032,9.946264,9.873212,9.966491,9.886673,9.80458,9.819269,9.769759,9.571723,10.017303,11.043493,11.694516,12.095513,12.269976,12.628275,12.7956,13.143058,13.499013,14.094263,13.733071,13.679977,13.610628,13.629274,13.63867,13.561353,13.4466505,13.39809,13.193429,12.770179,12.442459,12.103442,11.943091,11.57237,11.690847,12.597697,12.951442,13.097761,12.98319,12.887936,12.5171175,12.051813,11.869877,12.3393955,11.73666,11.71505,11.499912,11.290543,11.1949005,11.036977,10.856345,10.919613,10.777348,10.823306,10.769266,10.761187,10.652849,10.801544,10.850586,11.290415,11.43783,11.581204,11.51009,11.51116,11.414981,11.219317,11.421178,11.61941,11.576054,11.436471,11.356708,11.147077,10.933139,10.892525,10.623723,10.583494,10.387346,9.977575,9.977575,10.050367,10.248263,10.682944,11.336468,11.965576,12.514795,12.740922,12.979317,12.958575,12.740215,12.378933,12.379963,12.556151,12.441716,12.285731,12.151256,12.319338,12.288779,12.240637,12.336923,12.271277,12.367398,12.415459,12.415459,12.433204,12.758071,13.009892,13.491334,14.283031,14.954921,15.911569,16.654942,17.40063,17.818514,17.894558,18.10809,18.23725,18.112255
2025-11-12 01:05:09+00:00,2025-11-12 00:00:00+00:00,-4.3482575,-3.5527813,-2.5114388,-1.4336152,-1.479889,-1.3078393,-0.23637798,1.1783681,2.0486653,2.3958123,2.7133887,3.3104446,3.8696415,4.5454717,6.4450583,8.161491,9.594144,10.5583515,11.451854,11.464746,10.54112,10.042782,9.479868,7.3478713,6.8334146,7.036478,6.936188,6.496419,5.822373,5.338175,4.99312,4.750626,4.4863367,4.2589808,3.610645,3.399634,3.2831154,3.53123,7.7319345,9.30111,10.508154,11.140222,10.270922,12.463584,12.450686,12.655994,13.612774,12.970197,12.845691,12.861004,13.059215,13.05261,13.023084,13.008226,12.843646,12.823796,12.8016205,12.696333,12.506184,12.393609,12.260974,11.980048,12.330177,12.693146,13.070554,13.212281,13.050912,12.957259,13.049146,12.727532,13.168815,12.808797,12.63437,12.496015,12.419441,12.182665,12.184361,12.035032,11.694264,11.590058,11.297522,11.212199,10.92053,10.720578,10.858703,11.004978,11.838898,12.454521,13.08388,13.16569,13.097077,13.141027,12.791405,13.015188,12.773898,12.176332,12.148522,12.133667,11.768776,11.71505,11.864366,11.93484,11.928004,11.790519,11.596992,11.25831,11.261967,11.596901,11.775915,12.272706,12.861004,13.537686,13.980258,14.050834,14.066422,13.931579,13.933986,13.931579,13.954652,14.179979,13.824493,13.760999,13.990671,13.90813,13.781517,13.349567,13.107817,12.767258,12.371063,12.322687,12.573196,13.121009,13.678374,14.208821,14.701926,15.298414,16.080498,16.88519,17.40045,17.529484,17.49253,17.576324,17.770618,17.981531,18.135468,18.059828,17.846375,17.915043,18.257977,18.652546,18.890156,18.951948,18.980907,18.134066,16.205135,13.694677,11.359853,9.447816,7.679803,6.745865,7.1803885,8.179521,8.829984,8.749613,8.106735,7.7254143,7.6803503,7.7321157
2025-11-13 01:21:25+00:00,2025-11-13 00:00:00+00:00,7.8655972,8.4265585,8.13992,8.096399,7.6115913,6.887502,6.4044814,5.96942,5.6286974,5.338175,4.9541745,4.896123,4.893242,5.2925243,9.0970125,11.184894,12.09173,12.416212,11.566754,10.571123,10.357672,10.175133,10.066554,8.037927,7.353885,6.593319,5.6419787,5.5990276,6.209384,7.8433385,8.435747,8.855204,9.254974,9.18817,9.636357,9.831728,9.683983,10.000519,11.685824,12.839822,14.130496,15.0163355,15.353563,13.12242,13.003202,12.984255,13.305465,13.038801,12.730322,12.688892,12.411012,12.279574,11.940387,11.941331,11.7429495,11.590058,11.666398,11.5541,11.505129,11.390029,11.26028,11.5541,12.182665,12.849133,13.281872,13.564191,13.490904,13.214527,12.740215,13.003202,12.83384,12.176332,11.846079,11.768866,11.770897,11.628756,11.483945,11.334561,11.213496,10.927068,11.051431,10.906964,11.145727,11.552726,11.840309,12.020044,12.612946,13.250869,13.80185,14.389824,14.470237,14.684496,14.666341,14.869503,15.561631,14.69708,14.794368,14.995576,14.9834175,14.875988,14.637029,14.220102,14.063486,14.046312,13.806895,13.42381,13.280146,13.401949,13.61685,13.978782,14.547722,15.512293,16.136127,16.762564,16.884838,16.839426,17.01377,17.071613,17.40045,17.58853,17.352283,17.171974,17.062204,16.965508,16.794065,16.85266,16.783243,16.806177,17.017042,16.996117,16.997068,16.989628,17.039251,17.417803,18.035095,18.3589,18.3589,18.293036,17.900356,17.331083,16.366568,15.678394,15.241787,15.052718,14.656287,14.120268,13.463202,12.771236,12.336668,12.038499,11.839718,11.591242,11.442155,11.342764,11.143978,11.044586,11.021739,11.324374,11.638812,11.734791,11.886775,12.202564,12.442459,12.559636,12.592455,12.564569,12.52462,12.424464
2025-11-14 01:05:36+00:00,2025-11-14 00:00:00+00:00,9.218124,8.768722,8.714995,6.36561,5.922108,6.500842,7.3705297,8.073675,8.872033,9.478248,9.775901,9.83281,9.831728,10.414536,13.299566,14.68997,15.631368,15.541046,14.21275,14.263077,13.652424,12.9699745,12.482543,11.180871,11.181533,11.485113,10.98878,11.420148,11.878676,11.776538,11.630492,11.672454,11.516644,11.423867,10.930694,10.86884,11.207926,11.578496,12.824738,14.0161085,14.824886,15.49335,15.583032,13.7433405,13.628976,13.881808,13.817923,13.143058,12.770702,12.61203,12.289019,11.910732,11.865659,11.71505,11.673098,11.722746,11.626777,11.724455,11.988843,12.083711,12.288614,12.627106,13.009892,13.6153555,13.55568,13.704557,13.633663,13.574229,13.466387,13.527959,14.202299,13.52486,11.106896,9.156511,8.619429,8.444777,7.7254143,7.1775556,6.672818,5.8833065,5.366887,5.4678035,6.2865486,5.889895,6.556136,7.775338,8.157464,8.552043,10.255354,12.562436,14.324776,15.866762,16.648539,16.506544,16.411877,16.163486,16.172007,16.310781,16.352123,16.09696,16.009474,15.827743,15.782134,16.169392,16.524084,16.6506,16.424427,16.294868,16.113295,16.078558,16.798668,17.76359,18.34212,18.440287,18.14578,17.76359,17.184242,16.694769,16.195004,15.544056,14.968016,14.231629,13.549724,13.032388,12.844488,12.844488,12.894244,12.734222,12.622342,12.771236,13.330548,14.03863,14.597149,14.905816,15.1135435,15.163483,15.005569,14.572866,14.458655,14.6571665,15.232741,15.593485,15.9033785,16.112331,16.21221,16.26215,16.312088,16.461905,16.761541,17.161053,17.34983,17.486475,17.405218,17.436249,17.485874,17.770145,17.819899,17.9021,18.081362,18.13543,18.476938,18.906189,18.624945,17.440374,15.71577,14.407028,14.307269,14.735197
