forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:08+00:00,2025-11-05 00:00:00+00:00,10.784258,340.0168,345.9637,308.65982,295.34613,28.610369,58.736336,99.926186,115.34614,149.03632,166.60748,168.4399,164.74483,167.19574,171.34753,178.36346,195.52417,324.16226,337.5205,351.38443,261.87,261.74066,265.31418,272.79263,40.236294,63.435013,120.963684,145.92276,110.55613,123.690094,50.355858,14.931467,1.2730018,348.6901,315.97092,331.1893,335.46228,324.16226,314.06088,304.1145,270.68204,277.37366,311.25693,296.23187,300.83777,286.95538,297.38733,320.29013,338.38516,310.60123,270.0,281.88864,266.42374,279.46225,291.80148,266.82022,270.0,265.91446,224.9999,104.03627,116.56499,130.60121,119.74479,78.6901,333.43503,321.34018,324.6887,286.8585,261.08514,252.18102,243.43501,253.41258,255.96373,270.0,247.3801,204.44394,206.56499,202.6199,257.4712,274.76355,245.22488,208.30066,200.55612,206.56499,240.94548,261.87,302.00534,323.13004,276.84268,287.78397,302.7352,314.11868,314.0907,313.995,311.7602,309.22565,315.0001,307.56866,251.56496,198.43504,163.30067,175.60138,135.0001,143.13002,140.19447,142.12495,116.56499,129.28938,140.71062,125.537766,120.96369,38.65983,6.3401003,347.00537,333.43503,313.4519,291.03757,279.46225,280.1246,284.6209,289.44012,280.30478,231.34016,180.0,153.43501,126.86999,111.801476,109.98319,111.801476,111.801476,111.801476,113.962494,108.43504,102.5288,102.5288,81.86999,15.945477,341.56494,333.43503,335.55606,342.34976,347.4712,341.56494,194.03627,180.0,172.40544,158.96242,147.52882,138.36655,123.6901,119.05451,124.992096,135.0001,137.72638,135.0001,122.00535,105.945465,110.55613,123.6901,122.00535,33.6901,336.8014,333.43503,332.44727,333.43503,331.9276,323.13,270.0
2025-11-06 02:33:05+00:00,2025-11-06 00:00:00+00:00,32.905247,43.152412,113.838745,143.13002,143.74608,72.34979,26.564985,6.9528637,349.69522,341.1752,294.56717,282.99463,272.79263,285.52417,287.96924,309.8055,264.95764,290.39496,298.86707,302.7352,289.00607,289.9832,302.1372,319.92715,324.5666,323.97253,30.963696,19.536749,11.633606,6.3401003,3.8140097,151.11351,181.63654,160.70985,6.0089183,348.11136,8.130019,21.25058,23.629398,289.44012,300.96368,335.55606,272.20255,267.6141,270.0,270.674,274.93912,296.56497,358.8767,187.76508,191.30989,237.99466,253.30067,281.3099,255.06853,242.24155,267.5105,270.0,246.0375,248.19853,270.0,235.0079,300.25635,283.24054,292.16638,309.44003,315.0001,310.2001,312.7454,308.65982,306.29272,304.18616,320.01315,287.3541,263.6599,203.19862,153.43501,188.13002,190.3048,163.30067,90.0,90.0,108.43504,84.805664,94.76356,65.22488,73.300674,29.744795,5.19435,327.26477,341.56494,340.9064,329.53452,295.20108,270.0,273.9451,267.13766,247.3801,231.34016,216.86998,180.0,153.43501,129.80553,95.19434,116.56499,95.19434,95.7105,116.56499,90.0,97.12492,90.0,15.255177,360.0,346.75946,334.65387,325.4914,309.28937,289.9832,270.0,249.44386,219.80553,192.5288,170.53775,160.34608,156.80138,157.3801,158.19853,167.4712,180.0,195.94547,212.00534,217.87505,224.9999,230.19447,296.56497,9.462248,8.746089,2.7262611,350.13425,308.2902,271.5074,260.9098,261.70294,268.45187,276.3401,270.0,240.94548,192.5288,167.4712,144.46223,129.80553,129.80553,123.690094,128.65984,126.86999,135.0001,135.0001,135.0001,116.56499,63.435013,7.12493,360.0,354.80566,341.56494,321.34018,303.6901,291.03757,262.8751
2025-11-07 02:31:01+00:00,2025-11-07 00:00:00+00:00,321.70978,340.46326,327.52884,141.34016,37.875053,14.534496,7.853233,360.0,34.69522,217.87505,299.74478,209.0545,199.53674,192.80426,199.44012,210.96368,186.00891,101.3099,349.69522,276.4587,272.00952,272.20255,270.81842,259.93936,263.9911,301.60745,358.26434,352.14676,356.906,348.11136,345.65063,328.67136,320.63068,327.17145,3.46817,350.8377,27.897186,5.19435,358.09088,8.130019,324.6051,328.2011,315.64368,312.45514,313.7812,317.4896,316.49426,318.07755,331.8215,267.27374,263.29025,270.0,270.0,36.86999,83.659904,132.5104,119.357666,85.91447,108.43504,101.3099,96.340096,108.43504,79.69521,50.194473,15.255177,346.60748,327.52884,332.3541,340.70987,304.50858,279.46225,288.43503,277.1249,240.94548,194.03627,185.19434,135.0001,116.56499,113.19862,104.03627,113.19862,93.366394,104.03627,93.814,85.60138,97.59455,77.90526,57.528828,14.036275,352.87506,340.70987,339.14545,349.99207,315.0001,262.40546,237.99466,224.9999,203.19862,189.46225,172.87508,146.3099,138.01286,108.43504,82.875084,126.86999,326.3099,248.19853,224.9999,123.6901,62.10283,107.35411,59.03632,350.53775,5.4402504,351.02744,302.00534,277.81522,271.73566,271.90912,275.44025,278.74606,274.08554,224.9999,150.2552,138.81418,139.39879,135.0001,122.00535,106.699326,99.46225,94.76356,90.0,84.805664,75.96373,72.89719,59.743652,28.610369,349.3804,334.65387,333.43503,334.65387,334.79892,320.7106,291.80148,257.4712,224.9999,180.0,147.99466,135.0001,127.875046,120.96369,111.801476,96.340096,90.0,95.7105,99.46225,104.03627,100.30479,96.340096,71.564964,7.12493,345.9637,336.8014,332.3541,326.3099,317.1211,305.53775,288.43503
2025-11-08 02:19:36+00:00,2025-11-08 00:00:00+00:00,20.772345,360.0,360.0,259.9921,267.56342,285.52417,352.30405,338.682,332.1028,331.9909,296.56497,308.48022,331.1893,357.66275,25.640957,36.027473,345.4655,332.9692,321.89236,317.89133,313.85434,315.0001,316.60596,316.1934,336.0375,23.025528,16.58742,17.102825,6.9528637,3.5762644,360.0,315.0001,30.963696,21.801476,347.27563,11.592147,30.6506,18.435053,356.6336,320.1945,324.46225,342.47433,346.32867,322.12494,326.3099,335.9245,336.1398,332.90454,323.53067,261.2539,253.30067,231.34016,146.3099,123.690094,110.55613,90.0,95.7105,97.59455,85.60138,94.39862,98.74608,90.0,71.564964,65.55606,21.037588,340.55988,349.21573,342.34976,327.99466,308.15726,276.3401,299.74478,240.2552,201.80147,189.46225,183.3664,171.86998,163.30067,146.3099,170.53775,206.56499,246.80138,248.96242,264.2895,239.0363,251.56496,341.56494,90.0,354.80566,329.03632,285.7087,270.0,279.59305,299.8988,301.17126,300.25635,300.25635,321.34018,215.53777,212.47118,170.53775,146.3099,107.10281,109.98319,135.0001,126.86999,108.43504,94.08554,98.74608,77.4712,113.962494,66.801384,15.945477,349.99207,328.5705,311.63345,291.03757,279.46225,273.9451,267.79745,261.87,248.19853,217.87505,185.19434,168.69011,147.99466,135.0001,130.60121,125.537766,122.00535,111.801476,100.30479,90.0,79.69521,69.44387,39.805527,5.19435,342.64587,334.65387,327.72437,320.52756,309.09384,293.9625,273.01273,254.47583,227.72638,184.08554,159.44388,149.03632,145.30478,138.01286,131.63345,127.875046,122.00535,113.19862,108.43504,101.3099,108.43504,110.55613,97.12492,35.537766,3.3664,345.3791,318.01288,290.55612,275.7105,265.10098,246.50142
2025-11-09 02:40:41+00:00,2025-11-09 00:00:00+00:00,330.70874,347.3196,343.49554,12.528798,357.7543,344.9816,346.373,8.365798,358.15244,6.170083,8.97255,21.801476,360.0,357.3975,306.86996,224.9999,315.0001,342.47433,353.88458,317.93573,354.14407,347.90527,346.373,344.47583,326.3099,286.6993,290.3232,308.2902,356.186,139.76372,149.03632,144.16226,139.39879,133.95847,127.18479,138.50363,146.3099,175.23645,189.46225,180.0,218.65984,333.43503,347.19574,356.42374,355.81516,329.03632,318.36655,330.25522,7.7650824,180.0,180.0,167.00539,169.6952,164.05453,174.2895,206.56499,213.6901,248.19853,270.0,258.6901,239.74365,254.74483,261.2539,264.80566,274.96964,287.44727,271.33218,271.0416,275.6175,291.80145,303.8962,310.71075,321.34018,251.56496,175.23645,150.9455,116.56499,120.96369,138.36655,129.80553,130.60121,119.05451,84.2895,95.19434,95.7105,90.0,97.12492,53.13002,11.3098955,5.7105074,345.25638,334.2901,324.46225,311.63345,288.43503,282.5288,221.18582,190.6196,175.91446,165.96373,135.0001,123.690094,130.60121,150.9455,146.3099,153.43501,158.19853,126.86999,116.56499,127.875046,138.01286,102.5288,26.564985,325.4914,302.47116,281.9761,262.23492,252.64589,246.44772,235.17543,213.6901,190.00792,176.98727,165.96373,153.43501,139.08571,130.91429,129.09386,135.0001,136.97493,139.39879,143.13002,142.12495,122.00535,96.340096,68.19853,290.55612,274.57382,263.04712,244.74687,230.90614,226.73567,231.34016,249.04414,271.43207,267.6141,255.12427,247.1663,239.74364,233.02715,229.34332,229.18501,230.9645,244.7989,274.76355,285.94547,289.44012,291.80148,287.74475,283.57043,281.3099,277.59454,273.57626,267.13766,262.18478,260.8699,262.18478,265.71094
2025-11-10 02:33:07+00:00,2025-11-10 00:00:00+00:00,326.3099,344.7448,356.98727,12.339083,23.629398,11.3098955,360.0,356.42374,357.6141,26.564985,176.82024,167.19574,173.6599,171.46931,169.6952,170.13426,186.3401,14.036275,353.9911,358.09088,351.02744,339.44388,341.91644,345.9637,9.246045,7.12493,20.556128,33.340725,39.957497,55.922764,96.17008,41.30852,29.29127,24.443953,29.744795,15.5928755,12.094739,12.094739,17.447285,25.769283,347.00537,316.93057,319.0446,318.74307,311.0994,321.34018,321.07245,319.82083,353.79663,246.80138,199.9832,159.44388,120.96369,123.690094,153.43501,153.43501,119.74479,94.76356,96.340096,77.4712,85.23644,81.25392,82.875084,48.814175,24.775122,347.90527,324.78232,325.0079,329.42084,326.3099,309.09384,338.9624,206.56499,151.92761,158.74942,150.2552,145.30478,140.19447,135.0001,123.690094,113.19862,71.564964,146.3099,146.3099,113.19862,113.962494,122.00535,90.0,351.2539,318.57642,294.30453,263.5413,250.46326,253.39293,242.72331,236.113,225.76381,200.37651,198.43504,180.0,164.74483,156.50142,136.97493,126.86999,127.40543,132.87889,129.80553,116.56499,111.801476,86.186005,296.56497,294.77512,263.6599,35.537766,335.55606,301.4295,259.046,239.82657,230.59937,224.9999,223.91916,226.45015,232.22426,240.2552,252.78384,271.81827,288.43503,290.55612,283.57043,278.6731,278.8203,280.1246,280.68484,277.59454,270.0,266.53183,272.6025,279.01926,282.99463,288.23257,292.8906,294.58154,291.11356,285.66217,282.30798,283.15094,286.02036,288.24594,287.31174,283.13403,276.3401,263.29025,245.22488,229.63554,226.63654,235.6196,242.24155,233.74606,214.69522,212.47118,258.6901,297.8972,307.6943,303.17853,294.14554,287.24155,284.03625,281.3099
2025-11-11 02:22:01+00:00,2025-11-11 00:00:00+00:00,344.3577,11.04091,26.075302,27.072004,35.537766,44.06091,32.73523,13.448633,16.927603,13.781618,11.5345955,18.435053,12.652561,5.3144655,12.528798,15.154131,335.55606,309.28937,315.0001,313.7812,314.35632,316.16904,327.38077,323.53067,338.45895,5.0423646,28.495539,15.376317,16.26028,90.0,174.4279,180.0,173.6599,170.83772,162.55272,170.31128,192.99461,195.75124,192.875,195.94547,194.62091,206.56499,346.75946,312.614,279.27252,270.0,271.3019,284.03625,28.610369,201.03758,188.74608,149.03632,161.56496,158.19853,135.0001,149.03632,113.962494,120.96369,135.0001,130.60121,105.945465,113.19862,108.43504,68.19853,28.30066,336.3706,322.3057,290.13638,261.70294,248.6293,243.97047,242.52565,198.43504,182.04536,177.95464,165.96373,159.44388,145.30478,131.98714,127.875046,118.61037,118.61037,105.945465,110.55613,106.699326,120.96369,108.43504,90.0,51.34017,23.629398,342.25522,344.57776,330.4613,316.16904,313.66785,352.87506,296.56497,221.98714,206.56499,206.56499,187.12492,165.06853,141.84273,212.00534,229.39879,173.6599,135.0001,138.01286,150.2552,146.3099,104.03627,99.46225,29.744795,351.2539,345.9637,340.8209,339.44388,335.55606,323.13,298.30066,274.08554,270.0,270.0,276.3401,270.0,116.56499,99.46225,90.0,75.96373,66.801384,59.03632,33.6901,360.0,345.9637,333.43503,321.34018,305.53775,294.44394,298.30066,319.7637,339.14545,343.49554,329.62094,313.995,304.7779,296.56497,282.5288,264.2895,252.64589,251.56496,253.30067,263.6599,286.6993,296.56497,296.56497,293.9625,290.55612,270.0,213.6901,180.0,315.0001,322.12494,329.03632,341.56494,357.27374,2.7262611,348.11136,323.13
2025-11-12 02:24:56+00:00,2025-11-12 00:00:00+00:00,335.69547,13.134034,20.556128,9.462248,315.0001,150.9455,157.75093,173.41815,186.3401,196.50444,187.12492,193.62701,196.18927,183.57626,183.65215,195.42223,241.38963,311.63345,317.29062,345.9637,300.96368,274.48453,280.08054,277.4313,281.3099,255.06853,322.12494,27.349789,34.3804,39.09386,36.027473,96.00892,78.6901,27.824009,28.926332,28.30066,34.114517,42.709366,33.6901,51.34017,97.12492,4.398633,287.0206,284.99512,274.61057,269.11862,266.24835,280.71307,37.504215,194.5345,192.80426,188.13002,155.55606,142.12495,119.74479,125.537766,124.992096,144.46223,139.39879,140.19447,128.65984,78.6901,80.53775,61.389645,37.568665,350.53775,328.24057,303.17853,265.81516,262.8751,257.73523,258.6901,219.28938,204.44394,196.69933,202.6199,195.25517,180.0,159.44388,156.0375,161.56496,141.34016,79.69521,85.23644,149.74365,104.03627,101.3099,75.96373,355.23645,344.05453,360.0,333.43503,329.03632,316.9749,299.4758,322.12494,294.44394,192.99461,169.21574,171.46931,168.69011,135.0001,132.27362,113.19862,116.56499,102.5288,106.38962,113.19862,122.471176,114.775116,123.690094,101.3099,43.02507,353.29025,336.8014,301.4295,275.19434,263.21112,249.90468,232.59457,221.18582,219.80553,224.9999,229.39879,226.73567,220.60121,211.60745,212.47118,221.63345,232.12495,240.94548,243.43501,249.44386,249.44386,249.44386,255.96373,290.55612,321.34018,329.03632,324.78232,318.57642,318.81415,333.43503,44.999897,85.91447,104.93147,123.690094,135.0001,128.65984,105.25517,90.0,83.659904,90.0,99.46225,113.19862,119.05451,118.61037,107.10281,93.814,77.90526,44.999897,3.5762644,343.3007,324.16226,304.3804,291.3707,289.9832,291.25058
2025-11-13 02:42:43+00:00,2025-11-13 00:00:00+00:00,3.5762644,344.2913,14.4208145,23.629398,356.3087,284.03625,315.0001,77.4712,27.552727,24.567156,29.744795,43.91917,31.263678,59.420856,131.18582,149.9315,153.43501,29.744795,279.86575,275.10208,273.3018,276.70975,268.93912,267.45526,41.877792,32.57405,23.025528,12.339083,162.07199,165.96373,158.19853,180.0,7.695961,24.775122,28.926332,26.564985,25.90646,25.559923,180.0,169.21574,180.0,52.124958,290.72565,290.85452,285.06854,276.76608,274.68582,285.52417,44.421352,207.55272,188.97255,173.6599,171.25392,165.96373,172.87508,180.0,153.43501,111.801476,153.43501,135.0001,113.19862,110.55613,90.0,84.2895,34.9921,3.3664,349.99207,339.77505,335.55606,334.65387,349.99207,42.27363,109.98319,152.35411,154.65387,163.61038,158.74942,149.03632,135.0001,135.0001,135.0001,120.963684,129.80553,157.3801,206.56499,150.9455,216.86998,126.86999,12.528798,337.6198,343.3007,349.50858,349.04596,345.9637,37.568665,109.798965,242.81897,227.12111,198.43504,323.13,326.3099,315.0001,294.77512,264.2895,259.9921,256.60748,276.70975,276.0089,270.0,319.39877,270.0,128.65984,206.56499,284.03625,277.4313,272.04535,264.47256,260.83774,263.88458,272.6025,280.6196,270.0,213.6901,174.2895,160.0168,145.0079,135.0001,123.690094,118.072395,112.38018,110.55613,114.775116,114.44395,113.962494,116.56499,99.46225,21.801476,351.87,348.6901,350.53775,357.79745,2.2905633,8.97255,33.6901,83.659904,111.03758,122.90524,126.384445,127.875046,126.25393,123.690094,123.6901,123.690094,123.690094,360.0,329.03632,320.1945,288.43503,230.19447,215.53777,288.43503,355.91446,357.3975,340.70987,311.18582,294.44394,298.61035,308.65982
2025-11-14 02:26:01+00:00,2025-11-14 00:00:00+00:00,38.65983,17.447285,14.676441,8.97255,17.818983,150.06857,126.86999,32.005356,28.610369,23.198618,52.431335,161.56496,126.86999,38.65983,55.304783,75.96373,200.55612,81.86999,346.75946,267.79745,261.74066,268.8767,265.51547,309.8055,35.134277,43.83095,12.200457,31.328646,49.51408,90.0,39.522606,31.263678,38.92756,32.85573,19.573223,14.620926,358.56793,348.31067,143.74608,163.14153,180.0,105.945465,16.699326,351.4693,318.6523,281.59213,278.97253,276.3401,336.8014,224.9999,208.30066,172.40544,138.01286,109.653915,95.7105,125.537766,153.43501,161.56496,128.65984,135.0001,106.38962,116.56499,113.19862,116.56499,342.8972,345.06854,333.43503,349.50858,338.19852,342.18103,56.3099,135.0001,130.60121,105.945465,75.96373,218.04709,218.15727,194.03627,311.63345,315.0001,297.8972,284.74362,275.7105,264.55975,258.6901,252.47433,242.10283,248.74942,267.70944,284.5345,286.8585,281.3099,268.45187,254.05453,252.18102,279.46225,294.44394,236.3099,212.00534,175.23645,155.55606,153.43501,99.46225,101.3099,79.69521,94.08554,86.186005,63.435013,77.4712,360.0,14.036275,299.0545,39.805527,322.59457,344.7448,342.25522,338.19852,335.55606,344.7448,125.537766,140.90616,145.6196,150.9455,159.44388,175.91446,199.9832,228.36655,257.90524,276.3401,284.03625,285.52417,282.99463,277.1249,243.43501,180.0,172.87508,218.65984,274.39862,284.74362,285.25516,282.26477,281.3099,282.5288,105.945465,107.35411,123.690094,175.23645,201.80147,196.38962,180.0,171.46931,171.02745,173.29025,176.42374,172.87508,169.99208,166.75948,161.56496,151.38963,159.44388,237.99466,265.03033,270.0,271.33218,270.0,270.0,271.63654,277.1249
