forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:56+00:00,2025-11-05 00:00:00+00:00,-1.231702,-0.76037943,0.060678482,0.17441948,-0.45923886,-0.78381306,-0.6155008,-0.75491744,0.10689145,1.9897449,3.0254753,4.095165,4.7269325,5.7422094,6.699083,6.819976,7.0896363,7.438456,7.8038273,8.399092,8.719564,8.228044,7.6206455,5.971454,4.959432,5.5291934,4.800296,3.739166,2.7405336,2.8306885,2.651742,2.2913249,1.5816303,1.0264546,0.3649748,-0.24849519,-0.9446462,0.024281278,1.0206008,0.453169,-0.09500293,-1.0703771,-1.8311341,-2.6428142,-3.2360084,-3.9218946,-3.6469047,-4.6562963,-4.558611,-0.57793605,-0.9668438,-1.0191603,-1.2058827,-1.2992477,-1.3926153,-1.0191603,0.36808482,3.319349,6.380128,8.459693,9.253211,9.4168005,9.581581,9.840357,10.255705,10.517923,10.629368,11.755562,13.364195,13.73518,13.53796,13.435023,13.620605,13.562468,13.512713,13.381017,12.775319,11.761697,11.165348,10.65837,9.939574,8.920286,7.947384,6.5792885,5.769213,5.465994,5.2289166,5.4547815,5.6616683,5.4928412,4.2870116,3.7453382,3.9469073,4.1484437,4.228843,4.276097,4.473268,4.737918,4.881299,4.6937833,4.6525054,4.4577923,4.4577923,4.589638,4.2042713,3.4738436,2.521466,2.8178508,1.5223643,0.20988125,-1.0482455,1.0422552,-0.9075595,-1.0390612,-0.68102264,-2.158224,-3.999644,-6.000088,-7.421513,-8.292234,-8.842345,-8.695227,-8.31117,-8.083277,-7.968004,-7.7737746,-7.5936346,-7.579958,-7.5697565,-7.5629325,-7.6072216,-7.654874,-7.9926276,-8.483665,-9.436589,-10.037497,-10.319151,-10.365526,-10.110047,-9.977293,-9.396595,-8.7503805,-8.224875,-7.7517323,-7.29203,-6.936633,-6.5784564,-6.212392,-6.0981526,-5.999338,-6.1216016,-6.2479935,-6.4260507,-6.51272,-6.6986604,-6.8405795,-6.8899236,-6.881301,-6.9093575,-7.2146406,-7.9142838,-9.015425,-9.813513,-10.027154,-8.813615,-8.000119,-7.0457473,-6.009587
2025-11-06 02:16:12+00:00,2025-11-06 00:00:00+00:00,7.405866,5.596893,4.4286957,2.494813,1.136497,0.2990329,-0.07993896,-1.0229411,-1.770301,-2.6600704,-3.6668768,-4.1957774,-4.5679803,-4.179691,-2.6568253,-2.101454,-1.9403739,-2.948346,-3.976691,-4.902022,-5.211071,-5.4641314,-5.035398,-6.339969,-6.828142,-5.8229284,-5.11118,-5.1258783,-5.30529,-5.7212486,-6.6621957,-7.074003,-7.649208,-7.412731,-5.3065686,0.3868672,4.1841707,6.787051,8.980484,10.217885,12.259487,12.184996,13.053561,13.849391,13.912238,13.280357,11.938454,10.824374,10.459133,12.358037,12.40773,11.828767,11.37317,10.925346,10.261296,9.493993,8.409579,7.3641443,6.4052024,5.612347,5.0921693,5.0688043,4.9622536,4.631367,4.4962354,4.512768,3.9746323,3.0967515,2.6050558,3.0062149,3.2112691,3.1783004,3.2921858,3.4591515,3.4279945,3.6626227,3.8821087,4.181279,4.3728023,5.0869584,6.751554,7.5826726,6.783102,4.763598,4.507564,4.0690846,3.2249033,1.6517051,0.0042428174,-0.7422528,-0.08177103,-1.1614746,-1.7083782,-1.6366159,-1.3233811,-2.3880713,-4.2922997,-6.5864244,-8.169035,-8.7415085,-9.482089,-9.446504,-8.392345,-6.479389,-6.7507405,-6.9507403,-7.0096354,-5.3799405,-6.0846467,-6.4291043,-6.036335,-5.7902575,-7.4243584,-8.483198,-8.117437,-8.269808,-7.601783,-7.6513467,-8.382812,-9.866379,-10.704076,-11.1593895,-10.9992075,-11.043769,-11.049189,-11.014875,-10.940274,-11.078906,-11.383726,-11.475946,-11.7065115,-11.983214,-12.15328,-12.28599,-12.425118,-12.564505,-11.984531,-11.328231,-10.227914,-9.264085,-8.244476,-7.3930717,-6.423144,-5.6558247,-5.1475754,-4.7195215,-4.536435,-4.1128654,-3.8319626,-3.3316078,-3.1119797,-2.9435453,-3.0827541,-2.9194446,-2.8539925,-2.5971932,-2.410005,-2.2015908,-1.8621436,-1.4417487,-0.767602,-0.3229787,0.24580717,0.8280656,0.962411,1.4793333,1.7878213,1.9561919
2025-11-07 02:14:16+00:00,2025-11-07 00:00:00+00:00,-2.0187805,-3.3144684,-3.204863,-3.4330192,-3.4449742,-4.994421,-5.939095,-6.21765,-6.863251,-6.5737,-5.425549,-2.1318672,2.1232662,5.882379,7.8217893,10.049884,11.964038,12.552513,13.858201,13.648361,14.160384,14.094453,13.215522,11.297429,11.515648,10.016364,7.85695,7.030222,6.074553,5.113721,4.4851794,4.2389307,4.1938105,3.9808686,3.5905232,3.2680764,2.9269936,3.618291,6.703926,7.3620534,8.176123,8.352275,8.266454,7.228832,6.09895,5.6092954,5.7166953,5.09923,4.9185514,4.511243,4.699604,4.6902456,4.8211746,5.091272,5.969251,5.9075165,6.8943996,6.7666106,5.5438633,5.991405,5.991405,3.8778608,2.5295863,0.9279655,0.4305264,-0.8073501,-2.4067812,-3.2929606,-0.9668438,-1.8965076,-2.7773027,-1.9817072,-2.2203372,-2.8727398,-5.0359087,-7.1997304,-8.1228695,-7.377691,-7.280097,-6.978055,-7.042549,-8.123671,-9.01145,-9.576385,-9.431688,-9.622986,-9.22964,-8.232466,-8.108901,-8.322483,-9.019485,-9.396595,-9.666159,-9.485764,-9.378345,-9.670318,-10.302265,-11.162301,-11.9819145,-11.973044,-11.6650915,-11.34154,-11.044974,-10.727245,-10.176551,-9.818506,-9.525083,-9.201861,-9.061209,-8.963746,-8.719369,-8.620371,-8.451047,-7.0388665,-6.3351083,-6.1556325,-6.0547743,-5.88241,-5.7923007,-5.330659,-5.1561213,-4.7609506,-4.3257604,-3.9872546,-3.5100837,-3.3718505,-2.9730835,-2.8043427,-2.9435453,-2.7799342,-2.7607846,-2.503598,-2.3632092,-1.9995649,-1.7837107,-1.4367868,-0.9955406,-0.50328726,0.15621471,0.78328043,1.3597168,1.9064733,2.2848248,2.5214374,2.4808087,2.8740222,3.095851,2.8155968,1.1740704,-1.3616185,-3.5707333,-4.306021,-4.062551,-3.804846,-3.8693097,-3.8957345,-3.9414945,-3.8693097,-3.7938163,-3.9908779,-4.0894322,-4.636077,-5.1537232,-5.716093,-6.107269,-6.365412,-6.2514906,-6.512239
2025-11-08 02:05:31+00:00,2025-11-08 00:00:00+00:00,11.839837,11.565023,11.050876,9.07401,8.24252,7.346967,6.787051,6.074553,5.541128,4.775283,4.3357863,3.8514946,3.227934,3.8330638,6.842814,8.592403,8.824347,8.310367,7.8326616,7.1964326,6.8697295,6.9137206,6.650526,5.55434,5.641434,5.403609,5.5331335,5.41174,5.0542397,5.6425543,5.512099,6.132964,6.615925,7.0185013,7.0682015,7.4700174,5.0687437,4.256094,3.968837,3.7284396,2.715389,1.2846574,1.136289,0.4815514,0.64325804,0.8575307,0.5065361,-0.5967984,-0.58505744,-1.7819163,-3.9358535,-5.705627,-7.5732164,-8.765753,-9.806151,-11.233171,-11.032696,-10.516129,-10.461899,-10.648354,-10.461237,-10.2803755,-10.508512,-9.911513,-8.935072,-10.048908,-10.482855,-9.808542,-8.528922,-9.020156,-8.388212,-8.470206,-7.707583,-8.130241,-9.620969,-9.739997,-11.273193,-11.410858,-11.54853,-11.29151,-10.871177,-10.871177,-10.516129,-10.085497,-9.576961,-9.291266,-9.528381,-10.339885,-10.396879,-10.154648,-9.635446,-7.4560633,-6.5052733,-6.7463055,-6.380793,-6.015333,-5.6272397,-5.119847,-4.5218267,-3.8779483,-3.8319626,-3.4240017,-3.20458,-3.158279,-3.0656803,-2.9730835,-2.7579434,-2.4811764,-2.4198225,-2.1292403,-1.6424905,-1.1150084,-0.35352474,-0.11942522,-0.7379558,-1.1215316,-1.6385765,-2.42936,-3.1796157,-3.85279,-4.4096136,-4.7586555,-4.6873026,-4.654346,-4.6565204,-4.353362,-4.291853,-4.209469,-4.057387,-3.8794513,-3.577457,-3.313458,-3.091495,-2.8794796,-3.0404167,-3.2335877,-3.839215,-5.076784,-6.162337,-6.5118604,-6.7099195,-6.3382745,-5.987413,-6.0893226,-5.788681,-5.837296,-5.88241,-5.874344,-5.762977,-5.8782997,-5.9098887,-5.9026713,-6.0863075,-5.994107,-6.0462193,-6.104685,-6.23075,-6.184665,-6.0102844,-5.9268694,-5.9184055,-5.5938997,-5.2971625,-4.473426,-3.1037498,-1.5500624,-0.54836863,-0.24740672
2025-11-09 02:10:36+00:00,2025-11-09 00:00:00+00:00,2.0864189,2.5109508,3.1061275,3.3371518,4.7166758,6.316392,6.316392,6.764845,6.1133523,6.1133523,6.2620873,6.6705937,6.72359,6.7733517,7.0240626,7.320734,7.97455,7.7393107,3.4808345,1.9344623,1.7508595,0.97946906,0.7488454,-0.41836596,-1.4636232,0.0077990238,-1.5632738,-2.4255013,-3.0964966,-3.3608615,-3.7728903,-4.0163536,-3.8777525,-3.9754138,-4.024245,-3.958288,-3.9093897,-4.1410413,-3.7800927,-3.3715222,-2.5892177,-1.9353238,-1.2954875,-2.3378892,-3.4536836,-4.219571,-4.9978437,-5.3920383,-5.8079405,-6.8783903,-6.207201,-5.795074,-6.381214,-6.888129,-6.888129,-6.936769,-6.9854093,-7.0340486,-7.2017107,-7.3474274,-7.5653305,-7.619869,-7.654874,-7.631811,-7.097159,-6.6884875,-6.243407,-5.1383977,-5.177791,-5.1257133,-4.937878,-4.989176,-4.7087903,-4.1480865,-3.739598,-3.4599078,-3.739598,-3.4006236,-3.2992377,-3.1553183,-3.2491229,-2.968447,-2.9214537,-2.8274684,-2.5969763,-2.1340768,-1.5119212,-0.552399,0.6129746,1.0076804,1.157913,0.65103596,0.73195696,0.7416633,0.41735414,0.49697948,0.56652045,0.829167,0.6014011,0.226942,-0.1024106,-0.38473532,-0.5306668,-0.458267,-0.38051087,-0.37842605,-0.45440692,-0.47413552,-0.60331106,-0.56096673,-0.4109376,-0.9203689,-1.6338774,-2.4363568,-3.5965676,-3.9351246,-3.322039,-2.7881777,-2.5871618,-2.5507915,-2.439622,-2.477595,-2.3148592,-2.0845664,-1.9228691,-1.9429972,-1.719421,-1.7081351,-1.4179701,-1.3730303,-1.073594,-1.0664519,-0.7115635,-0.4109376,0.17883134,0.47360885,1.0952625,1.7383869,2.3270712,2.779854,3.5980444,3.9928758,4.4846144,4.417655,4.4536786,4.4780507,4.5965605,4.615891,4.615891,4.615891,4.56835,4.6918135,4.8597403,4.9768825,5.2499847,5.559852,5.951768,6.7709045,7.878986,8.794221,9.8758545,10.936259,11.65043,12.007283,12.004837,12.141978,12.205781,12.358634
2025-11-10 02:16:25+00:00,2025-11-10 00:00:00+00:00,-0.50901896,-2.3501432,-2.2958682,-3.0683105,-3.0292568,-4.137517,-4.7255335,-5.094672,-5.113422,-5.675672,-5.7437825,-5.33117,-4.8384976,-4.9520793,-4.6288624,-3.5051086,-3.1108112,-3.2150774,-1.9279765,-2.8028111,-5.1855435,-7.0195665,-10.175147,-9.452235,-9.090329,-8.6960125,-8.067352,-6.305141,-6.5868864,-7.3406367,-7.6759496,-7.436974,-7.439023,-7.4307356,-7.46738,-7.786225,-7.931307,-7.982738,-7.440714,-7.42303,-8.114009,-8.812705,-8.931629,-8.84301,-7.7623014,-8.574755,-8.166998,-7.6116147,-6.7398853,-4.4725423,-4.150995,-3.6264157,-3.6243649,-3.303273,-3.0775547,-2.9496891,-2.8253846,-2.539518,-2.3299851,-2.1709836,-1.9095243,-1.6702666,-0.99712825,-0.3420721,0.34988737,1.0774817,1.5607138,1.4326297,0.7429938,-0.7519989,-2.3538802,-3.2707179,-3.0311277,-2.6345294,-2.3867722,-2.5259562,-2.7115443,-2.9005978,-2.7375915,-2.9208179,-2.8323944,-2.8416643,-2.7306752,-2.8727398,-2.8246806,-2.920096,-2.8779945,-3.0031657,-2.9401178,-2.5327542,-2.5704992,-2.5871618,-2.409452,-2.0339808,-2.0239675,-2.003327,-1.4456472,-1.316391,-1.3338612,-1.1831044,-1.3259625,-1.2851341,-1.2011395,-1.3102813,-1.4049599,-1.4940683,-1.4079882,-1.3831712,-1.4715506,-1.6940976,-1.5588965,-1.0922236,-1.1680124,-0.74573684,0.829167,2.3915744,4.1568136,5.761146,6.6314597,7.1867166,7.732652,8.172925,8.754804,9.117814,9.444483,9.873229,10.184721,10.438109,10.63763,10.78727,10.8371525,10.8870325,11.036672,11.186314,11.280755,11.402876,11.69025,11.812561,11.889867,11.983293,12.319156,12.436126,12.44024,12.469768,12.182672,11.734874,11.309137,10.9792385,10.696058,10.299485,10.101198,9.989085,10.023619,9.987696,9.967382,9.843675,9.816421,10.26929,10.80386,11.111369,11.043609,10.7795925,10.70406,11.3398695,11.960478,11.928404,10.583179,8.312953
2025-11-11 02:08:40+00:00,2025-11-11 00:00:00+00:00,-9.971984,-9.926639,-9.637229,-9.541547,-8.560426,-8.236121,-7.838325,-8.367856,-8.380771,-7.903267,-7.8776946,-7.903113,-7.903113,-7.3687983,-6.7238307,-6.2689214,-6.291835,-5.9442043,-5.8710256,-6.282369,-6.381988,-5.8762956,-5.4945602,-5.377799,-5.1122813,-4.8324776,-4.867026,-4.319563,-3.7478335,-3.3959217,-2.9626236,-2.5735102,-2.1606927,-1.9286264,-1.8032091,-1.7849056,-1.9011122,-1.192586,0.0510905,1.0501491,1.5448672,0.58824545,0.03419662,-0.22190422,-0.9634844,-1.8793594,-2.637528,-2.9508004,-2.573658,-1.3458275,-1.6909426,-1.9429972,-2.2947836,-2.6066203,-2.8868363,-3.2604923,-3.2992377,-3.2960258,-3.2974167,-3.2561824,-3.3503637,-2.9265656,-2.4198225,-2.0355957,-1.3146902,-1.246521,-1.1029173,-1.2845409,-1.1517938,-0.69328165,-0.6180881,-0.5826036,-0.7985785,-0.88420826,-0.73446906,-0.6924211,-0.81929755,-0.9515995,-1.0453488,-0.99650747,-1.2318298,-1.1066444,-1.073594,-1.0918199,-1.0189415,-0.8072827,-0.38916,0.081029534,0.35639855,0.83228433,1.1189857,1.2699002,1.3148102,2.2873673,1.7726251,1.6468989,1.6636143,2.093928,2.5154178,2.909816,2.95169,2.5958393,2.3782716,2.2350738,1.8216965,1.9402297,1.9882104,2.4737344,2.9692497,3.6672897,4.578591,5.704186,6.730278,8.112066,10.358068,11.569153,12.634828,13.261599,13.421571,13.019751,12.672986,12.42612,12.256001,12.08419,11.78445,11.705348,11.442934,11.357464,11.220973,11.220973,11.2109785,11.100632,10.966828,10.846819,10.768772,10.804373,11.032511,11.290917,11.561344,11.655222,11.9334,12.243121,12.346758,12.537944,12.738493,12.686593,13.000003,12.984591,13.0388,13.240006,13.463226,13.517507,13.609787,13.692071,13.813818,14.102969,14.252857,14.512781,14.756593,14.927261,14.927261,14.756593,14.743315,14.777764,14.810165,14.691976,14.394976,13.899971
2025-11-12 02:10:49+00:00,2025-11-12 00:00:00+00:00,-8.679111,-6.9315796,-6.786052,-6.6982803,-6.957075,-7.073043,-6.1712704,-5.1122813,-3.98332,-2.9550817,-2.401238,-2.0337515,-2.238759,-1.5422152,0.14354813,0.76204073,0.87124866,1.6328312,-0.19180675,-1.7016523,-2.118042,-2.8534212,-4.3154407,-5.021369,-5.16939,-5.5096993,-5.746868,-5.4668694,-5.2823877,-5.0979176,-4.588457,-4.121923,-3.418176,-3.1777213,-2.9698863,-2.6962779,-2.6898115,-2.3145916,-1.3193927,-0.4995535,-0.3093572,-1.7405956,-3.2431803,-4.752582,-5.309027,-5.848737,-5.966868,-6.373062,-5.40919,-0.33828545,-0.3048087,-0.008307667,0.2516177,0.40615007,0.38294533,0.4686479,0.49321052,0.4526323,0.26065606,0.06867466,-0.27344427,-0.26371208,-0.24378693,0.1272807,0.8830887,2.061403,3.9333727,5.424011,7.673824,8.472334,8.671564,8.754804,9.159314,9.432578,9.437415,9.390613,9.290849,9.191089,9.191089,9.24097,9.939303,10.388228,10.63763,10.8870325,11.036672,11.335954,12.048101,12.47193,12.788129,13.108926,13.10692,13.414832,13.51291,13.5894575,13.542573,13.6633005,13.613594,13.467577,13.512295,13.561037,13.729601,13.617701,13.699488,13.631663,13.484157,13.53796,13.533897,13.487404,12.904673,11.586747,9.29167,7.3828254,5.882484,4.224005,2.4249794,1.3899108,0.9267137,0.3924346,-0.0017030031,-0.11257777,-0.5272519,-0.9992138,-1.0261637,-1.6610819,-2.65937,-3.5707333,-4.4861245,-4.9814787,-5.4318986,-5.512572,-5.6477933,-5.7012577,-5.792126,-5.7384105,-5.422217,-5.2261434,-4.9433327,-4.636077,-3.9318943,-2.1909165,-0.8380502,0.179894,0.89956343,1.4509407,2.2828074,3.2500741,4.29163,4.8885546,5.1889434,5.2427354,5.2028327,5.103306,4.7965097,4.5840816,4.4754014,4.3650327,4.0558796,3.5139525,2.9837625,2.303647,1.6334443,0.6208494,-0.64574677,-1.5304947,-2.2783911,-2.843495,-3.096295,-3.5287046
2025-11-13 02:28:00+00:00,2025-11-13 00:00:00+00:00,-5.468119,-6.028108,-6.6979694,-6.59361,-6.5486727,-5.53245,-4.648117,-4.360156,-3.9385598,-3.6202605,-3.46026,-3.0885456,-3.0575128,-2.6689003,-1.7674782,-1.8859746,-2.679609,-2.890069,-4.189116,-4.267105,-5.078195,-4.9220986,-4.6952806,-4.245327,-4.956258,-5.5868645,-5.848723,-6.0755405,-6.010813,-6.0811133,-6.2964163,-6.381988,-6.5391912,-6.4380975,-6.6621957,-6.707398,-7.344735,-5.968335,-3.706833,-2.373613,-0.18733917,1.6992035,2.9903758,3.9367807,4.76406,6.4256463,6.9630747,6.232543,7.367366,7.0900726,7.435107,7.7191105,8.157196,8.474397,8.885218,9.238133,9.586878,10.334182,10.82583,11.174138,11.37317,11.61261,11.9817505,12.371978,12.480076,12.534472,12.686593,12.66594,12.66594,12.582918,12.649931,12.654996,12.772536,12.950714,13.262603,13.366327,13.6633005,13.710938,13.936514,13.944986,13.601284,12.576597,9.147811,6.414876,4.283096,3.1372905,1.687178,-4.4601617,-6.0779347,-6.2363358,-7.72526,-9.476561,-11.01637,-11.633684,-11.267092,-11.160814,-10.744268,-10.375679,-10.415383,-10.388237,-10.378948,-10.255418,-10.146694,-10.409725,-10.227914,-9.926194,-10.271914,-10.323575,-10.167055,-9.856932,-10.255418,-11.255235,-11.708747,-12.0174,-12.157229,-11.517142,-10.65524,-9.893324,-9.587786,-9.302296,-7.898843,-4.3342295,-1.3266081,0.19558235,0.6024287,0.64905035,0.6008242,0.8792076,1.0148667,1.1967682,1.3279963,1.4570522,1.4251808,1.3145717,1.1778717,1.0893523,0.91407275,0.53692067,0.3029154,0.22338474,0.22080661,0.12874278,-0.42369956,-1.2525628,-1.5844718,-1.4392993,-1.1436611,-1.0918199,-1.1392444,-1.2956376,-1.426612,-1.531891,-1.7836945,-2.0404065,-2.3494189,-2.6156447,-2.87221,-2.6833212,-2.5455277,-2.3413806,-2.21987,-2.4322786,-2.9729798,-3.2537177,-3.631254,-3.941412,-3.5992157,-3.383488
2025-11-14 02:11:29+00:00,2025-11-14 00:00:00+00:00,-3.524287,-4.494853,-5.130685,-5.539522,-5.894282,-6.3474526,-6.2386255,-5.6474376,-6.126793,-6.993724,-7.752837,-7.605935,-7.3500357,-6.8411846,-3.3923783,-0.87883353,-0.042904783,0.58966273,1.8339067,3.7375498,5.6253858,6.8096404,7.0841584,6.7973614,7.870393,8.291342,8.926721,9.416371,9.7220955,10.315344,10.535962,10.705694,11.021883,11.336823,10.972506,10.923129,10.804317,11.24812,11.977997,12.57001,12.908972,13.218796,13.8543005,13.967411,14.141237,13.801378,13.236242,13.1358385,13.199666,13.71009,13.71009,13.662271,13.838737,13.828337,13.731644,12.891211,8.416868,7.2105627,6.874915,6.5323014,4.0687604,0.87601787,-1.6545092,-4.9903,-7.6293783,-9.055543,-9.726244,-10.934089,-11.057514,-11.469033,-11.267092,-11.5336485,-11.869064,-11.835224,-11.425401,-11.469152,-11.148981,-10.683495,-10.988099,-10.866928,-10.804348,-10.755981,-10.676876,-10.610179,-10.688643,-10.777581,-11.19906,-11.926115,-12.319898,-12.509982,-12.330405,-12.986509,-12.613261,-10.908003,-11.025003,-11.169678,-11.063055,-10.631111,-7.62282,-5.101912,-3.9784274,-3.018404,-2.1352763,-1.7417846,-0.8045922,-0.58410466,-0.12185117,-0.08506036,0.23950572,0.26766208,0.2588909,0.25818583,0.5963085,0.7452588,1.0285212,1.0565271,0.811164,0.6911157,0.478108,0.22989619,-0.033853393,-0.51304525,-0.8964281,-1.2798365,-1.6153405,-1.8549981,-2.2923589,-2.6837575,-3.2346323,-3.537664,-3.3156934,-3.0581083,-2.7178502,-2.4926486,-2.419897,-2.3615725,-2.326428,-2.3249865,-2.3608208,-2.140855,-1.6255387,-1.3907287,-1.3530984,-1.4095595,-1.6145633,-1.6058736,-1.7025168,-1.7567474,-1.7681574,-1.7363505,-1.7836945,-1.5943228,-1.531891,-1.1209303,-0.5211967,0.40463853,1.3145717,2.3636942,3.6794965,4.781906,5.54567,6.198098,6.8466954,7.5442066,8.440996,9.287953,9.985441,10.78727
