forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:22+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,32.0,100.0,61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,21.0,14.0,8.0,25.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,100.0,13.0,64.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,61.0,85.0,100.0,100.0,61.0,0.0,0.0,0.0,0.0,10.0,100.0,100.0,70.0,100.0,100.0,0.0,48.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:56:56+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,100.0,100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,11.0,12.0,12.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,14.0,22.0,5.0,65.0,7.0,61.0,100.0,100.0,0.0,100.0,100.0,23.0,22.0,11.0,51.0,32.0,43.0,25.0,31.0,24.0,37.0,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,100.0,100.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,10.0,12.0,11.0,11.0,10.0,8.0,6.0
2025-11-07 00:54:56+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,3.0,7.0,16.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,100.0,100.0,83.0,100.0,100.0,87.0,65.0,87.0,52.0,100.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,2.0,14.0,9.0,0.0,25.0,100.0,85.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.0,46.0,39.0,59.0,58.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,7.0,4.0,0.0,4.0,9.0,13.0,21.0,30.0,38.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0
2025-11-08 00:50:20+00:00,2025-11-08 00:00:00+00:00,100.0,100.0,100.0,36.0,100.0,2.0,0.0,19.0,70.0,95.0,80.0,100.0,100.0,95.0,100.0,56.0,19.0,100.0,23.0,28.0,23.0,8.0,9.0,50.0,14.0,0.0,0.0,0.0,79.0,100.0,58.0,0.0,82.0,100.0,57.0,100.0,3.0,5.0,16.0,36.0,21.0,14.0,26.0,87.0,100.0,12.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,25.0,47.0,69.0,47.0,24.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,39.0,40.0,40.0,41.0,42.0,44.0,45.0,39.0,34.0,28.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 00:56:42+00:00,2025-11-09 00:00:00+00:00,10.0,8.0,6.0,76.0,4.0,12.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,16.0,5.0,50.0,21.0,20.0,100.0,100.0,100.0,16.0,100.0,100.0,100.0,2.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,7.0,7.0,8.0,55.0,13.0,94.0,100.0,100.0,45.0,13.0,18.0,13.0,12.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,0.0,2.0,5.0,7.0,30.0,54.0,77.0,63.0,48.0,34.0,30.0,27.0,23.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,7.0,5.0
2025-11-10 00:58:21+00:00,2025-11-10 00:00:00+00:00,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,0.0,2.0,2.0,7.0,38.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,94.0,39.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,18.0,20.0,16.0,11.0,14.0,9.0,21.0,19.0,81.0,74.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,0.0,5.0,5.0,100.0,48.0,12.0,6.0,56.0,53.0,56.0,100.0,90.0,100.0,72.0,6.0,63.0,71.0,65.0,64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,0.0,2.0,5.0,7.0,16.0,26.0,35.0,25.0,15.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,23.0,45.0,68.0,46.0,24.0,2.0,8.0,14.0,20.0,19.0,18.0,17.0,41.0,65.0,89.0,83.0,78.0,72.0,81.0,91.0,100.0,100.0,100.0
2025-11-11 00:54:35+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,0.0,0.0,0.0,30.0,49.0,90.0,7.0,16.0,13.0,16.0,53.0,100.0,100.0,100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,7.0,100.0,100.0,69.0,63.0,54.0,67.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,23.0,41.0,60.0,43.0,25.0,8.0,15.0,21.0,28.0,20.0,12.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:55:34+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,22.0,29.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,91.0,100.0,100.0,6.0,100.0,5.0,47.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,67.0,5.0,6.0,6.0,10.0,12.0,13.0,8.0,14.0,15.0,68.0,100.0,81.0,73.0,57.0,11.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,26.0,49.0,72.0,60.0,47.0,35.0,35.0,35.0,35.0,24.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,25.0,47.0,70.0,62.0,53.0,45.0,56.0,68.0,79.0,71.0,63.0
2025-11-13 01:11:13+00:00,2025-11-13 00:00:00+00:00,7.0,10.0,2.0,16.0,32.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,24.0,67.0,100.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,39.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,29.0,12.0,47.0,5.0,6.0,7.0,77.0,0.0,0.0,100.0,99.0,13.0,100.0,8.0,11.0,6.0,15.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,94.0,100.0,67.0,37.0,24.0,70.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,15.0,23.0,16.0,9.0,2.0,12.0,21.0,31.0,26.0,22.0,17.0,34.0,52.0,69.0,76.0,84.0,91.0,64.0,36.0,9.0,6.0,3.0,0.0,3.0,7.0,10.0,29.0,48.0,67.0,78.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,55.0,32.0,54.0,76.0,98.0,99.0,99.0,100.0,100.0,100.0
2025-11-14 00:55:40+00:00,2025-11-14 00:00:00+00:00,13.0,7.0,35.0,4.0,20.0,100.0,97.0,100.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,78.0,100.0,7.0,100.0,57.0,5.0,11.0,100.0,18.0,100.0,100.0,100.0,25.0,13.0,14.0,14.0,13.0,12.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,0.0,0.0,64.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,47.0,19.0,16.0,18.0,47.0,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,0.0,6.0,10.0,13.0,100.0,83.0,82.0,73.0,19.0,18.0,18.0,19.0,19.0,16.0,14.0,11.0,10.0,8.0,7.0,10.0,13.0,16.0,13.0,9.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,6.0,6.0,7.0,38.0,69.0,100.0,97.0,95.0,92.0,95.0,97.0,100.0,72.0,43.0,15.0,23.0,31.0,39.0,59.0,80.0,100.0,97.0,95.0,92.0,86.0,79.0,73.0,82.0,91.0,100.0,100.0,100.0
