forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:41+00:00,2025-11-05 00:00:00+00:00,-0.053475395,-0.45564345,-0.552399,-0.25627977,-0.5438626,-0.07169287,-0.41130707,-1.2351115,-1.0443958,1.2597601,0.5355387,-2.21987,-4.518866,-4.4410963,-3.3312445,-1.9892758,-1.188114,3.4921165,5.4440317,7.10045,7.914794,8.513364,9.451723,6.947778,3.8610342,2.78246,3.2000084,2.4124243,1.0850297,1.1482475,1.1231902,0.8210698,0.9991619,0.95042557,0.77573645,0.6586884,-0.24633588,0.03218278,-0.36062327,0.5174474,-0.21931006,-0.7115635,-1.2851341,-1.5613048,-1.073594,-0.78139585,-0.22552511,-0.55276346,-0.85290414,-0.90733737,-0.64055115,-0.9787845,-1.130175,-0.7843016,-0.43997434,-0.9664582,-1.8992997,-1.9291372,-2.1627889,-2.3154016,-2.666636,-3.5889962,-3.8369231,-0.6954204,2.286153,4.392912,6.893547,8.59452,8.842263,9.051619,9.829886,10.274301,10.964732,11.198057,11.443826,10.439937,9.92373,9.736156,9.537614,8.892342,8.40315,7.910905,7.061244,6.3654246,6.3195715,7.0979714,6.286303,5.829712,5.6189375,5.5827627,3.9756265,3.3885133,2.624126,1.9449251,1.7023399,1.3141875,0.6784684,0.79296845,0.97453916,0.82897127,0.7319243,0.68340045,0.63487655,0.53782797,0.6194859,0.77594465,1.1118512,2.0329814,2.3396685,2.6857245,3.375789,4.1273317,4.622877,4.9749155,5.4210796,5.318311,5.1693845,4.623317,3.431867,1.9914366,0.9438819,0.4462019,0.44022903,0.29074782,0.18317448,0.07374773,-0.31568024,-1.330116,-2.872994,-4.0470767,-4.9223423,-5.3832855,-5.448679,-4.6495132,-3.462721,-2.6248531,-2.6010358,-2.9568532,-3.3663769,-3.3901799,-3.3294718,-3.2999544,-3.1901522,-2.9838147,-2.680521,-2.077512,-1.3801464,-0.78585005,-0.3945689,-0.25055808,-0.35009596,-0.7922498,-1.6768327,-2.3212388,-2.8219948,-3.123522,-3.288341,-3.0198772,-2.5174294,-2.124331,-1.8887789,-1.6299154,-1.6648064,-2.1371572,-2.717033,-3.345286,-3.842774,-3.9984536
2025-11-06 02:15:49+00:00,2025-11-06 00:00:00+00:00,4.592515,4.445682,4.0531526,3.8355877,3.4381204,2.2674804,2.2866244,2.4793148,1.986608,2.3315043,1.4160222,1.2208017,0.30748937,-0.33027452,-0.7047331,-1.3289478,-0.99712825,-1.0593973,-0.694921,-0.02535395,-0.68638146,-0.39090997,1.116401,0.7075656,0.19170928,-0.14584938,-0.30751935,-2.0124903,-2.2174652,-1.6591438,-1.730493,-1.3454716,-0.6090373,-0.87910503,-1.1991969,-1.2012252,-1.5214573,-1.5267171,-0.9649047,0.06931653,1.449038,5.5925045,6.8448277,7.7571173,8.370328,8.587671,8.920286,9.196933,9.318222,10.086236,9.262799,9.0671625,8.608251,7.8759904,7.3742347,6.8996606,6.544038,6.6874256,6.6381683,6.890644,6.484112,5.930834,5.3494368,4.4909616,4.2955213,4.591147,3.7091668,2.5631306,2.246332,2.0041237,1.5681305,1.3832607,1.1961945,1.0068753,1.0068753,0.8152436,0.91042787,1.0029997,1.0930228,1.374347,1.5082663,2.0430472,2.6998165,3.1265259,3.485378,4.0897737,4.602541,5.174105,5.7636523,6.415126,6.6586146,6.841128,7.0900407,7.2046514,6.767836,6.0196,5.6704216,4.6265664,2.831885,1.8851978,1.6903927,1.1462945,0.24163209,-0.36727998,-0.98110247,-1.3737953,-1.7664996,-2.257397,-2.7116213,-3.0849962,-4.181627,-4.326854,-4.685872,-5.33994,-5.240129,-5.04725,-4.5795364,-4.4086113,-4.4899006,-4.7278314,-5.262748,-6.1870055,-7.2926464,-7.9413395,-7.980036,-7.781611,-7.1230493,-6.015685,-4.55697,-3.804275,-4.002131,-4.672843,-4.8612456,-4.0481133,-2.6248531,-1.6333977,-1.3063571,-1.1809015,-1.6501696,-2.614609,-3.4911811,-3.833697,-2.8136835,-1.5091418,-0.8378334,-1.2805853,-2.0989926,-2.9288645,-3.471818,-3.9531238,-4.0402775,-3.7040787,-2.8931792,-2.321346,-1.798919,-1.2776799,-0.7091292,0.03630545,0.77594465,1.7055899,2.5852602,3.6114502,4.217996,4.2022314,3.8853476,3.4146,3.124443,2.6891866
2025-11-07 02:13:55+00:00,2025-11-07 00:00:00+00:00,-1.096091,-1.3767349,-1.035501,-1.0738122,-1.0331972,-0.7713039,-0.38794994,-0.41270098,-0.92687595,-0.97569203,-2.3626535,-2.5346022,-2.7207143,-2.6359794,-2.1812458,-1.6445605,-0.94917214,0.40794334,3.8757215,7.5826726,8.95989,8.850981,9.642494,10.073064,10.360565,9.149339,7.167144,7.4623895,7.0949473,6.9711614,6.457209,6.2834144,5.730816,4.3475504,3.175969,2.3692594,2.148293,1.4631246,0.95194876,0.41430205,0.33771947,0.5117813,0.46304175,0.2588909,-0.08836231,-0.1479887,0.7564425,0.9932437,1.0106487,-0.7614432,-0.94396776,-0.56188387,0.4770233,1.2381432,1.471239,2.746356,3.3253372,3.5234232,4.6258254,4.9737515,5.318311,5.187637,6.0055103,7.0256763,8.120523,7.739825,7.0391874,4.9594975,2.7805939,2.2802894,1.8204548,1.5737728,1.4160348,0.43482777,-0.3525036,-0.95143074,-1.5490104,-1.9858586,-1.6125164,-1.1105429,-2.0582612,-2.824033,-3.1901522,-4.649736,-5.3182597,-4.7278314,-4.4238086,-4.631817,-6.1961627,-6.9413753,-7.0334496,-4.0112314,-3.6158497,-4.0883074,-4.8131704,-4.8789315,-4.9562078,-6.397209,-6.39028,-6.360343,-6.089504,-5.7763033,-4.7147403,-5.190135,-4.6139607,-4.3475976,-3.017504,-2.9838147,-2.8854985,-2.872994,-3.0858834,-3.9698536,-5.408377,-5.5161576,-2.4616046,-2.7179358,-3.024373,-3.728435,-4.537244,-5.4345026,-6.0050135,-5.725135,-5.3519993,-4.7826223,-4.6891637,-4.7358932,-4.449953,-4.1206803,-3.5189538,-2.3999734,-0.4391476,1.6885457,3.0986514,3.171666,2.611716,2.2539032,2.6408226,3.2635236,3.6509879,3.5623915,3.2165122,2.7647717,2.1900213,1.375692,0.80872977,0.52509475,0.14051087,-0.003314752,-0.2922425,-0.39174116,-0.49443793,-0.3841971,-0.2229728,-0.18047078,-0.5646673,-0.9357506,-1.1809015,-0.8809252,-0.43997434,-0.19602096,-0.5297331,-1.4003296,-2.275213,-2.760404,-2.8205163,-2.9949183,-3.0105603,-2.8522472
2025-11-08 02:05:14+00:00,2025-11-08 00:00:00+00:00,8.831595,10.398629,8.636924,8.051267,7.5635295,6.115146,5.6713657,5.6150064,4.6439157,3.581861,2.9068108,3.0752447,1.0633154,0.39543897,0.215005,-0.023538698,0.26323378,0.7412134,-0.26371208,-1.342887,-1.3901374,-1.0923198,-0.8005797,-0.36376557,-0.34181497,-0.016345216,-0.9592841,-0.9075595,-0.73307765,-0.18309307,0.7788104,1.2165296,1.5154878,1.6509411,1.6915001,1.9006536,1.9914998,1.8007689,1.7690248,2.0635743,1.8642707,1.0601552,0.31964758,-0.07897046,-0.4775907,-0.6270738,-1.8570589,-2.5396821,-2.391084,0.14126626,0.19109347,-0.20752522,-0.399865,-0.35700786,-0.69848,-1.0905129,-1.3839961,-1.5329511,-1.4947952,-1.7864685,-2.2240074,-2.719029,-2.975854,-3.2646866,-3.378368,-3.8283992,-4.0957003,-3.4605381,-2.9266312,-2.719029,-3.9756825,-4.698742,-5.038954,-5.384871,-4.7917776,-4.0732617,-3.6755497,-3.7252638,-4.023548,-4.6611533,-5.729527,-6.966204,-8.049735,-7.4498444,-6.8016267,-5.8547373,-4.8411317,-3.8047254,-3.1410582,-1.8532184,-1.2942085,-0.6366969,-0.5871676,-1.1463655,-2.188313,-2.809675,-3.5608573,-3.2646866,-2.2338748,-1.0338032,-2.0896487,-2.0006826,-1.45003,-1.5210582,-1.4719702,-1.2409127,-1.0615898,-1.3687682,-1.5150164,-0.8812908,0.13158824,1.4367625,2.228454,2.5776446,2.6275284,2.8270652,2.78206,2.8817105,2.8847885,3.0340855,2.985565,2.8857718,2.7348588,2.63569,2.5878985,2.6359582,2.582758,2.2896771,1.988219,1.8351327,1.790122,1.9914366,2.0845013,2.078801,2.0289164,1.9392275,1.7793481,1.2901049,1.0715829,1.3389102,1.6131258,1.8432031,1.9392275,1.7429007,1.495673,0.9481904,-0.012947401,-0.57526207,-0.7718633,-0.711783,-0.65356576,-0.60428643,-0.30112,-0.35046172,-0.7401911,-1.330677,-1.7283313,-1.705756,-1.4433632,-1.4845203,-1.8334107,-2.2662747,-2.615913,-2.5115433,-1.9779145,-1.7615912,-1.8106956,-2.1975377
2025-11-09 02:10:21+00:00,2025-11-09 00:00:00+00:00,-1.4201485,-0.29335806,-0.27571237,0.33771947,0.48372746,0.3560874,1.1694678,1.6156716,1.7281153,1.9477414,2.0055969,1.6104007,1.4721724,1.523981,1.3731216,1.4248079,1.623154,1.7717307,1.61514,1.4511704,1.0016861,0.5613047,-0.07897046,-0.32810783,-0.6270738,-1.1113914,-1.4048496,-2.5396821,-2.9840002,-2.9359488,-3.137522,-3.2863057,-3.5838752,-3.9734793,-4.367891,-4.6644444,-4.5161357,-4.713798,-4.6644444,-4.6170764,-5.118432,-5.3642635,-4.8618603,-4.5161357,-4.1247864,-4.616664,-4.719225,-4.669688,-4.6201506,-3.2968972,-3.6847246,-4.0732617,-4.222405,-4.2721195,-4.363217,-4.669838,-6.012163,-6.9853067,-6.3771043,-6.5255456,-6.382737,-6.027304,-4.9401217,-3.3609517,-1.728083,-1.330677,-0.7922498,-0.50649077,-0.25055808,0.08340374,-0.93387413,-2.1812932,-2.680521,-2.7974052,-2.469468,-1.4532233,-1.8749584,-2.0232573,-1.6333977,-1.5840523,-1.3373275,-1.6961203,-1.4008126,-1.1159217,-0.98110247,-0.16078028,0.5024509,1.1724902,1.1625,1.4124999,2.0125,2.3124998,2.3211699,2.33363,2.387127,2.188061,2.188061,2.4279919,2.620824,2.8364472,2.6376226,2.9843202,3.1836433,2.7805939,1.9637156,2.0440235,1.9684625,1.6805481,1.0931859,0.8247465,1.404327,1.9948173,2.2661636,1.8343159,1.0068753,1.0512991,1.3484048,1.2633115,0.97089475,0.37649867,0.13350478,0.2885524,0.43482777,0.7858682,1.0711191,1.2359446,1.4434476,1.542498,1.4335471,1.120393,0.35855564,-0.76787585,-1.8322375,-2.717033,-3.8104868,-4.605356,-4.9320035,-5.0121517,-5.0586996,-4.918303,-4.5205545,-4.345353,-4.186828,-3.9395876,-4.023171,-4.050342,-4.120558,-4.241573,-4.4360733,-4.6792045,-4.9223423,-5.1654887,-5.2405877,-5.3182597,-5.334381,-5.359345,-5.2723246,-5.265673,-5.244336,-5.4502482,-5.585204,-5.761608,-5.6578207,-5.269377,-4.637248,-4.300822,-4.3929124,-4.675914
2025-11-10 02:16:02+00:00,2025-11-10 00:00:00+00:00,-1.2030468,-1.4017695,-1.4499803,-1.3521781,-2.044357,-2.4892766,-2.490149,-2.7378147,-2.9840002,-3.1324189,-3.2313652,-3.3797865,-3.42926,-3.7749238,-3.9725773,-3.9725773,-3.7261057,-3.3817563,-3.577682,-3.6760974,-3.6789653,-3.9266422,-4.5671873,-4.4715405,-4.812628,-5.2566977,-5.504339,-5.4086285,-5.1579876,-5.2085795,-5.5070887,-7.2017107,-7.3474274,-7.488729,-7.153949,-6.5911374,-4.814242,-3.5772717,-2.3449724,-1.6481044,-2.6165977,-2.9918373,-3.2506504,-2.1227815,-1.2055992,-3.2409396,-4.6222625,-4.4132977,-4.899203,-2.7871828,-2.1221988,-1.1542537,-1.4801242,-1.7758954,-2.0281653,-2.0334425,-2.434415,-2.7297425,-1.7283313,-1.0338635,-0.25055808,0.033518318,0.22357662,0.4625,0.8125,0.8625,1.0625,1.1124998,1.2125,1.3125,1.4625001,1.6125,1.7625002,1.9124999,1.8625001,1.8625001,2.0125,2.0125,1.9625,1.7718021,1.5125,1.7125,1.8625001,1.8625001,2.0125,1.9625,1.7794938,1.4460255,2.5878985,2.1658041,1.8262691,2.5825024,2.477876,2.5277603,1.4238821,1.1371423,1.0931859,0.72619647,0.09969016,-0.14733012,-0.29554367,-0.4897154,-0.58865047,-0.6907853,-0.78652185,-0.88434434,-0.83481467,-1.0329338,-1.330116,-0.6907853,0.73678863,1.6234807,1.920626,3.5879912,4.0246935,4.454947,4.681723,4.6937175,4.654309,4.5138283,4.1176705,3.4178715,2.4618127,1.5519518,0.63862944,-0.22941984,-0.8360861,-1.0805098,-1.276053,-1.5693743,-1.9762447,-2.6992204,-3.0919645,-3.3189287,-3.4311218,-3.6671236,-4.2737474,-4.649353,-5.1060038,-5.111022,-4.8682566,-4.848887,-4.952845,-5.3023973,-5.5856147,-5.530058,-5.1431885,-4.928113,-4.5519323,-4.341912,-4.133476,-4.084443,-4.084443,-4.133476,-4.2702684,-4.354149,-4.3049216,-4.097079,-3.8305898,-3.7547667,-4.183246,-4.593836,-5.319029,-5.709381,-5.7717795,-5.7612276,-5.809967,-5.5915995
2025-11-11 02:08:24+00:00,2025-11-11 00:00:00+00:00,-5.3710966,-5.6100984,-4.715659,-3.874529,-4.419914,-4.814242,-5.3101673,-5.7508082,-5.7532454,-4.3278117,-4.022954,-4.4682345,-5.2073426,-4.872605,-3.9876637,-2.955303,-2.1687934,-2.5379355,-2.0717547,-2.754316,-2.2174652,-2.0612533,-1.5514506,-4.4440064,-5.322638,-6.026407,-4.6376514,-2.3943198,-3.790079,-3.4168038,-4.26785,-4.4772496,-4.0254445,-3.8315248,-2.733233,-2.3074257,-0.657907,-0.5091368,0.5811559,0.9785242,1.5741159,2.2150395,2.8947616,3.2981808,2.441093,2.023357,0.9932437,1.1868243,1.1982459,1.8625001,1.9625,2.0125,1.9124999,1.8625001,1.5125,1.7125,1.4801859,1.2872833,0.45306194,0.20528682,-0.042352647,0.305119,0.6990339,1.1378038,1.6719171,2.620824,2.3893147,2.4834564,2.2536573,1.4549246,1.5638533,1.120393,0.6534325,0.49491638,0.69747126,0.35386935,0.3512149,0.05028644,-0.10375372,-0.25177827,0.49005598,1.8293782,1.6434858,1.1977,1.0877411,0.8740212,0.9821835,-0.12763728,-1.2072039,-1.4461554,-1.4942428,-1.2292907,-1.7353003,-2.649776,-3.0450919,-3.1324866,-3.238104,-3.9395876,-4.023171,-4.0629315,-3.9162357,-4.519405,-4.9589157,-4.9920526,-5.1387634,-5.1876674,-5.334381,-5.5937996,-5.4321904,-4.8022985,-5.0007243,-5.293884,-5.293714,-5.258722,-5.291426,-4.8856378,-4.1783137,-3.8707933,-3.8681095,-3.992236,-4.1396194,-3.9619486,-3.6007454,-3.1324866,-2.7653584,-2.3598769,-1.6392791,-0.48820803,0.95965606,2.6092904,4.700938,7.0775313,8.8331175,9.626294,9.910862,10.1927185,10.851511,11.671887,12.18013,12.27952,12.068949,11.906559,12.104833,12.303107,12.154402,11.460433,10.257421,9.055478,7.854592,6.654752,5.5544634,4.5354037,3.4901252,2.6077616,2.1454346,1.9637156,1.6201879,0.92215765,0.23016919,-0.5018835,-0.6915748,-0.69252443,-0.72237384,-0.9590419,-1.2141765,-1.4055148,-1.69802,-1.9297464
2025-11-12 02:10:32+00:00,2025-11-12 00:00:00+00:00,-4.588803,-3.2645602,-4.05159,-2.4743793,-2.7322123,-3.1383646,-3.0143967,-3.8270113,-3.5300663,-3.1734607,-2.4484134,-1.3025868,-0.70973474,-0.46515697,0.4252991,0.78017384,0.9289368,1.3344508,1.6789079,2.3677983,2.528585,2.6971729,2.8093174,2.9083629,2.6057425,2.5562818,2.4995823,2.4626565,2.3513875,2.5068212,2.264563,2.4661102,2.2150395,1.40504,1.5712223,1.2702665,1.5216974,1.543159,2.0725636,1.8449543,1.6327194,1.535252,1.8624978,1.5849257,1.1336231,0.77573645,0.9932437,0.3165415,0.8143343,0.53225166,0.74952567,0.80086845,0.8901347,0.79961157,0.60200834,0.20594174,0.25446573,0.25446573,0.305119,0.45388445,0.8986642,1.3764244,2.0932302,2.8784678,1.4864503,0.40292904,0.093616396,0.16501428,0.59833014,0.3808787,0.0905734,-0.29527503,-0.8871451,-1.5888333,-2.6111746,-3.0751367,-3.3294718,-3.6228495,-3.98225,-4.0140333,-4.097079,-4.1950116,-4.084443,-4.084443,-4.097079,-3.7553418,-3.658557,-3.5955858,-3.7544267,-4.0843096,-4.2265444,-3.4045997,-2.2286167,-2.3417997,-2.693505,-1.1972315,1.1033207,3.343324,6.45346,9.378429,10.679219,11.385004,12.527991,11.870419,11.311724,10.629584,8.066579,5.9078026,3.9046285,2.708886,2.2113643,2.3677704,1.4543715,0.09915723,0.18248445,-0.6447273,-1.4121201,-2.0629456,-2.3535123,-2.3417997,-2.474023,-2.5670831,-2.7860968,-2.615913,-2.0713868,-1.4047141,-0.98734874,-1.1224909,-1.4962485,-1.830864,-1.9353809,-1.9691796,-1.8593067,-1.373212,-0.7239172,-0.40672058,-0.5811835,-1.1716869,-1.4356451,-1.2925954,-1.039493,-0.87629986,-0.8258534,-1.1121858,-1.3687682,-1.5637661,-1.6861942,-1.7835561,-2.0512786,-2.4197822,-2.5792332,-2.6501281,-2.8363407,-2.8281868,-2.8363407,-2.6010358,-2.4982786,-2.1995895,-2.1224215,-1.6872897,-0.68767893,0.2885524,0.65163505,-0.12854844,-1.5925786,-2.902586,-3.1771328,-3.1898506
2025-11-13 02:27:44+00:00,2025-11-13 00:00:00+00:00,2.027167,3.0923486,3.131761,3.0330958,2.515414,2.293088,1.7895209,1.7281153,1.0597272,-0.0691195,-0.7884355,-0.82032275,-0.020037336,0.8785177,1.7773229,2.7458987,2.3677983,2.539761,1.0830667,1.3145717,0.9275829,1.5120659,0.045696776,-0.14899044,1.2076905,1.4621999,1.2076905,1.8214989,1.4248079,1.623763,1.7717307,1.3752213,1.4186565,0.7547759,0.36892948,-0.33873585,0.26201758,0.64551413,0.7554746,0.07031738,-1.0004007,-0.64892495,-0.5084663,-0.5238101,-0.29335806,-0.5501725,-0.5117995,-0.585169,-0.41666758,-0.98110247,-0.9684672,-1.1463655,-1.4008126,-1.8363101,-1.7320887,-1.7870275,-1.7320887,-1.6333977,-1.4360169,-1.5306995,-1.3927712,-1.012637,-0.5783209,0.3819019,1.4592116,2.8952181,4.520681,6.196608,7.163192,8.277017,9.698273,10.439937,11.212479,11.67599,12.693723,12.150613,11.643611,11.361294,11.198057,10.455453,7.755821,5.126121,2.536972,0.51999015,-0.019660754,-0.7751594,-0.26268736,0.51333314,-0.215673,-0.9923074,-0.17982751,-0.061645914,-1.4797571,-2.0204844,-3.377677,-3.43519,-3.529558,-2.818667,-1.6299154,-1.306327,-2.263689,-2.3695934,-1.7917011,-1.743162,-2.3423266,-2.2968156,-2.1756687,-1.5976838,-1.2449276,-1.226534,-0.38905165,-0.34300235,-0.2229728,-0.30390173,-1.373845,-1.7387228,-2.234413,-2.5670831,-2.7384834,-2.9617596,-3.038006,-3.1277823,-3.0933444,-2.9870634,-2.8801963,-2.8546064,-2.7615511,-2.824033,-2.993777,-3.0250764,-3.1669981,-3.1631696,-2.9205668,-2.1233165,-0.9560139,-0.3495106,-0.5351488,-1.1972315,-1.6166595,-1.6641759,-1.483329,-1.3152273,-0.8701372,-0.5152934,-0.10137935,0.14155306,0.2600634,0.113220826,-0.22941984,-0.71892405,-1.0615898,-1.3738259,-1.8075192,-1.9050224,-1.6821066,-1.1848483,-0.83481467,-0.35789272,0.11870989,0.18186378,-0.01372855,-0.10067411,-0.3813974,-0.45361805,-0.25331807,0.03694756,0.6792168,1.3405042
2025-11-14 02:11:11+00:00,2025-11-14 00:00:00+00:00,0.53749937,0.6586884,1.4343404,1.7281153,1.6517245,0.3654202,0.50311726,-0.12337798,-1.6664716,0.005758908,0.55767477,0.71430653,0.71430653,1.4621999,3.007455,3.3060787,2.515974,3.100228,3.779472,3.827596,3.8295043,3.8559601,3.4154189,1.9734377,1.2452008,0.41430205,-0.42151922,0.045696776,0.5470917,1.2475195,1.7585999,0.90260077,0.4293701,-0.47714686,-0.9785322,-1.0192219,-0.5104918,0.3799049,1.440698,2.9041312,4.3277454,6.971196,10.459138,11.516368,12.080499,12.2286215,12.266383,12.266383,11.713605,11.870419,11.870419,11.389148,10.224922,8.882179,7.081481,4.771615,2.7913086,1.0715829,-0.05966485,-0.5364421,-0.87409,-1.4216118,-1.039493,0.4554991,1.8396462,-0.628731,-0.7051624,-0.05966485,-0.48820803,-1.2599944,-2.0233734,-2.5594015,-3.1670163,-3.141492,-2.6523073,-2.427089,-2.3907237,-2.487518,-2.0780249,-2.3437984,-2.110126,-1.9023728,-1.7377449,-0.6928292,-0.35700786,-1.9115927,-2.8620093,-2.6523073,-1.7906494,-1.7346846,-1.3035923,-0.7938006,-0.7938006,-0.053967305,0.6480063,1.2374568,1.1876303,0.55235964,-0.7997347,-1.8291748,-2.36844,-2.344771,-2.011946,-1.6566023,-2.024783,-2.0752294,-2.3695552,-2.0235538,-1.9740219,-1.5306995,-0.21963812,0.30901045,-0.19915067,-0.05179119,-0.05179119,-0.05179119,0.042343985,0.12548171,0.19814637,0.08490547,0.14233007,0.06989857,0.21111627,0.08257291,-0.34300235,-0.711783,-0.89996386,-0.39980382,0.34031242,0.8337065,0.42012635,-0.19575283,-0.64055115,-0.6441219,-0.3495106,-0.003715014,0.16783856,0.47134763,0.8049978,1.0287876,1.2485548,1.4227934,1.2998121,1.1658403,0.94846225,0.75323254,0.2608212,0.03630545,-0.09301993,-0.04449175,-0.09301993,-0.15809666,-0.1988649,-0.3472554,-0.6375062,-0.843888,-0.83900297,-0.49025327,-0.04449175,0.18482429,0.2601816,0.18867554,0.10555384,0.46077475,0.6796955,0.8152436,0.64761704,0.38603297
